#{"t_start": 1533486362.7054584, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
230.406856,25,189.503449
147.156002,16,189.531532
249.411315,27,189.579412
249.194533,27,189.627165
256.890042,28,189.675994
137.212293,15,189.702524
276.022047,30,189.755439
443.201146,48,189.840874
155.840249,17,189.871057
82.3803,9,189.887249
350.710481,38,189.954624
295.082567,32,190.011117
340.976889,37,190.076149
286.710839,31,190.131612
305.221459,33,190.189901
609.284726,66,190.305626
369.381746,40,195.976124
230.875689,25,196.022536
174.426213,19,196.057549
397.617162,43,196.137855
210.027577,23,196.180988
154.286496,17,196.211677
156.590005,17,196.2427
146.361456,16,196.271781
490.459714,53,196.369805
240.070152,26,196.415372
415.79601,45,196.494442
258.577609,28,196.545178
360.325644,39,196.614608
166.333941,18,196.646742
210.739916,23,196.688533
330.204875,36,196.753412
174.791738,19,196.786794
472.4549,51,196.876078
100.019473,11,196.895454
285.513851,31,196.950293
228.58875,25,196.994819
239.663107,26,197.04059
304.929121,33,197.099769
247.525947,27,197.148467
314.934974,34,197.208222
202.157341,22,197.247189
423.703476,46,197.328876
370.150793,40,197.400125
276.783459,30,197.452711
258.342578,28,197.5017
258.1355,28,197.552604
163.788993,18,197.584769
118.571293,13,197.607795
304.439137,33,197.666406
388.311711,42,197.74057
435.336728,47,197.82431
526.861533,57,197.925454
248.504206,27,197.973415
137.792217,15,198.000058
109.267137,12,198.021987
350.741466,38,198.089616
370.567506,40,198.161942
231.405837,25,198.206349
146.268434,16,198.235447
192.726885,21,198.273655
369.581173,40,198.344396
322.223138,35,198.407128
314.367356,34,198.467881
388.629175,42,198.542514
108.456047,12,198.56415
322.162767,35,198.62682
417.038741,45,198.706075
323.894733,35,198.768509
128.25094,14,198.793891
229.239218,25,198.838653
406.425167,44,198.915841
145.844808,16,198.943758
275.696535,30,198.997399
119.482715,13,199.020547
72.860277,8,199.034708
294.524587,32,199.091357
324.196709,35,199.153431
221.089699,24,199.197244
239.339537,26,199.2438
461.945069,50,199.332259
192.683577,21,199.369746
350.409014,38,199.437182
228.430203,25,199.482959
332.397559,36,199.548739
210.741707,23,199.592008
239.463737,26,205.184425
265.656439,29,205.237546
191.502308,21,205.275355
230.856478,25,205.320502
128.851474,14,205.345978
174.649529,19,205.380506
444.327286,48,205.466628
332.381844,36,205.530963
73.477295,8,205.545848
314.876563,34,205.607093
99.85309,11,205.627589
526.7788,57,205.72983
341.340988,37,205.796702
314.08322,34,205.858576
314.542312,34,205.918928
82.201884,9,205.934912
388.423957,42,206.009747
276.354562,30,206.06366
276.788231,30,206.117148
202.56566,22,206.156199
648.312541,70,206.281357
239.933936,26,206.327039
90.907439,10,206.3447
200.114934,22,206.384306
490.295395,53,206.480619
258.677519,28,206.531029
91.827023,10,206.548941
351.7124,38,206.615929
229.872665,25,206.659726
258.722569,28,206.708853
303.895733,33,206.768904
277.781937,30,206.822238
201.695489,22,206.861256
248.572792,27,206.909355
276.250314,30,206.962993
128.972988,14,206.988688
366.060865,40,207.059464
387.855137,42,207.133614
119.453031,13,207.157238
212.135428,23,207.198202
369.703385,40,207.269205
239.3412,26,207.314935
407.855423,44,207.394187
192.876053,21,207.431364
258.437473,28,207.48102
137.795718,15,207.508882
229.789483,25,207.552785
209.567594,23,207.593875
183.914413,20,207.630343
230.671229,25,207.675908
284.097198,31,207.731703
109.025934,12,207.7533
72.764446,8,207.767792
341.964181,37,207.834069
220.143115,24,207.877805
388.148126,42,207.953781
415.744413,45,208.03309
583.178951,63,208.144281
332.943404,36,208.208054
367.703245,40,208.279158
101.316392,11,208.298966
387.155135,42,208.375762
165.412137,18,208.408118
386.627799,42,208.482512
305.160474,33,208.540611
109.937606,12,208.562504
497.403992,54,208.657983
193.551654,21,208.695045
425.964628,46,208.777272
249.093002,27,208.828768
313.57133,34,214.457644
172.64666,19,214.492342
379.579848,41,214.567827
332.777281,36,214.634747
127.950997,14,214.660422
202.923817,22,214.699605
398.788449,43,214.775611
174.877234,19,214.810102
267.771085,29,214.862834
472.08814,51,214.95351
341.824241,37,215.019214
686.113308,74,215.150932
229.798661,25,215.195135
323.267369,35,215.256723
360.22544,39,215.326179
276.547149,30,215.379483
705.41755,76,215.514701
109.928639,12,215.535988
73.375647,8,215.550004
128.277527,14,215.57553
174.760298,19,215.609715
72.377059,8,215.624321
81.380249,9,215.640409
304.74615,33,215.699013
323.35443,35,215.762832
425.876591,46,215.84569
324.379196,35,215.908226
156.612224,17,215.938085
358.339252,39,216.006939
118.9413,13,216.029837
240.232449,26,216.07556
258.379863,28,216.125313
342.156663,37,216.192509
480.066527,52,216.28507
294.28291,32,216.341573
128.642372,14,216.366971
741.665196,80,216.509681
119.547034,13,216.532558
250.05994,27,216.581078
714.125022,77,216.71759
109.973763,12,216.738955
305.408015,33,216.798485
407.962889,44,216.877818
183.606172,20,216.914407
220.288517,24,216.957387
257.803729,28,217.006737
184.078933,20,217.042596
210.368684,23,217.08399
72.513114,8,217.098235
248.467299,27,217.146895
211.889211,23,217.1882
510.76853,55,217.285293
332.85033,36,217.348743
211.144183,23,217.389977
285.309933,31,217.445571
444.575088,48,217.530605
128.261193,14,217.55636
175.041552,19,217.591153
424.937654,46,217.672534
137.42882,15,217.698895
276.711483,30,217.753029
147.987533,16,217.781209
499.883167,54,217.877318
267.151189,29,217.929301
425.33149,46,218.011407
368.792369,40,223.729363
286.008964,31,223.786608
241.036885,26,223.833914
100.892613,11,223.854804
434.830231,47,223.940545
314.140942,34,224.00168
509.267516,55,224.101404
324.195727,35,224.163468
129.045666,14,224.18916
351.453134,38,224.259152
378.404863,41,224.333003
389.965742,42,224.408587
221.814741,24,224.452008
425.538752,46,224.532923
229.778717,25,224.577677
305.129062,33,224.637378
332.665411,36,224.700384
72.511742,8,224.714448
128.541645,14,224.739439
137.960123,15,224.765995
202.600553,22,224.804969
389.158746,42,224.878683
370.388506,40,224.948744
315.564572,34,225.008824
258.086401,28,225.058517
184.067321,20,225.094735
351.274729,38,225.162688
406.608676,44,225.242139
229.833545,25,225.287077
192.137565,21,225.323817
332.555912,36,225.388991
164.152052,18,225.420976
210.643052,23,225.462319
287.058863,31,225.516843
217.944127,24,225.560591
212.239458,23,225.601816
257.859896,28,225.6514
368.729545,40,225.722934
350.841339,38,225.789719
388.754685,42,225.863809
284.615079,31,225.919197
202.042846,22,225.957927
332.762633,36,226.02259
73.382318,8,226.036944
342.292552,37,226.102349
332.840046,36,226.165425
285.534573,31,226.220315
453.814697,49,226.306157
509.852633,55,226.403199
201.892918,22,226.44239
110.335981,12,226.463516
314.367895,34,226.523011
295.036452,32,226.579556
277.389443,30,226.632396
202.597735,22,226.672095
386.070796,42,226.746016
192.807857,21,226.783477
164.823139,18,226.815799
276.352927,30,226.868797
296.325693,32,226.924718
211.339773,23,226.964895
211.896362,23,227.006074
332.996388,36,227.071421
313.96075,34,227.132498
729.949427,79,227.275479
267.835716,29,227.331165
193.399142,21,227.371216
183.886493,20,232.950179
304.258199,33,233.009903
230.451522,25,233.055351
332.992112,36,233.119378
767.518181,83,233.269596
312.80147,34,233.330856
398.541399,43,233.408053
267.79972,29,233.460402
304.41731,33,233.520056
211.654827,23,233.561834
257.534588,28,233.610801
378.907382,41,233.683267
368.984505,40,233.753204
276.353106,30,233.806935
248.733286,27,233.855957
184.277558,20,233.891956
240.450058,26,233.937958
91.753972,10,233.955824
230.837773,25,234.000347
313.611184,34,234.060126
184.265461,20,234.096102
499.253355,54,234.193271
322.329943,35,234.254879
184.425496,20,234.290261
425.950249,46,234.371186
249.952047,27,234.418507
313.26863,34,234.478588
415.819728,45,234.559902
295.627493,32,234.617886
100.961931,11,234.637759
266.662386,29,234.688738
277.268194,30,234.741896
332.587112,36,234.805845
510.035231,55,234.903822
406.601028,44,234.982712
453.935156,49,235.070839
230.955303,25,235.114926
63.659027,7,235.127566
481.160438,52,235.219834
212.246034,23,235.261488
648.351858,70,235.385479
286.483903,31,235.439941
229.731266,25,235.484113
435.285881,47,235.567924
99.926722,11,235.587899
249.554058,27,235.6355
407.714869,44,235.714909
459.266227,50,235.802873
350.355497,38,235.869597
388.969194,42,235.943616
332.742979,36,236.007327
220.812532,24,236.049685
370.146156,40,236.120977
489.205465,53,236.21388
387.848297,42,236.288344
277.555324,30,236.34083
249.706119,27,236.388213
249.155718,27,236.437284
219.426749,24,236.483204
352.109686,38,236.555669
146.654151,16,242.189839
221.50837,24,242.23346
127.425469,14,242.259138
202.496907,22,242.298708
247.586097,27,242.348382
258.08076,28,242.399231
452.805952,49,242.48726
377.5012,41,242.561161
258.579061,28,242.611837
125.836962,14,242.637138
470.684505,51,242.726804
879.965425,95,242.89504
305.110303,33,242.953171
239.037019,26,243.000288
313.821251,34,243.061249
415.268908,45,243.14117
323.898444,35,243.204273
360.825577,39,243.273755
203.234173,22,243.312838
367.933153,40,243.385567
239.261857,26,243.431432
565.660682,61,243.539242
294.775958,32,243.596656
351.912231,38,243.666121
498.811942,54,243.762795
463.640342,50,243.85362
146.811084,16,243.881906
147.649701,16,243.910983
424.992422,46,243.992222
584.316787,63,244.104485
276.395391,30,244.158844
239.57731,26,244.204166
740.511835,80,244.346899
268.385081,29,244.398051
247.471581,27,244.445535
425.685873,46,244.526529
555.413562,60,244.63158
583.575444,63,244.743321
406.905307,44,244.820917
732.629313,79,244.96015
277.038948,30,245.013638
370.418072,40,245.085895
389.083236,42,245.159464
108.970372,12,245.181134
452.950782,49,245.269643
212.125461,23,245.311048
472.81638,51,245.401656
323.183357,35,245.465319
156.792228,17,245.495591
256.917769,28,245.545302
304.62749,33,245.605409
305.0721,33,245.665473
407.127549,44,245.74984
333.013976,36,245.818624
238.596346,26,251.477096
370.770492,40,251.549155
119.315441,13,251.573284
313.875838,34,251.634804
275.943418,30,251.688193
526.688445,57,251.790271
416.770213,45,251.870809
832.671895,90,252.030268
341.440836,37,252.097386
266.175313,29,252.148502
677.495136,73,252.278391
118.43757,13,252.301707
322.87329,35,252.364569
125.910173,14,252.389174
212.405451,23,252.429775
537.350847,58,252.532481
276.795506,30,252.586163
144.512103,16,252.614735
293.980914,32,252.672038
342.040382,37,252.737239
286.3537,31,252.792324
268.207606,29,252.843736
296.173713,32,252.900486
323.734765,35,252.962956
359.524285,39,253.031538
302.779636,33,253.09057
323.720138,35,253.152311
258.17595,28,253.20144
295.152686,32,253.257575
228.35548,25,253.302139
305.577862,33,253.360225
462.862918,50,253.448014
351.551502,38,253.515663
454.360258,49,253.602149
360.982527,39,253.671728
172.827058,19,253.705246
285.855025,31,253.760028
296.255739,32,253.81651
184.843401,20,253.851878
229.460306,25,253.895879
136.88079,15,253.923468
665.485171,72,254.050809
285.445389,31,254.105855
211.004383,23,254.146691
200.877085,22,254.185231
647.926673,70,254.308548
183.028166,20,254.343596
721.310009,78,254.481224
425.840354,46,254.561676
72.494816,8,254.575692
656.863212,71,254.702053
491.280581,53,254.796983
704.604595,76,254.931569
536.861059,58,255.040167
537.106842,58,260.703317
184.002292,20,260.739722
257.680632,28,260.790565
248.8038,27,260.839964
676.518524,73,260.971123
164.912469,18,261.002933
388.094371,42,261.079848
219.45216,24,261.122193
843.745921,91,261.285516
323.630155,35,261.347107
182.966825,20,261.38266
341.324113,37,261.447864
584.015768,63,261.559898
100.636025,11,261.579828
388.369788,42,261.654953
378.459971,41,261.72822
398.243188,43,261.804352
209.662701,23,261.846107
246.962994,27,261.895673
239.382479,26,261.942581
152.961054,17,261.97257
228.66517,25,262.016636
656.15504,71,262.141307
712.700085,77,262.276197
304.504866,33,262.335446
379.490352,41,262.407353
366.841962,40,262.478166
443.849547,48,262.562968
202.37346,22,262.60186
323.97232,35,262.66334
276.745139,30,262.716184
267.60308,29,262.767884
304.571201,33,262.825634
277.87677,30,262.879046
119.039101,13,262.902269
369.044291,40,262.973191
322.47783,35,263.035614
220.399745,24,263.07848
406.774033,44,263.156696
423.158728,46,263.237823
407.17346,44,263.314711
165.745749,18,263.346511
295.386503,32,263.402842
340.382661,37,263.468432
192.684806,21,263.505231
82.47686,9,263.521136
220.295569,24,263.563425
222.049636,24,263.605677
175.126755,19,263.639375
546.064834,59,263.744018
341.99525,37,263.808717
491.334756,53,263.904289
351.806052,38,263.972263
370.775657,40,264.043147
210.951719,23,264.083874
601.685112,65,264.202015
301.26613,33,264.265075
386.933286,42,269.950359
333.076188,36,270.015509
519.508227,56,270.117152
313.741541,34,270.17798
359.845316,39,270.249063
155.935475,17,270.27959
203.088433,22,270.318449
90.619376,10,270.336762
73.360875,8,270.351456
1216.966752,131,270.5865
200.011644,22,270.625506
192.630685,21,270.664177
426.219325,46,270.744496
584.175737,63,270.85477
721.141004,78,270.991711
351.076218,38,271.058985
686.597616,74,271.189269
406.111514,44,271.266927
314.757695,34,271.327018
249.243561,27,271.374748
851.899071,92,271.537506
760.243473,82,271.681116
295.266223,32,271.73693
91.694662,10,271.754457
239.289889,26,271.800485
407.889115,44,271.878869
425.572771,46,271.962448
240.077102,26,272.009325
351.641504,38,272.075948
434.892264,47,272.159627
248.583508,27,272.20781
490.925305,53,272.301363
126.96295,14,272.32587
427.25236,46,272.409324
285.098534,31,272.46508
238.299022,26,272.510872
277.162352,30,272.563572
277.254293,30,272.616602
314.425893,34,272.676873
313.302052,34,272.736463
379.773543,41,272.808189
91.616051,10,272.825806
341.466253,37,272.893028
472.651371,51,272.984082
714.495613,77,273.119636
711.861925,77,273.257191
72.838833,8,273.271274
593.110179,64,273.385384
703.259473,76,273.52596
583.38906,63,279.266014
228.749492,25,279.31168
276.419837,30,279.366644
276.813701,30,279.420706
286.449638,31,279.476269
472.299923,51,279.568649
482.830595,52,279.661326
201.922221,22,279.699978
444.467259,48,279.785246
349.856636,38,279.851995
299.820798,33,279.910385
276.99034,30,279.9629
137.081795,15,279.989495
369.547486,40,280.059686
593.442392,64,280.173357
313.19079,34,280.234366
286.843417,31,280.28932
686.481961,74,280.418912
128.299994,14,280.443598
582.476752,63,280.556194
109.817216,12,280.57736
481.634593,52,280.671252
322.55343,35,280.733398
444.026428,48,280.817429
257.680675,28,280.866594
640.13282,69,280.987703
219.126806,24,281.031331
333.135489,36,281.095342
259.14277,28,281.145706
305.64197,33,281.204224
247.742715,27,281.252017
295.488524,32,281.308419
509.703081,55,281.406865
368.564834,40,281.477789
332.561101,36,281.542325
295.899929,32,281.598569
313.48705,34,281.658443
527.539431,57,281.761364
506.82253,55,281.861182
285.818806,31,281.915821
387.578052,42,281.990681
535.956436,58,282.094189
