#{"t_start": 1533122779.562451, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
110.547553,12,105.267452
91.900499,10,105.280105
147.736997,16,105.300073
147.403303,16,105.319664
166.133107,18,105.341928
91.163616,10,105.354775
119.978265,13,105.370816
129.09035,14,105.388136
110.321548,12,105.403095
101.040643,11,105.416873
101.125118,11,105.429918
193.876466,21,105.454959
119.765963,13,105.471274
119.783223,13,105.487623
110.753762,12,105.502527
248.683075,27,109.770858
128.767327,14,109.806457
101.615074,11,109.825536
100.99435,11,109.843262
184.988993,20,109.872106
82.604605,9,109.884166
128.445015,14,109.90234
91.698842,10,109.915658
175.845075,19,109.939957
138.177782,15,109.958298
119.898085,13,109.975441
91.566406,10,109.988509
266.789612,29,110.054744
194.283106,21,110.110595
82.200208,9,110.12275
221.792254,24,110.18789
73.388583,8,110.213774
128.979062,14,110.242115
166.0997,18,110.278494
101.180083,11,110.306753
166.085504,18,110.334431
100.693959,11,110.358992
109.985035,12,110.377137
100.629621,11,110.401918
91.782267,10,110.431077
173.816203,19,110.463849
110.63669,12,110.483777
156.111782,17,110.512781
100.995188,11,110.53454
91.850229,10,110.552571
138.383378,15,110.579579
192.822506,21,110.614685
138.027228,15,110.64084
110.234287,12,110.660053
120.016939,13,110.680217
138.4963,15,110.706742
129.432013,14,110.732702
92.062438,10,110.750488
100.513994,11,110.767703
175.666177,19,110.804245
91.632688,10,110.817626
119.954639,13,110.840796
137.989633,15,110.86686
147.462283,16,110.901726
91.63033,10,110.914807
82.107999,9,110.927185
147.641114,16,110.956146
101.200032,11,110.970317
165.876873,18,110.994597
101.084288,11,111.009616
137.36279,15,111.029216
119.730492,13,111.047061
166.0696,18,111.069848
157.401292,17,111.091474
129.029299,14,111.108845
138.165356,15,111.127935
82.480138,9,111.139943
100.773859,11,111.155624
63.823071,7,111.166916
73.333458,8,111.1793
91.929146,10,111.192672
108.502737,12,111.210449
222.596486,24,111.242964
110.129071,12,111.25998
183.973877,20,111.288855
190.991084,21,111.319108
129.541026,14,111.34056
166.685308,18,111.365934
351.783333,38,111.418036
72.672762,8,111.42928
192.99521,21,111.457551
183.887406,20,111.484731
156.664206,17,111.508488
138.468938,15,111.529943
156.447614,17,111.552452
101.412558,11,111.567796
73.471131,8,111.579089
110.553275,12,111.596862
101.04123,11,111.611791
110.497215,12,111.62944
231.203431,25,111.662939
92.090271,10,111.676503
184.766724,20,111.70324
73.002455,8,111.714719
109.900345,12,111.73104
120.146086,13,111.749409
138.016167,15,111.770595
138.387049,15,111.793177
128.754211,14,111.812274
82.161956,9,111.825241
156.372348,17,111.849135
128.31413,14,111.869517
110.007916,12,111.886882
388.886878,42,111.948821
73.363445,8,111.961577
128.802821,14,111.982099
109.857019,12,112.000556
147.496987,16,112.024492
185.237708,20,112.053586
129.171525,14,112.075253
92.222237,10,112.089887
119.76931,13,112.109217
101.22472,11,112.12673
138.086899,15,112.148958
128.977296,14,112.170837
157.272315,17,112.195996
119.06288,13,112.216088
129.282966,14,112.235702
157.472984,17,112.260616
120.202438,13,112.279636
295.325933,32,112.324552
101.241607,11,112.341686
110.524727,12,112.358299
91.728691,10,112.374483
156.579015,17,112.398611
129.050448,14,112.41915
230.776574,25,112.452936
92.111139,10,112.466911
101.449147,11,112.483033
101.02344,11,112.498381
110.027596,12,112.515822
101.054818,11,112.531245
91.699354,10,112.544372
192.124602,21,112.573296
129.211748,14,112.593779
91.449974,10,112.607009
101.166901,11,112.623461
129.045491,14,112.644067
257.613073,28,112.682722
73.643982,8,112.695296
119.370839,13,112.713622
221.367688,24,112.746709
127.977473,14,112.766654
240.739065,26,112.802172
110.209854,12,112.820573
82.556127,9,112.834052
138.665257,15,112.856119
118.379302,13,112.873682
248.89537,27,117.154224
119.464885,13,117.179011
119.85478,13,117.208652
240.681419,26,117.26578
119.727566,13,117.294863
110.819803,12,117.308674
91.30389,10,117.341273
72.887782,8,117.36587
119.936605,13,117.380439
229.85198,25,117.408352
138.194771,15,117.425313
100.610632,11,117.43794
92.001381,10,117.450079
73.338879,8,117.459657
101.042754,11,117.472242
324.393783,35,117.511244
156.419258,17,117.530338
101.461752,11,117.543263
221.057962,24,117.570423
203.223537,22,117.615963
129.078512,14,117.632611
184.674253,20,117.659159
110.346475,12,117.673061
165.841347,18,117.693482
147.508584,16,117.71574
200.961906,22,117.748285
91.912098,10,117.760105
83.012558,9,117.783369
91.170934,10,117.795166
108.948053,12,117.828172
370.681182,40,117.885883
73.279502,8,117.895209
110.276713,12,117.909453
91.992674,10,117.921921
369.58649,40,117.967666
147.880442,16,117.986007
128.770734,14,118.002232
220.489554,24,118.029469
351.440299,38,118.076151
156.354306,17,118.102363
222.253172,24,118.136191
137.729118,15,118.160025
156.638626,17,118.185914
110.026707,12,118.203243
91.776573,10,118.217823
193.483985,21,118.24803
119.837618,13,118.269518
101.646933,11,118.288893
183.596248,20,118.318999
110.870071,12,118.333087
277.486887,30,118.380549
82.444678,9,118.394457
91.488436,10,118.409528
110.340982,12,118.430013
82.314927,9,118.441048
203.17967,22,118.476157
220.180822,24,118.51367
127.734358,14,118.533255
230.214756,25,118.569643
296.08346,32,118.62247
73.319894,8,118.648076
212.329687,23,118.678746
138.91517,15,118.728568
249.908663,27,118.775566
72.994405,8,118.801855
175.741441,19,118.856399
91.956005,10,118.868452
176.070104,19,118.890872
194.105551,21,118.914978
147.020578,16,118.945599
129.303645,14,118.974723
175.55928,19,119.020164
221.871397,24,119.058453
101.53528,11,119.0709
128.780547,14,119.087471
101.490288,11,119.100218
92.010515,10,119.111874
91.564253,10,119.127099
100.889073,11,119.143578
91.392433,10,119.159148
119.614043,13,119.181293
266.934235,29,119.22587
175.530382,19,119.248014
110.378739,12,119.261985
100.986833,11,119.275386
165.410522,18,119.296469
295.456367,32,119.334096
157.421319,17,119.353984
165.317139,18,119.374893
147.630565,16,119.393284
110.036469,12,119.407722
119.302867,13,119.423196
165.048871,18,119.460323
119.197644,13,119.492107
194.036179,21,119.549342
165.625412,18,119.575055
137.427906,15,119.615155
194.612692,21,119.646138
82.710144,9,119.659944
129.385711,14,119.682256
128.757456,14,119.717511
92.24075,10,119.731803
147.435491,16,119.750269
155.337048,17,119.771635
118.403633,13,119.787449
231.284701,25,119.817394
91.945663,10,119.830582
82.778059,9,119.841362
109.889752,12,119.856383
138.073612,15,119.875277
110.499272,12,119.889707
110.571887,12,119.905534
173.545471,19,119.928599
128.451,14,119.945582
82.09187,9,119.956736
101.077304,11,119.9701
91.321287,10,119.982665
137.229776,15,120.001136
119.278125,13,120.017113
129.004642,14,120.034596
222.154411,24,120.063294
129.09584,14,120.079719
101.23875,11,120.093289
82.250187,9,120.10414
110.440569,12,120.118322
156.462223,17,120.138421
129.085976,14,120.155418
127.970363,14,120.172643
278.232259,30,124.073319
73.090987,8,124.093099
110.61253,12,124.124653
82.020227,9,124.152089
166.204586,18,124.196668
63.77452,7,124.20729
82.669154,9,124.224024
184.716632,20,124.259172
211.338764,23,124.302125
82.451555,9,124.319898
128.844657,14,124.338764
92.114653,10,124.360811
155.538737,17,124.383834
119.85914,13,124.401092
184.995492,20,124.429307
73.463245,8,124.441388
259.00009,28,124.479812
119.33515,13,124.496868
221.366378,24,124.530621
173.18309,19,124.556829
91.900028,10,124.571073
129.095536,14,124.590903
175.479153,19,124.61762
119.289999,13,124.635286
166.019313,18,124.660556
203.209538,22,124.689997
138.554002,15,124.710975
184.111255,20,124.73843
258.148386,28,124.775572
91.887131,10,124.78956
212.538356,23,124.82138
91.338269,10,124.835383
155.526765,17,124.859524
268.620407,29,124.899577
119.220502,13,124.918216
138.813251,15,124.938925
193.916866,21,124.968365
128.214423,14,124.989032
119.238658,13,125.006882
332.464138,36,125.076778
183.002917,20,125.114268
203.605198,22,125.14664
156.479087,17,125.169253
172.80626,19,125.196846
101.133353,11,125.21142
100.231113,11,125.227223
147.254031,16,125.248261
119.825098,13,125.265852
119.321307,13,125.282967
175.575673,19,125.309006
156.773926,17,125.331063
258.327755,28,125.366949
193.733404,21,125.394844
100.146438,11,125.410525
303.268514,33,125.452433
137.495237,15,125.472929
240.152285,26,125.506343
156.345245,17,125.529829
119.767451,13,125.567072
137.222277,15,125.604402
63.803196,7,125.615155
82.390425,9,125.645964
118.774708,13,125.663625
119.205753,13,125.681325
109.61265,12,125.697043
110.368717,12,125.71308
129.129669,14,125.732906
185.034311,20,125.758157
100.777868,11,125.773361
157.271912,17,125.795885
183.353226,20,125.822375
138.262722,15,125.842786
101.203571,11,125.856915
109.866262,12,125.873228
129.045527,14,125.891996
203.662863,22,125.920003
165.33913,18,125.945211
119.617123,13,125.963571
165.195701,18,125.991884
101.308976,11,126.019794
137.85066,15,126.050217
91.494136,10,126.074535
137.512739,15,126.113555
109.605464,12,126.140473
129.414383,14,126.168952
138.388215,15,126.188865
137.991743,15,126.221876
220.622982,24,126.253327
91.867026,10,126.266838
256.293683,28,126.302739
148.019089,16,126.32439
175.370543,19,126.349346
221.675927,24,126.398044
228.276258,25,126.457668
110.20524,12,126.491834
203.354337,22,126.548298
166.180784,18,126.590443
73.017936,8,126.610275
128.800903,14,126.646507
175.628204,19,126.6719
73.157792,8,126.682765
193.974939,21,126.71116
175.213904,19,126.736434
138.413132,15,126.756327
184.616042,20,126.781432
80.158639,9,126.794423
156.651563,17,126.816689
110.170634,12,126.833351
175.379536,19,126.857975
156.112426,17,126.879508
194.384673,21,126.90591
304.323692,33,126.950547
128.51342,14,126.968423
100.399579,11,126.982821
82.485589,9,126.995173
184.160744,20,127.02083
156.868171,17,127.043473
212.757998,23,127.073263
203.455025,22,127.10102
92.1544,10,127.114959
137.922355,15,127.134863
333.221307,36,127.18125
240.561845,26,127.214923
110.494128,12,131.564451
147.316667,16,131.601593
194.591117,21,131.632571
258.883426,28,131.66555
118.652957,13,131.680892
128.629299,14,131.697217
165.724866,18,131.719135
287.480938,31,131.755557
137.62684,15,131.773629
110.634256,12,131.789148
166.315437,18,131.811448
360.936254,39,131.857561
91.542051,10,131.870003
408.336494,44,131.920031
203.416515,22,131.946866
82.460307,9,131.957896
110.369166,12,131.972753
91.847163,10,131.984786
258.619252,28,132.018566
129.298845,14,132.036553
203.601933,22,132.063267
129.433098,14,132.079354
100.991995,11,132.093311
202.899978,22,132.119003
174.901016,19,132.141906
137.892254,15,132.160813
185.219778,20,132.184945
184.02918,20,132.208028
211.098187,23,132.235618
147.544745,16,132.255648
101.058593,11,132.269315
175.258683,19,132.291412
176.250511,19,132.314617
229.55183,25,132.344687
155.467072,17,132.36502
341.879999,37,132.408134
127.117458,14,132.42545
101.344261,11,132.438992
119.717389,13,132.455035
101.340579,11,132.468999
120.047393,13,132.484828
229.802491,25,132.515349
156.322176,17,132.536076
118.750828,13,132.552286
100.372197,11,132.566594
73.358511,8,132.577779
351.043846,38,132.622359
166.401649,18,132.644562
110.845553,12,132.659714
146.989707,16,132.679748
138.302036,15,132.697483
119.763008,13,132.713653
156.633567,17,132.758084
138.12851,15,132.789271
119.102214,13,132.818304
184.179687,20,132.849259
119.716075,13,132.86541
119.423222,13,132.881773
221.644147,24,132.9109
295.067693,32,132.949727
221.814319,24,132.979076
145.662425,16,132.998966
249.476685,27,133.030838
119.632848,13,133.047001
257.437282,28,133.079453
202.64634,22,133.106852
91.533759,10,133.11955
128.983078,14,133.13837
128.945821,14,133.155652
146.631052,16,133.175797
129.257054,14,133.193525
147.746952,16,133.213549
221.943133,24,133.243557
212.512364,23,133.273463
332.245014,36,133.319549
267.48942,29,133.357318
91.754367,10,133.370245
156.209884,17,133.3921
241.073104,26,133.424919
156.332546,17,133.447991
165.975501,18,133.472206
110.233415,12,133.48808
147.639866,16,133.509651
259.212758,28,133.54642
119.78182,13,133.56347
156.832195,17,133.585789
184.16343,20,133.611723
137.530873,15,133.631002
175.456918,19,133.655704
184.603109,20,133.681458
314.331786,34,133.729111
101.214558,11,133.744694
109.454545,12,133.761624
267.565258,29,133.803749
119.782925,13,133.821933
249.195591,27,133.858815
185.327965,20,133.887998
193.919231,21,133.915936
166.253371,18,133.939378
156.235559,17,133.963777
314.391371,34,134.011118
249.159642,27,134.048524
156.701694,17,134.072096
119.147374,13,134.090821
147.550168,16,134.112525
313.912217,34,134.158293
73.041991,8,134.169562
351.759494,38,134.221221
305.143752,33,138.481494
211.620222,23,138.54045
175.706889,19,138.580587
156.897372,17,138.60788
91.968121,10,138.624606
166.303019,18,138.656535
240.062545,26,138.694129
91.941573,10,138.709838
295.98341,32,138.761673
128.908839,14,138.781818
192.651992,21,138.836825
184.287556,20,138.874397
210.929034,23,138.901225
119.230297,13,138.916984
90.895237,10,138.928879
184.926783,20,138.952582
129.087604,14,138.969409
100.662316,11,138.98293
193.899938,21,139.008616
193.775338,21,139.033853
322.695743,35,139.075697
194.552871,21,139.100944
147.664075,16,139.119808
175.520182,19,139.143199
277.556341,30,139.178693
156.235511,17,139.1997
90.561006,10,139.212177
129.066836,14,139.229688
128.650994,14,139.246735
285.333587,31,139.283113
286.875422,31,139.322815
249.378455,27,139.355752
147.207777,16,139.375056
101.240242,11,139.38883
239.850911,26,139.420622
147.574371,16,139.442688
192.697298,21,139.499913
156.928795,17,139.520172
443.689402,48,139.586993
109.506692,12,139.604351
156.794905,17,139.643197
256.923443,28,139.712172
164.460855,18,139.74551
230.595963,25,139.774371
203.025689,22,139.800225
128.716268,14,139.819449
239.324885,26,139.875914
119.383714,13,139.891074
119.655678,13,139.921689
174.636298,19,139.970961
258.128057,28,140.024049
110.374511,12,140.04148
259.351782,28,140.082518
91.229066,10,140.094181
351.923179,38,140.157178
165.886338,18,140.188898
183.432661,20,140.222385
135.855241,15,140.24625
163.912821,18,140.271952
100.498686,11,140.290101
305.26773,33,140.342274
82.552337,9,140.361667
166.034808,18,140.391705
128.453223,14,140.408477
321.59016,35,140.449594
184.199828,20,140.4736
184.174598,20,140.516354
527.153266,57,140.605493
183.978486,20,140.628344
157.163813,17,140.6475
258.191403,28,140.680149
230.731735,25,140.708336
172.808925,19,140.742936
202.529241,22,140.78082
128.976493,14,140.813283
156.717725,17,140.854576
156.37818,17,140.886759
72.879418,8,140.902718
166.210405,18,140.93924
119.322744,13,140.970263
342.304469,37,141.036096
110.16778,12,141.066086
175.807245,19,141.105455
183.234437,20,141.13127
413.934434,45,141.200279
165.193753,18,141.257554
175.240559,19,141.295422
229.106744,25,141.34771
164.003438,18,141.384518
174.98723,19,141.429244
212.49019,23,141.471584
342.488326,37,141.549897
321.380426,35,141.630881
91.370278,10,141.64259
192.920292,21,141.69381
166.248558,18,141.739747
203.114213,22,141.772151
91.439132,10,141.78731
426.119535,46,146.48108
248.85694,27,146.534249
118.715838,13,146.56027
137.605615,15,146.585143
321.279066,35,146.634086
129.39561,14,146.655573
212.724443,23,146.688892
203.040034,22,146.719628
285.181197,31,146.786769
192.497139,21,146.836723
203.859465,22,146.897888
340.229545,37,146.965051
128.865722,14,146.985326
240.497307,26,147.022686
238.884879,26,147.060206
315.499445,34,147.111374
156.931677,17,147.135834
109.63068,12,147.153644
174.87176,19,147.183069
119.774093,13,147.20271
258.806693,28,147.244457
147.543828,16,147.266555
82.716883,9,147.279707
304.443788,33,147.32614
203.488354,22,147.357206
99.92246,11,147.373871
267.624549,29,147.44135
174.649096,19,147.468021
222.393029,24,147.501171
380.325908,41,147.558049
185.152896,20,147.586573
100.87433,11,147.60237
110.420422,12,147.619154
156.839408,17,147.644451
191.727841,21,147.673534
128.308957,14,147.694161
556.728517,60,147.853946
351.328744,38,147.947259
110.685802,12,147.981212
82.625849,9,147.998665
81.441247,9,148.015148
295.139238,32,148.07472
259.404284,28,148.124511
239.976764,26,148.170614
287.009597,31,148.227971
239.774082,26,148.270983
203.624613,22,148.301641
173.243343,19,148.329536
100.945915,11,148.344702
203.390476,22,148.374487
