#{"t_start": 1533457914.551425, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
54.214944,6,73.115794
82.411662,9,73.123715
73.109431,8,73.130693
194.121907,21,73.1493
156.376663,17,73.163889
100.744101,11,73.174408
193.949006,21,73.194012
231.184816,25,73.215231
221.811951,24,73.237412
109.784815,12,73.248187
63.559034,7,73.254292
165.674737,18,73.26862
128.881573,14,73.279829
101.532186,11,73.289816
230.458768,25,73.313467
136.715057,15,73.325735
193.173626,21,73.342256
146.661028,16,73.354856
82.207813,9,73.363917
156.79183,17,73.380251
138.256458,15,73.393706
156.333024,17,73.407566
110.633212,12,73.419576
64.013757,7,73.427054
110.488847,12,73.438224
119.675706,13,73.450051
91.272779,10,73.459238
119.892605,13,73.469496
266.93292,29,73.492358
276.820456,30,73.516531
82.336193,9,73.522933
119.250184,13,73.534293
137.538298,15,73.548382
100.651621,11,73.558057
119.570117,13,73.569717
194.072703,21,73.589814
212.74745,23,73.611699
72.992302,8,73.619821
129.371656,14,73.63272
119.088999,13,73.644037
182.965336,20,73.66241
101.074882,11,73.672016
164.202982,18,73.687659
119.670873,13,73.700016
101.011266,11,73.711018
119.503522,13,73.722913
91.670363,10,73.733271
221.699872,24,73.752844
109.82274,12,73.761161
119.705641,13,73.772704
128.407346,14,73.784122
73.325356,8,73.79055
81.924569,9,73.798118
101.285011,11,73.806927
212.28117,23,73.828773
110.412887,12,73.840555
63.403049,7,73.847605
110.098866,12,73.858798
138.450898,15,73.869835
147.352483,16,73.885621
166.221561,18,73.902888
147.546869,16,73.918184
138.068156,15,73.931175
119.538168,13,73.944026
128.617822,14,73.958029
128.87632,14,73.968596
333.170677,36,74.002488
146.490857,16,74.017746
119.908238,13,74.028933
110.009869,12,74.040318
91.950876,10,74.050741
81.447274,9,74.059107
119.502236,13,74.071887
193.04867,21,74.09223
101.029775,11,74.103515
110.429969,12,74.115157
165.818585,18,74.13128
185.239729,20,74.149418
82.643289,9,74.157374
138.521462,15,74.171091
82.248416,9,74.178582
128.432857,14,74.189881
138.260777,15,74.202257
101.192566,11,74.21327
135.824825,15,74.227409
119.812949,13,74.239729
92.117897,10,74.249779
324.180928,35,74.282999
138.315469,15,74.297083
240.825733,26,74.322171
277.599857,30,74.346189
128.969442,14,74.359334
101.314253,11,74.369026
100.603412,11,74.377877
100.300182,11,74.388848
156.100254,17,74.405003
445.955519,48,74.450078
81.809875,9,74.458573
100.798664,11,74.469071
137.429392,15,74.483526
165.878262,18,74.500822
109.929853,12,74.512177
82.909715,9,74.521321
259.127583,28,74.547292
110.064877,12,74.559088
110.312214,12,74.571139
147.285787,16,74.586905
110.626893,12,74.598865
194.359536,21,74.615738
165.715172,18,74.632725
145.650196,16,74.648933
119.413544,13,74.660084
146.56727,16,74.675789
128.963155,14,74.688956
110.369126,12,74.698345
138.561346,15,74.712577
184.122727,20,74.729515
172.430716,19,74.746405
100.894253,11,74.756741
73.112679,8,74.764777
91.740382,10,74.774384
156.928791,17,74.790532
137.56901,15,74.804651
147.630646,16,74.820424
147.472072,16,74.83566
210.694156,23,74.858013
377.698652,41,74.894079
314.856214,34,74.924733
63.732472,7,77.336056
137.050242,15,77.350263
239.194236,26,77.374839
137.678235,15,77.38902
138.125994,15,77.403362
110.631417,12,77.415247
166.267029,18,77.431901
101.192899,11,77.440808
109.240911,12,77.451263
91.622424,10,77.461188
221.159708,24,77.483314
137.663619,15,77.49339
119.564785,13,77.50563
203.13801,22,77.526175
194.19667,21,77.546169
165.640975,18,77.561815
201.346616,22,77.579994
128.270588,14,77.594103
183.03532,20,77.610281
175.3279,19,77.628185
295.978119,32,77.659293
82.651817,9,77.667894
342.393855,37,77.701111
136.41124,15,77.712892
128.970762,14,77.726712
209.945221,23,77.748073
174.935066,19,77.765716
82.668473,9,77.77481
91.758396,10,77.784699
278.159573,30,77.812919
110.128326,12,77.825152
147.603571,16,77.840162
174.440633,19,77.858114
147.211187,16,77.871825
138.808114,15,77.884521
129.364683,14,77.896778
119.321416,13,77.910024
147.863538,16,77.923525
156.551069,17,77.938419
210.073329,23,77.959775
101.036532,11,77.968502
184.289738,20,77.984985
137.989923,15,77.999301
231.784468,25,78.02188
73.303695,8,78.029139
138.122968,15,78.043552
82.371467,9,78.051405
110.432651,12,78.062045
147.777416,16,78.075932
73.018667,8,78.08315
100.83465,11,78.093406
138.392493,15,78.10825
155.927164,17,78.122019
109.897307,12,78.131964
137.970585,15,78.147718
165.678096,18,78.166144
128.846623,14,78.177808
175.399907,19,78.193301
110.161334,12,78.205591
101.224796,11,78.215924
211.264115,23,78.236687
91.143296,10,78.246724
72.842876,8,78.254585
73.437577,8,78.262322
222.239582,24,78.284367
91.702887,10,78.293197
100.871011,11,78.30284
110.426038,12,78.313248
100.707723,11,78.322882
73.343393,8,78.330438
166.089539,18,78.347728
101.128126,11,78.358314
72.742926,8,78.366091
166.274594,18,78.383837
203.652303,22,78.4026
257.195126,28,78.425726
250.145236,27,78.449374
119.475746,13,78.461574
182.987192,20,78.480635
128.410935,14,78.49302
212.131592,23,78.513992
164.402395,18,78.529663
119.535762,13,78.541261
147.451888,16,78.554941
185.226402,20,78.571226
118.714367,13,78.581995
119.852669,13,78.594148
259.25871,28,78.616549
91.627459,10,78.625371
119.61556,13,78.638011
72.864141,8,78.645941
99.907358,11,78.656079
274.63784,30,78.68196
119.219878,13,78.693759
210.805079,23,78.711938
201.923901,22,78.732713
147.316308,16,78.747625
166.356721,18,78.765186
192.418054,21,78.784338
138.232823,15,78.797354
63.435812,7,78.804429
166.262315,18,78.821549
147.191193,16,78.837656
100.931641,11,78.84853
147.10306,16,78.863493
175.56855,19,78.881681
184.315041,20,78.900657
165.355157,18,78.918004
110.598338,12,78.928124
184.564038,20,78.94703
147.079809,16,78.961448
100.444312,11,78.971513
101.007163,11,78.98234
230.854993,25,79.005386
175.545956,19,79.023462
212.208448,23,79.045047
101.464128,11,79.056041
361.092628,39,79.091287
108.759909,12,79.102629
211.965516,23,79.123319
119.518454,13,79.132875
211.979328,23,79.153765
258.487333,28,79.178658
285.19511,31,81.748009
73.053028,8,81.757161
221.507739,24,81.783453
146.603591,16,81.800945
128.287191,14,81.816327
147.660824,16,81.83395
145.369373,16,81.851517
156.757044,17,81.869812
73.340821,8,81.878656
110.308413,12,81.891645
172.543669,19,81.912075
101.026917,11,81.92384
258.723889,28,81.953765
129.004372,14,81.968908
91.167937,10,81.979882
109.524632,12,81.993203
137.479403,15,82.009719
246.549732,27,82.038903
91.93747,10,82.049853
192.498588,21,82.072692
100.936619,11,82.084922
165.009693,18,82.104486
200.494394,22,82.128645
156.029503,17,82.14725
182.724788,20,82.168728
184.597,20,82.190624
202.065325,22,82.214464
110.015532,12,82.227643
72.770622,8,82.236522
183.939863,20,82.258691
201.000339,22,82.282914
129.108495,14,82.298415
182.33793,20,82.320138
118.975285,13,82.334572
119.841235,13,82.348798
193.687623,21,82.371817
249.150517,27,82.401063
211.753177,23,82.426582
351.676873,38,82.467852
202.574145,22,82.492264
129.056595,14,82.507809
137.801943,15,82.52438
110.533106,12,82.537505
119.541316,13,82.551858
82.065502,9,82.561717
91.42729,10,82.572934
175.554408,19,82.593611
165.17962,18,82.613424
192.567837,21,82.636067
211.801714,23,82.66082
166.031371,18,82.680406
434.625663,47,82.731263
184.43779,20,82.753203
89.965461,10,82.764095
91.72087,10,82.775101
91.61114,10,82.786266
82.492426,9,82.796182
110.276257,12,82.809412
128.654408,14,82.824747
203.17521,22,82.848739
230.836019,25,82.876021
341.402091,37,82.916231
193.132721,21,82.93903
257.971792,28,82.969293
156.959004,17,82.987805
230.944474,25,83.01484
92.064798,10,83.025974
128.576573,14,83.041115
129.094404,14,83.056321
138.209499,15,83.07248
128.104712,14,83.087462
175.219036,19,83.107903
128.903476,14,83.123054
283.963171,31,83.156139
184.454651,20,83.177538
137.765124,15,83.193803
184.214557,20,83.215458
90.864517,10,83.22637
323.677994,35,83.264038
258.626135,28,83.294313
193.363032,21,83.316821
109.798651,12,83.32981
230.500222,25,83.356419
184.230077,20,83.376219
221.264817,24,83.397817
91.346655,10,83.406792
222.236434,24,83.428585
118.84883,13,83.440315
118.416552,13,83.453144
193.358066,21,83.47282
110.192861,12,83.484375
341.104259,37,83.517584
100.999944,11,83.528565
219.954722,24,83.549317
208.733556,23,83.570514
110.229444,12,83.581554
147.724805,16,83.596607
147.521737,16,83.611246
119.510213,13,83.623518
267.096435,29,83.650323
110.525014,12,83.662143
101.294603,11,83.673172
259.090048,28,83.700964
156.531839,17,83.715599
341.737189,37,83.749062
100.969728,11,83.758399
220.691836,24,83.780522
286.416525,31,83.807834
277.672667,30,83.835886
82.281976,9,83.844584
229.06307,25,83.866507
92.09958,10,83.875218
138.127849,15,86.397046
119.590689,13,86.408009
293.973012,32,86.43359
155.461213,17,86.449789
82.900504,9,86.458179
146.755791,16,86.473196
110.00265,12,86.481188
202.328246,22,86.501594
118.86889,13,86.514219
201.047403,22,86.534858
165.276069,18,86.551688
175.315748,19,86.569206
258.379098,28,86.593259
63.453352,7,86.600471
221.384023,24,86.623489
147.30146,16,86.638286
91.94482,10,86.648187
193.769844,21,86.668052
295.522256,32,86.693522
228.257137,25,86.713224
155.445736,17,86.729995
128.68615,14,86.743208
239.343212,26,86.765566
239.382464,26,86.786624
211.792273,23,86.807747
119.169434,13,86.820136
184.747623,20,86.838338
138.236302,15,86.851248
110.111107,12,86.8627
138.407847,15,86.87751
81.12898,9,86.886358
128.510932,14,86.895891
175.063569,19,86.912838
156.36647,17,86.928666
73.434506,8,86.936696
119.82511,13,86.948876
266.621027,29,86.973217
82.531697,9,86.980103
119.32169,13,86.990627
63.242376,7,86.997617
174.948626,19,87.015629
128.763455,14,87.029312
156.586611,17,87.045502
156.88422,17,87.060026
286.2646,31,87.088638
211.404834,23,87.110193
91.470637,10,87.119075
119.575326,13,87.130857
109.425671,12,87.140329
91.837713,10,87.149765
100.986588,11,87.160339
128.442197,14,87.173738
174.875561,19,87.191531
73.232548,8,87.199681
156.707604,17,87.215513
240.347951,26,87.239181
194.438857,21,87.25902
137.953225,15,87.273615
166.369178,18,87.290774
119.316352,13,87.301867
352.077062,38,87.337839
155.880818,17,87.353828
101.073315,11,87.363976
258.514278,28,87.390337
138.224135,15,87.404681
110.451088,12,87.414273
220.591474,24,87.436523
202.934224,22,87.45579
212.579788,23,87.477122
153.654346,17,87.494132
277.907517,30,87.520022
285.160294,31,87.549407
119.576313,13,87.560688
166.431947,18,87.576803
156.653248,17,87.592169
147.822912,16,87.607524
118.98396,13,87.618956
172.813607,19,87.636202
212.337598,23,87.657066
202.001243,22,87.677678
137.331396,15,87.691767
119.443347,13,87.703235
147.379273,16,87.716105
230.759596,25,87.739416
91.838514,10,87.749396
284.878362,31,87.777981
128.74683,14,87.791909
146.048992,16,87.805905
155.34766,17,87.821467
165.744826,18,87.838998
183.780446,20,87.857627
193.670108,21,87.877126
119.500498,13,87.890054
193.510385,21,87.910191
174.854797,19,87.928749
165.566836,18,87.946017
201.975563,22,87.9666
91.965865,10,87.975883
82.196777,9,87.984156
109.202167,12,87.996088
109.307451,12,88.007566
258.515027,28,88.033718
119.337197,13,88.044824
192.228973,21,88.065789
91.524798,10,88.076027
157.041601,17,88.092942
156.419747,17,88.109379
175.096103,19,88.127512
203.289869,22,88.146466
361.019927,39,88.183295
482.501624,52,88.231381
259.651838,28,88.256859
303.368107,33,90.808048
228.205793,25,90.834683
210.00699,23,90.859172
229.208231,25,90.885743
209.37249,23,90.910038
358.899311,39,90.951544
184.121833,20,90.972899
91.77551,10,90.983858
138.366225,15,90.999926
81.927636,9,91.009739
101.021428,11,91.021728
172.232827,19,91.042135
277.5065,30,91.07413
183.340283,20,91.095525
147.379961,16,91.112407
138.494072,15,91.128388
231.08468,25,91.154716
138.787505,15,91.170652
183.572794,20,91.191893
174.238994,19,91.212077
184.312484,20,91.233296
238.770594,26,91.260838
109.727583,12,91.273678
127.620713,14,91.288718
109.911223,12,91.301621
191.709953,21,91.323724
227.966354,25,91.350029
212.096303,23,91.374663
128.212002,14,91.389775
324.16501,35,91.426765
82.048345,9,91.436487
202.595735,22,91.459973
184.681711,20,91.481452
342.602992,37,91.520809
109.832852,12,91.533908
109.75242,12,91.546732
109.694112,12,91.559918
156.654808,17,91.578366
201.838986,22,91.60166
91.855873,10,91.612509
211.598926,23,91.636896
267.821683,29,91.667924
166.030338,18,91.687223
165.353203,18,91.706696
146.666183,16,91.724106
258.078544,28,91.754113
110.469822,12,91.767048
257.74174,28,91.797396
138.359201,15,91.81361
257.387146,28,91.843981
231.125467,25,91.871129
166.141687,18,91.890639
194.127293,21,91.913168
230.560599,25,91.940188
138.071858,15,91.956644
259.537218,28,91.98673
82.009855,9,91.996674
257.911772,28,92.026575
147.586292,16,92.043783
239.582915,26,92.071556
100.781677,11,92.083627
119.052012,13,92.097639
237.845585,26,92.125234
200.832283,22,92.148508
285.478351,31,92.181438
256.104636,28,92.210949
153.924473,17,92.228458
211.485588,23,92.248466
147.393195,16,92.261753
221.260385,24,92.282937
193.390453,21,92.303013
91.393369,10,92.312552
101.373727,11,92.322961
137.813794,15,92.33613
184.141245,20,92.355177
184.5471,20,92.373992
277.465473,30,92.400383
91.853324,10,92.409925
240.029629,26,92.432593
175.173957,19,92.449936
120.010615,13,92.461142
183.90608,20,92.480104
98.906909,11,92.489318
174.869556,19,92.507461
277.737978,30,92.534555
229.599947,25,92.556488
220.762376,24,92.578141
276.797264,30,92.603993
119.143631,13,92.616858
249.287725,27,92.641217
211.234721,23,92.661172
248.25785,27,92.685163
229.746513,25,92.707197
81.792887,9,92.715943
166.339707,18,92.731987
200.404075,22,92.752798
146.621904,16,92.766952
277.009983,30,92.793592
276.673741,30,92.821005
156.346483,17,92.835942
212.282033,23,95.316075
314.534354,34,95.3517
611.687019,66,95.420383
138.032625,15,95.435776
221.280741,24,95.460341
239.342683,26,95.48731
138.500919,15,95.503019
100.552272,11,95.514752
248.28423,27,95.543034
138.075317,15,95.558717
109.868469,12,95.571556
191.159831,21,95.593636
119.214159,13,95.607573
257.352183,28,95.637192
138.353967,15,95.653065
137.972972,15,95.66894
329.928495,36,95.706738
256.58713,28,95.736272
193.764741,21,95.758734
82.285035,9,95.76851
156.592278,17,95.786508
147.937121,16,95.803558
137.458498,15,95.819554
137.641702,15,95.835412
118.716623,13,95.849469
192.351801,21,95.871616
295.806547,32,95.905091
110.304013,12,95.91787
315.192902,34,95.953247
406.667586,44,95.999028
73.217647,8,96.007668
156.403181,17,96.025526
203.166462,22,96.048641
276.663248,30,96.080352
138.442416,15,96.096371
230.507982,25,96.12273
137.959522,15,96.138613
147.037214,16,96.155506
82.295076,9,96.165087
257.694454,28,96.194424
128.746787,14,96.20922
230.94813,25,96.235198
378.288135,41,96.277273
147.230038,16,96.29377
100.693099,11,96.305162
155.97073,17,96.32277
109.465078,12,96.33499
240.260333,26,96.361431
193.305561,21,96.382814
99.514909,11,96.394705
73.324541,8,96.403416
323.366771,35,96.440483
220.365372,24,96.466052
387.42679,42,96.510459
231.125508,25,96.537225
267.311222,29,96.568369
91.841066,10,96.579471
312.050588,34,96.616049
138.021259,15,96.632502
183.614508,20,96.654159
203.017478,22,96.677967
266.464118,29,96.709219
174.553517,19,96.729708
193.286078,21,96.75221
146.541558,16,96.769704
119.730409,13,96.783815
147.054071,16,96.801051
313.465404,34,96.834731
193.15383,21,96.85425
304.934017,33,96.887309
155.785955,17,96.903829
239.169268,26,96.927271
182.089627,20,96.945718
212.454333,23,96.967588
248.614875,27,96.9921
175.414137,19,97.010511
119.263082,13,97.022888
230.817186,25,97.045377
212.171813,23,97.066231
137.853127,15,97.081006
73.209,8,97.088171
146.971176,16,97.103848
156.829252,17,97.119858
155.80693,17,97.135822
193.775865,21,97.156077
110.559452,12,97.16728
239.643553,26,97.19124
184.308803,20,97.209821
165.93183,18,97.226373
276.42553,30,97.25506
147.533753,16,97.270824
72.337292,8,97.278772
240.043101,26,97.303385
202.75401,22,97.322168
314.618028,34,97.353531
91.479671,10,97.361074
481.655697,52,99.893146
230.853813,25,99.91963
166.161512,18,99.938823
165.932233,18,99.957898
129.418102,14,99.972684
156.48136,17,99.990505
286.53281,31,100.023195
259.038503,28,100.052716
91.70836,10,100.063576
82.509651,9,100.07321
324.5554,35,100.109978
155.208736,17,100.128071
82.274344,9,100.137821
91.13037,10,100.148521
91.679292,10,100.159343
128.508709,14,100.174298
360.61732,39,100.215508
183.72708,20,100.236539
