#{"t_start": 1533486362.706073, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
101.283575,11,1298.268939
82.708029,9,1298.285733
156.603161,17,1298.317354
82.189924,9,1298.33425
183.361644,20,1298.372603
100.983405,11,1298.394128
92.107432,10,1298.412681
82.256826,9,1298.429324
156.262593,17,1298.46139
147.653496,16,1298.496025
136.567345,15,1298.529553
82.744333,9,1298.550493
82.540113,9,1298.57169
82.817514,9,1298.592386
91.814528,10,1298.616227
82.575997,9,1298.637194
82.508312,9,1298.657681
100.958445,11,1298.68282
146.233577,16,1298.719339
91.942586,10,1298.741899
82.269758,9,1298.762686
192.299945,21,1298.805627
82.460136,9,1298.826389
165.996472,18,1298.867031
73.371994,8,1298.882463
203.810559,22,1298.924565
101.257607,11,1298.948773
91.661522,10,1298.96772
82.751101,9,1298.987096
175.132413,19,1299.026867
138.490402,15,1299.058423
82.621007,9,1299.079055
172.893991,19,1299.118558
147.848937,16,1299.150401
120.040445,13,1299.178904
82.746828,9,1299.198807
100.828035,11,1299.220052
231.223765,25,1299.267847
91.592577,10,1299.287349
101.037863,11,1299.308856
82.887929,9,1299.329742
184.088411,20,1299.376592
91.876164,10,1299.399841
91.613076,10,1299.423697
156.805577,17,1299.463319
212.739071,23,1299.514901
174.37198,19,1299.556599
92.019021,10,1299.580035
166.870201,18,1299.621556
92.016202,10,1299.645344
212.305298,23,1299.691286
82.493906,9,1299.709819
110.293646,12,1299.736979
101.352557,11,1299.762789
212.4469,23,1299.815485
91.812371,10,1299.837222
82.467559,9,1299.854303
91.717424,10,1299.873658
82.771539,9,1299.890848
101.004761,11,1299.912354
100.947399,11,1299.933068
110.312653,12,1299.956324
82.787508,9,1299.975451
92.020246,10,1299.996225
101.137541,11,1300.023653
91.720827,10,1300.048386
91.763103,10,1300.073559
92.030726,10,1300.098054
82.700434,9,1300.120243
82.57919,9,1300.142265
82.691828,9,1300.164895
91.557114,10,1300.189707
175.979913,19,1300.236537
166.525726,18,1300.280873
100.963125,11,1300.307955
212.952857,23,1300.364429
192.334703,21,1300.415814
92.092666,10,1300.440715
82.546666,9,1300.462636
203.866477,22,1300.515395
100.734221,11,1300.54347
92.116544,10,1300.568812
91.589079,10,1300.593544
82.779011,9,1300.615458
101.269775,11,1300.643486
101.281801,11,1300.670128
101.021712,11,1300.697923
82.515625,9,1300.719651
175.639616,19,1300.766318
193.79188,21,1300.817912
91.95856,10,1300.842658
156.421064,17,1300.884655
82.590129,9,1300.907759
73.254861,8,1300.928329
147.368245,16,1300.96822
174.067883,19,1301.016315
82.387694,9,1301.038738
110.545199,12,1301.069211
82.728971,9,1301.092058
101.147455,11,1301.120325
91.66162,10,1301.145649
91.835249,10,1301.171116
120.138094,13,1301.203533
119.40952,13,1301.236086
82.707334,9,1301.258214
101.315312,11,1301.285408
91.514097,10,1301.30997
82.445862,9,1301.331918
101.466253,11,1301.359367
101.387104,11,1301.387733
166.240512,18,1301.433174
138.391724,15,1301.470929
82.625874,9,1301.493603
82.553285,9,1301.516027
110.159412,12,1301.545083
82.464179,9,1301.566909
183.987579,20,1301.61693
119.872431,13,1301.649173
147.909841,16,1301.688789
194.319923,21,1301.739946
119.889582,13,1301.771404
166.594509,18,1301.81702
101.327601,11,1301.844467
82.515864,9,1301.866837
101.357317,11,1301.89555
156.974361,17,1301.938513
73.283659,8,1301.958657
91.812466,10,1301.983703
119.770633,13,1302.01561
91.816962,10,1302.03967
138.024454,15,1302.075819
175.437648,19,1302.118184
91.528484,10,1302.139167
127.796035,14,1302.1693
82.386248,9,1302.190494
174.605581,19,1302.234666
212.671333,23,1302.285068
91.818416,10,1302.307078
92.056857,10,1302.329628
92.136185,10,1302.352593
101.080598,11,1302.377475
100.816105,11,1302.40151
156.036478,17,1302.439231
91.634973,10,1302.462801
165.260651,18,1302.504377
82.846165,9,1302.523982
100.758415,11,1302.546805
184.960505,20,1302.589123
82.841711,9,1302.608104
100.836135,11,1302.633446
165.065878,18,1302.673068
184.368399,20,1302.716569
82.339725,9,1308.664996
157.398041,17,1308.705544
166.087544,18,1308.749594
91.67557,10,1308.773042
91.778382,10,1308.797086
82.649255,9,1308.818163
82.603808,9,1308.839255
202.956661,22,1308.889087
82.663681,9,1308.907714
110.473485,12,1308.93055
147.066158,16,1308.960705
82.855652,9,1308.97798
110.577039,12,1309.000775
175.896511,19,1309.036341
110.542689,12,1309.059016
185.068499,20,1309.099272
91.669395,10,1309.121089
82.492631,9,1309.140661
91.707347,10,1309.162619
203.390738,22,1309.212921
101.03059,11,1309.23709
82.633829,9,1309.25452
92.047059,10,1309.273816
184.66449,20,1309.311068
91.797727,10,1309.330386
91.776928,10,1309.349734
157.237591,17,1309.385827
240.80136,26,1309.442444
119.896772,13,1309.472559
82.563385,9,1309.489591
184.926085,20,1309.526933
110.859361,12,1309.549617
73.137914,8,1309.564891
91.990968,10,1309.583405
82.652822,9,1309.600605
91.628611,10,1309.619264
73.382501,8,1309.634237
100.842675,11,1309.654832
82.61346,9,1309.671486
110.364756,12,1309.694802
91.95409,10,1309.71435
147.204591,16,1309.74544
100.924821,11,1309.766637
238.725916,26,1309.817486
101.311072,11,1309.840714
92.234795,10,1309.860214
91.778547,10,1309.879922
138.68674,15,1309.910228
92.176137,10,1309.933192
110.652037,12,1309.96155
110.343743,12,1309.990324
91.880659,10,1310.011289
147.68647,16,1310.0473
156.36643,17,1310.087281
175.37714,19,1310.130294
91.952903,10,1310.153173
92.180504,10,1310.176354
100.922148,11,1310.199932
91.973566,10,1310.221249
101.367043,11,1310.246327
91.833268,10,1310.269376
82.852684,9,1310.287744
82.919004,9,1310.308868
91.999704,10,1310.331675
147.998827,16,1310.364581
82.698645,9,1310.382165
91.82115,10,1310.402548
91.544801,10,1310.425076
91.772275,10,1310.449504
91.886166,10,1310.47423
73.220928,8,1310.494153
101.031657,11,1310.521013
119.955358,13,1310.553174
110.331242,12,1310.582267
91.864429,10,1310.606371
91.960825,10,1310.63119
212.744068,23,1310.687741
128.921987,14,1310.721723
82.197481,9,1310.744884
212.69097,23,1310.801919
147.9171,16,1310.841931
82.778076,9,1310.864902
175.557356,19,1310.911494
137.191218,15,1310.947909
129.08048,14,1310.982232
82.721288,9,1311.004624
82.667203,9,1311.026828
82.878081,9,1311.049074
91.780874,10,1311.073897
175.489575,19,1311.120286
221.862784,24,1311.17913
82.456129,9,1311.201664
157.052972,17,1311.243642
183.206752,20,1311.292572
91.743275,10,1311.317593
101.080462,11,1311.343943
82.817801,9,1311.366309
101.630667,11,1311.393671
91.712465,10,1311.417546
110.481906,12,1311.446652
110.037703,12,1311.476413
184.866719,20,1311.526026
82.873328,9,1311.548136
101.181957,11,1311.574483
175.840901,19,1311.621439
82.268504,9,1311.643283
110.66131,12,1311.67293
203.770838,22,1311.725954
110.47307,12,1311.755833
156.687352,17,1311.798206
91.662229,10,1311.823388
82.392499,9,1311.845951
82.794623,9,1311.868017
221.201202,24,1311.926701
221.795378,24,1311.985895
101.092864,11,1312.012393
91.61284,10,1312.037572
92.036062,10,1312.062373
101.321751,11,1312.089052
92.044541,10,1312.11359
147.271714,16,1312.152413
92.185678,10,1312.176781
91.642411,10,1312.201647
91.617219,10,1312.226089
92.201388,10,1312.250104
120.159919,13,1312.282202
239.534334,26,1312.345426
129.334943,14,1312.379988
101.450195,11,1312.406341
82.79574,9,1312.428392
101.369824,11,1312.456069
147.700742,16,1312.495675
165.370742,18,1312.54061
110.670256,12,1312.570674
101.235869,11,1312.598101
91.697774,10,1312.623311
92.037206,10,1312.64766
91.851897,10,1312.672771
101.117515,11,1312.700235
91.938026,10,1312.725682
184.023338,20,1312.773982
91.890456,10,1312.799157
154.978357,17,1312.841806
82.492121,9,1312.863631
101.512611,11,1312.890795
209.905856,23,1312.948535
91.774866,10,1312.973331
194.51046,21,1313.025046
101.057427,11,1313.050378
185.090286,20,1313.092655
91.480939,10,1313.11218
110.431274,12,1313.138781
174.580472,19,1313.176655
82.578077,9,1313.193999
165.449914,18,1313.231225
92.141391,10,1313.254849
258.026075,28,1313.317182
185.134802,20,1319.301967
91.786073,10,1319.322079
92.094313,10,1319.341302
91.756932,10,1319.359847
267.570696,29,1319.41818
203.535995,22,1319.458874
82.724703,9,1319.475662
110.680499,12,1319.49794
91.814813,10,1319.516319
101.174493,11,1319.536476
166.484477,18,1319.569872
174.371514,19,1319.604642
91.662318,10,1319.62273
91.752261,10,1319.641674
184.645543,20,1319.678334
82.834646,9,1319.695441
92.058729,10,1319.713956
91.957586,10,1319.731737
82.894759,9,1319.748032
110.390783,12,1319.769625
110.453528,12,1319.79264
91.835808,10,1319.811848
101.088214,11,1319.832872
82.650306,9,1319.85126
222.213766,24,1319.903017
101.316331,11,1319.927766
101.424304,11,1319.950592
165.122206,18,1319.990623
91.729668,10,1320.014096
91.943316,10,1320.036836
101.275317,11,1320.061972
192.593556,21,1320.104222
156.874655,17,1320.139789
157.0277,17,1320.171835
127.74561,14,1320.203439
174.890329,19,1320.240777
212.389928,23,1320.287376
82.386771,9,1320.30731
192.943657,21,1320.353537
175.83486,19,1320.396333
91.792869,10,1320.416887
101.028702,11,1320.439249
128.93846,14,1320.470611
127.523565,14,1320.50286
91.777903,10,1320.525741
183.05912,20,1320.570031
184.762931,20,1320.617269
174.197156,19,1320.664382
101.151559,11,1320.691756
82.159264,9,1320.714116
91.953301,10,1320.738331
92.195419,10,1320.762308
138.373213,15,1320.798987
82.786977,9,1320.820614
110.229425,12,1320.849557
110.046307,12,1320.87823
138.482441,15,1320.913503
92.200231,10,1320.937201
82.940993,9,1320.959431
82.204878,9,1320.981685
82.665189,9,1321.004637
91.801116,10,1321.028923
92.007458,10,1321.054402
101.355336,11,1321.081523
101.283015,11,1321.108002
82.742018,9,1321.130042
127.650573,14,1321.16465
92.041393,10,1321.189435
82.431089,9,1321.211629
82.47749,9,1321.234392
175.866511,19,1321.280395
138.106177,15,1321.316836
157.011186,17,1321.358165
91.612397,10,1321.382626
101.157434,11,1321.409119
175.369917,19,1321.45639
101.526828,11,1321.483484
91.671301,10,1321.508567
91.568175,10,1321.532696
101.071735,11,1321.55998
147.837615,16,1321.59906
82.559793,9,1321.621505
82.777085,9,1321.643615
101.086192,11,1321.670086
137.327883,15,1321.707257
91.931528,10,1321.731503
82.737589,9,1321.753319
91.864658,10,1321.777775
91.809056,10,1321.800268
91.721787,10,1321.822701
101.097101,11,1321.847905
91.959196,10,1321.870487
156.164707,17,1321.902923
138.350705,15,1321.93136
193.77863,21,1321.970573
82.822866,9,1321.987579
101.571494,11,1322.008205
91.761259,10,1322.026511
101.055224,11,1322.047055
91.878531,10,1322.065407
156.435826,17,1322.097937
119.980183,13,1322.122591
92.002694,10,1322.141873
175.584921,19,1322.177813
101.089435,11,1322.198773
148.061829,16,1322.228915
82.458338,9,1322.246258
129.029816,14,1322.272627
82.747161,9,1322.290569
101.243505,11,1322.312411
156.817373,17,1322.348837
183.524501,20,1322.391516
91.866311,10,1322.410975
173.74616,19,1322.452153
82.707182,9,1322.471912
101.24771,11,1322.496267
110.330772,12,1322.520814
82.707384,9,1322.54144
101.184145,11,1322.566279
82.759512,9,1322.585149
91.936724,10,1322.605579
82.427175,9,1322.623578
91.761441,10,1322.644594
91.515428,10,1322.664767
220.305146,24,1322.719004
110.273549,12,1322.743955
91.846637,10,1322.763925
184.669392,20,1322.805307
166.40394,18,1322.845937
110.558201,12,1322.872938
91.872872,10,1322.893781
82.721571,9,1322.910959
146.935339,16,1322.945319
91.570425,10,1322.967892
101.491477,11,1322.992517
91.993364,10,1323.015595
221.925669,24,1323.068445
101.032907,11,1323.09375
91.887747,10,1323.116978
101.390294,11,1323.142915
92.013786,10,1323.166801
91.721664,10,1323.190713
137.171689,15,1323.227249
91.670251,10,1323.251536
156.490706,17,1323.293312
101.361336,11,1323.320541
82.541354,9,1323.342382
203.651845,22,1323.395505
101.458009,11,1323.42217
156.414644,17,1323.463927
91.703671,10,1323.488047
193.987419,21,1323.539555
82.586058,9,1323.562732
82.661356,9,1323.585288
92.07087,10,1323.609611
82.595651,9,1323.631002
110.444333,12,1323.660248
82.712522,9,1323.682343
91.956435,10,1323.707454
91.956702,10,1323.732622
92.061959,10,1323.757724
82.784899,9,1323.780261
92.055634,10,1329.855274
101.103966,11,1329.879795
100.97488,11,1329.904795
82.804979,9,1329.92541
92.06379,10,1329.948451
156.505654,17,1329.987097
100.84265,11,1330.009229
92.020136,10,1330.028019
91.745026,10,1330.047518
92.035776,10,1330.067105
92.303464,10,1330.085555
82.697734,9,1330.105106
157.164975,17,1330.14237
91.759312,10,1330.165165
82.673806,9,1330.185735
82.624356,9,1330.203495
101.254487,11,1330.225188
101.378023,11,1330.246478
175.478821,19,1330.284733
82.610759,9,1330.306429
101.276967,11,1330.330019
212.55068,23,1330.382047
82.452699,9,1330.40247
92.021724,10,1330.421858
147.556671,16,1330.455027
73.024619,8,1330.471624
213.157607,23,1330.517078
91.875572,10,1330.537117
91.703937,10,1330.556795
91.520292,10,1330.576817
110.230814,12,1330.599001
101.423554,11,1330.619117
156.889915,17,1330.650168
110.172149,12,1330.672769
82.707437,9,1330.689367
91.943224,10,1330.707782
267.809791,29,1330.762309
110.16778,12,1330.784334
193.438002,21,1330.823015
183.116379,20,1330.859144
82.499574,9,1330.875854
175.732272,19,1330.910498
82.604605,9,1330.926876
137.251408,15,1330.953581
91.822196,10,1330.971461
148.05925,16,1331.000974
138.581455,15,1331.02838
110.406052,12,1331.052575
82.413748,9,1331.072686
91.600735,10,1331.094802
92.026578,10,1331.113632
91.779877,10,1331.131807
157.336746,17,1331.163784
101.191981,11,1331.185561
91.830039,10,1331.205874
212.656122,23,1331.258373
185.162591,20,1331.30098
110.320932,12,1331.324768
101.126889,11,1331.350696
193.72046,21,1331.397986
211.077321,23,1331.444613
92.176618,10,1331.464468
82.860474,9,1331.482229
91.603914,10,1331.501582
82.526139,9,1331.522672
101.139907,11,1331.5479
91.789535,10,1331.569936
239.781475,26,1331.628512
91.679866,10,1331.650814
128.648587,14,1331.680506
91.685767,10,1331.702499
92.050339,10,1331.724141
138.406854,15,1331.757478
127.59887,14,1331.784838
138.31475,15,1331.814823
221.998596,24,1331.861088
157.217907,17,1331.893418
138.133577,15,1331.926769
203.081946,22,1331.970139
91.610529,10,1331.988965
101.537344,11,1332.010211
175.318396,19,1332.045366
267.923603,29,1332.098767
91.86924,10,1332.118261
221.328831,24,1332.164922
174.192735,19,1332.202001
101.06295,11,1332.222135
212.478636,23,1332.274884
240.970391,26,1332.338914
157.442869,17,1332.379802
91.662405,10,1332.404392
101.187866,11,1332.430696
110.409683,12,1332.460919
156.673943,17,1332.501454
183.770224,20,1332.549305
92.082589,10,1332.573194
82.705574,9,1332.595229
92.18712,10,1332.619972
156.186183,17,1332.661198
212.569415,23,1332.716534
231.463042,25,1332.777785
91.882738,10,1332.802898
82.460183,9,1332.825878
175.696583,19,1332.874122
82.396526,9,1332.897072
92.224662,10,1332.921604
91.56834,10,1332.946421
82.778747,9,1332.969494
100.906317,11,1332.997216
92.107223,10,1333.022373
91.684592,10,1333.048033
91.864246,10,1333.073718
100.766044,11,1333.100481
91.894476,10,1333.125624
175.900125,19,1333.172295
82.612933,9,1333.19522
175.12399,19,1333.242393
166.021862,18,1333.287775
82.629372,9,1333.30978
82.277862,9,1333.331693
91.87825,10,1333.356579
92.033074,10,1333.382151
119.96234,13,1333.415169
82.730759,9,1333.437359
166.370876,18,1333.481496
221.216732,24,1333.539658
146.802472,16,1333.578234
91.995033,10,1333.602608
82.538669,9,1333.624371
91.506436,10,1333.649197
110.141575,12,1333.679211
92.230536,10,1333.704513
91.904117,10,1333.72977
110.517923,12,1333.758826
101.004786,11,1333.786425
210.383194,23,1333.842199
91.837342,10,1333.86724
194.360023,21,1333.919485
91.326088,10,1333.944243
138.41739,15,1333.982167
193.049589,21,1334.033698
175.999886,19,1334.08047
193.504344,21,1334.133018
110.508943,12,1334.163201
175.984518,19,1334.210162
82.628554,9,1334.2328
92.195278,10,1334.257787
230.342346,25,1334.318013
82.648484,9,1334.339164
202.244459,22,1340.430281
100.716584,11,1340.457602
222.066771,24,1340.514897
101.000733,11,1340.540659
82.656816,9,1340.558479
136.219385,15,1340.592299
119.762781,13,1340.619138
129.035191,14,1340.650386
100.913489,11,1340.675401
239.769476,26,1340.734977
222.042873,24,1340.787677
212.951912,23,1340.839485
145.850551,16,1340.874837
100.973754,11,1340.899055
230.407975,25,1340.947727
100.978698,11,1340.968714
101.237614,11,1340.989506
101.423876,11,1341.012948
92.210287,10,1341.035065
101.447298,11,1341.057979
155.058206,17,1341.091027
100.995143,11,1341.112719
91.941642,10,1341.132962
110.268492,12,1341.156521
220.86959,24,1341.201338
91.779285,10,1341.220277
91.922549,10,1341.238262
101.047937,11,1341.259587
82.546469,9,1341.276477
213.205117,23,1341.321598
92.137462,10,1341.340297
92.178223,10,1341.359364
193.874031,21,1341.399934
91.671328,10,1341.422115
101.303366,11,1341.446508
212.77121,23,1341.498258
92.070857,10,1341.51699
82.222903,9,1341.533927
110.154106,12,1341.556132
101.250313,11,1341.576341
212.737443,23,1341.619331
203.34836,22,1341.665915
194.157469,21,1341.71169
