#{"t_start": 1534280179.2774537, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
92.045308,10,89.953759
83.051936,9,89.95981
82.410012,9,89.965882
138.835218,15,89.975718
119.659619,13,89.984668
101.317489,11,89.994763
287.403343,31,90.019539
119.178082,13,90.030041
129.529072,14,90.041251
185.298529,20,90.056302
109.90188,12,90.065894
129.554381,14,90.077461
91.941064,10,90.084915
185.627113,20,90.09995
138.600418,15,90.109697
101.454673,11,90.116851
129.273295,14,90.125896
73.251776,8,90.131177
81.866756,9,90.13718
101.265341,11,90.144329
101.315745,11,90.151516
183.536501,20,90.164386
147.690451,16,90.174787
119.285704,13,90.183214
92.166575,10,90.189758
119.803237,13,90.198186
101.287788,11,90.205426
157.152127,17,90.216359
72.761253,8,90.221755
119.716472,13,90.230166
138.807275,15,90.239906
249.907211,27,90.25712
120.148395,13,90.265527
128.991913,14,90.274689
147.637168,16,90.285018
147.534877,16,90.295382
129.692297,14,90.30445
120.113625,13,90.314542
64.04558,7,90.319269
92.113039,10,90.325807
175.244399,19,90.338064
73.497807,8,90.343338
222.819688,24,90.358724
91.020847,10,90.36526
128.771804,14,90.374305
128.88055,14,90.383357
91.836305,10,90.390082
166.851145,18,90.403399
100.579802,11,90.412142
110.377034,12,90.421725
138.34127,15,90.43356
129.449656,14,90.444391
138.035267,15,90.455972
138.487167,15,90.468576
64.253116,7,90.4739
138.735017,15,90.485867
119.740423,13,90.496463
82.831678,9,90.503305
119.527781,13,90.513134
119.490655,13,90.521667
100.919132,11,90.528831
100.491828,11,90.536005
138.382025,15,90.545665
101.171611,11,93.426282
119.849157,13,93.434912
147.641936,16,93.445322
138.590442,15,93.45521
212.718109,23,93.47015
100.833033,11,93.477506
119.436267,13,93.486115
91.958442,10,93.492737
73.031408,8,93.498079
92.052695,10,93.504713
148.189489,16,93.515151
101.56111,11,93.522445
231.028195,25,93.538661
129.227706,14,93.547836
110.237288,12,93.555765
101.22285,11,93.563094
82.04429,9,93.569123
101.592447,11,93.576381
174.58324,19,93.588746
101.085403,11,93.596031
147.812597,16,93.606498
175.368378,19,93.618915
129.605744,14,93.628092
63.830041,7,93.632808
129.278375,14,93.641953
110.701912,12,93.649883
82.616016,9,93.655864
241.140187,26,93.673267
110.299037,12,93.681392
119.868274,13,93.689954
82.193188,9,93.695927
101.13083,11,93.703311
82.924333,9,93.70926
73.36258,8,93.71455
127.789973,14,93.723652
166.381402,18,93.735344
166.764945,18,93.747007
128.762947,14,93.756178
110.883077,12,93.764033
109.903221,12,93.771947
184.579853,20,93.784895
138.74009,15,93.794672
82.596572,9,93.800653
120.161067,13,93.809169
100.665922,11,93.816526
147.516998,16,93.827024
91.742425,10,93.83363
109.978658,12,93.841547
92.043465,10,93.848155
110.496139,12,93.856031
101.377579,11,93.863258
119.875242,13,93.871825
148.224981,16,93.882219
185.133981,20,93.895769
120.246364,13,93.904289
91.937201,10,93.91089
119.945554,13,93.919392
119.323173,13,93.927939
110.602961,12,93.935836
101.358675,11,93.943102
147.740658,16,93.95383
147.726673,16,93.964338
156.159163,17,93.975394
101.528006,11,93.982747
139.082102,15,93.992632
110.678742,12,94.000541
277.967167,30,94.020225
73.120965,8,94.025574
82.939771,9,94.031554
91.797444,10,94.038208
82.450824,9,94.044239
82.761302,9,94.050227
101.593322,11,94.057583
119.396271,13,94.066335
166.56746,18,94.078089
119.739217,13,94.08662
92.160983,10,94.093227
129.50549,14,94.102361
63.881588,7,94.107089
82.344034,9,94.11305
129.055033,14,94.12223
119.998261,13,94.130741
119.332506,13,94.139265
184.793945,20,94.152261
175.422188,19,94.164657
138.510094,15,94.174488
109.832292,12,94.18239
137.52141,15,94.192275
100.630708,11,94.199579
157.053206,17,94.210693
100.915783,11,94.217971
101.08655,11,94.225236
101.467473,11,94.232523
92.303875,10,94.239141
128.988858,14,94.248313
64.010516,7,94.25301
92.017868,10,94.259635
222.549977,24,94.275215
147.977567,16,94.285639
110.555536,12,94.293508
82.659599,9,94.299453
278.846943,30,94.318987
119.655697,13,94.327507
147.865898,16,94.33792
175.363483,19,94.350197
110.319933,12,94.358071
119.655959,13,94.36656
64.13347,7,94.371249
73.21784,8,94.376565
138.729314,15,94.386376
138.349248,15,94.396143
250.410619,27,94.413546
120.156905,13,94.422054
91.992374,10,94.428669
110.171237,12,94.436559
82.794276,9,94.442497
194.182055,21,94.456085
138.745555,15,94.465879
129.250699,14,94.475026
175.031806,19,94.487371
100.534147,11,94.494655
138.505077,15,94.504432
138.373875,15,94.514211
82.639394,9,94.520474
119.847336,13,94.529421
91.965696,10,94.536189
138.436475,15,94.546024
101.083612,11,94.553275
176.06947,19,94.565787
101.100102,11,94.573182
221.284385,24,94.588678
91.648477,10,94.595278
101.175508,11,94.602592
129.480858,14,94.611724
119.820389,13,94.62024
231.685608,25,94.636466
82.624568,9,94.642402
128.865482,14,94.651695
147.609427,16,94.66214
91.518112,10,94.668758
92.168695,10,94.675353
147.646242,16,94.6858
111.005151,12,94.693664
101.34084,11,94.700961
92.001944,10,94.7076
138.286007,15,94.717411
83.101369,9,94.723352
92.394821,10,94.730106
82.72468,9,94.736102
101.141246,11,94.74332
82.469287,9,94.749308
110.182783,12,94.757186
120.529241,13,94.765727
129.025659,14,97.338038
128.990333,14,97.347356
129.556386,14,97.356798
175.300246,19,97.369339
138.432461,15,97.37943
82.805025,9,97.385623
101.200847,11,97.39296
82.613949,9,97.399056
92.0562,10,97.40585
82.66072,9,97.411951
92.304028,10,97.418661
129.201215,14,97.428283
212.434909,23,97.443587
92.139623,10,97.450377
146.912436,16,97.461018
194.484418,21,97.475034
91.817798,10,97.481834
101.560611,11,97.489249
91.334633,10,97.495975
128.973189,14,97.505342
148.051593,16,97.516028
138.712739,15,97.526134
82.478385,9,97.532296
83.000216,9,97.538406
110.689416,12,97.546438
120.010916,13,97.555168
110.354428,12,97.563234
110.241008,12,97.57148
119.68261,13,97.580314
91.536617,10,97.587106
166.359459,18,97.599051
156.539161,17,97.610433
82.537754,9,97.616551
101.204784,11,97.623928
119.453874,13,97.632683
165.856734,18,97.64459
119.261835,13,97.653218
138.960897,15,97.663161
129.328984,14,97.672652
175.711462,19,97.685301
101.021227,11,97.692658
138.336312,15,97.702728
91.910359,10,97.70945
110.04017,12,97.717489
91.664058,10,97.724243
92.153861,10,97.730965
129.114575,14,97.740254
119.539887,13,97.748937
82.160931,9,97.75505
138.312003,15,97.76498
100.747612,11,97.7724
147.771334,16,97.783166
185.422153,20,97.796345
101.00397,11,97.803767
157.281607,17,97.815077
101.365362,11,97.822531
166.366563,18,97.834496
82.601239,9,97.84061
129.415703,14,97.849952
82.838124,9,97.85605
82.936392,9,97.862141
128.266902,14,97.871478
73.462765,8,97.87701
157.397355,17,97.888361
73.26364,8,97.89377
119.903315,13,97.902549
110.353435,12,97.910605
91.730767,10,97.917339
139.196439,15,97.927487
147.933926,16,97.938117
120.009806,13,97.946752
175.535311,19,97.963146
120.092983,13,97.973691
119.028842,13,97.983489
129.526026,14,97.992765
147.557012,16,98.003315
110.995157,12,98.011266
101.34022,11,98.0186
147.988734,16,98.029171
119.762585,13,98.03786
111.084983,12,98.045879
147.712761,16,98.056448
203.240341,22,98.072874
109.674009,12,98.082778
101.222907,11,98.09202
147.444358,16,98.105327
138.260645,15,98.11825
110.010875,12,98.126778
101.6023,11,98.134114
166.713033,18,98.145941
101.237662,11,98.153291
138.637683,15,98.163234
82.845326,9,98.169346
101.24135,11,98.176644
174.863496,19,98.189145
110.855008,12,98.197105
129.056269,14,98.206385
110.590118,12,98.214514
110.216342,12,98.222606
129.349599,14,98.231985
138.29475,15,98.241882
81.950302,9,98.247944
92.191828,10,98.254593
92.114952,10,98.261335
222.516291,24,98.277948
119.305155,13,98.286624
119.761363,13,98.295358
110.320322,12,98.303408
110.748187,12,98.311941
241.574264,26,98.32935
101.245174,11,98.336676
175.087267,19,98.349158
119.828208,13,98.357777
157.067569,17,98.368931
315.677205,34,98.391054
147.598238,16,98.401671
82.529714,9,98.407724
110.758218,12,98.415793
91.941386,10,98.422529
82.659725,9,98.428552
101.05623,11,98.435951
110.767502,12,98.443937
110.431747,12,98.451961
110.435223,12,98.459897
91.762741,10,98.466682
91.728288,10,98.473369
110.621213,12,98.481369
101.376755,11,98.48872
92.063434,10,98.495441
166.160776,18,98.507322
110.425171,12,98.515444
138.553762,15,98.525413
129.248774,14,98.534733
82.088801,9,98.540778
163.583431,18,98.552689
91.656388,10,98.559361
101.604404,11,98.566749
184.052913,20,98.57995
129.199964,14,98.589263
82.872886,9,98.595267
119.591373,13,98.603929
91.835799,10,98.610617
101.057079,11,98.617905
120.198192,13,98.626505
128.841406,14,98.635812
120.11855,13,98.644412
259.414493,28,98.662674
101.078713,11,98.669981
129.032647,14,98.679312
100.803381,11,98.686635
119.549981,13,98.695243
109.951618,12,98.703242
120.196265,13,98.711854
157.114908,17,101.526358
119.496274,13,101.534981
119.751369,13,101.543531
176.045671,19,101.555946
91.87602,10,101.562603
119.935109,13,101.571324
165.868927,18,101.583074
166.035317,18,101.594823
91.374131,10,101.601471
129.468434,14,101.610692
155.515405,17,101.621842
72.858949,8,101.627176
110.430898,12,101.635102
157.337731,17,101.646192
100.985874,11,101.653465
138.868503,15,101.663238
110.380382,12,101.671171
267.401272,29,101.689975
91.878116,10,101.696586
156.88726,17,101.707736
100.760418,11,101.714959
156.541437,17,101.726128
166.235453,18,101.737891
138.294323,15,101.747726
119.634995,13,101.756316
101.590047,11,101.763553
184.740699,20,101.776617
120.023714,13,101.785172
157.323541,17,101.796221
211.250779,23,101.811153
194.305961,21,101.824837
120.164668,13,101.83342
277.461562,30,101.852802
147.540455,16,101.863221
73.458751,8,101.86857
138.464823,15,101.878382
155.975987,17,101.8895
101.244376,11,101.896794
101.368553,11,101.904089
128.816577,14,101.913288
91.562937,10,101.91996
101.346874,11,101.927312
138.37299,15,101.93714
129.394421,14,101.946314
109.769035,12,101.954327
92.178655,10,101.960991
119.945495,13,101.969542
73.542406,8,101.974902
120.305334,13,101.983471
154.932014,17,101.994663
185.372735,20,102.007691
231.733447,25,102.026444
119.988728,13,102.035616
138.827719,15,102.047485
157.362254,17,102.058747
184.719716,20,102.072374
213.04175,23,102.087256
128.141591,14,102.096453
157.613764,17,102.107496
101.508488,11,102.114754
175.592628,19,102.12712
101.393121,11,102.134391
119.773308,13,102.142901
82.516218,9,102.148859
82.84719,9,102.154824
128.255291,14,102.163991
110.791151,12,102.171872
203.793889,22,102.186118
63.653491,7,102.190835
72.990572,8,102.19618
110.556053,12,102.204102
166.927255,18,102.215868
315.390951,34,102.237787
129.540485,14,102.246962
83.096506,9,102.252948
185.457298,20,102.265941
128.937776,14,102.27513
165.537508,18,102.286821
166.127939,18,102.298542
166.238153,18,102.310244
82.620047,9,102.316712
101.245219,11,102.323952
137.835166,15,102.33379
129.30953,14,102.342939
138.70663,15,102.35278
82.401636,9,102.358747
110.213792,12,102.366657
138.494402,15,102.376463
101.027267,11,102.383721
101.128784,11,102.391015
165.839903,18,102.402814
184.941856,20,102.41589
83.146377,9,102.421877
110.737634,12,102.429841
156.379712,17,102.44097
165.722985,18,102.452705
101.41936,11,102.460016
193.130536,21,102.473661
91.878381,10,102.480336
138.230272,15,102.490112
129.437233,14,102.499282
119.830678,13,102.50784
101.382362,11,102.515093
91.705904,10,102.521687
166.421004,18,102.533478
72.794023,8,102.538799
137.932416,15,102.548655
63.686326,7,102.553333
83.114877,9,102.559278
138.350165,15,102.570814
119.816941,13,102.579375
157.124577,17,102.590428
147.936275,16,102.600901
101.174874,11,102.608126
120.127577,13,102.616783
166.235343,18,102.628474
101.537142,11,102.63577
110.477542,12,102.643619
138.175747,15,102.653435
82.607051,9,102.659401
82.60418,9,102.665476
91.866439,10,102.672068
82.084839,9,102.678037
119.527423,13,102.686568
166.255842,18,102.698311
63.591517,7,102.703008
91.935258,10,102.71139
82.478502,9,102.718666
92.06689,10,102.725646
138.340068,15,102.737441
119.934193,13,102.746683
110.688057,12,102.754494
138.506966,15,102.764218
91.641823,10,102.770756
119.909459,13,102.779203
109.676057,12,102.787071
100.921491,11,102.79426
82.431367,9,102.800224
137.727094,15,102.809939
101.242836,11,102.817202
118.898205,13,102.825706
185.343946,20,102.838595
157.222665,17,102.849611
101.49281,11,102.856808
91.807482,10,102.863382
110.883414,12,102.871263
82.700953,9,102.877172
128.800216,14,105.744375
259.496616,28,105.766548
91.732812,10,105.774777
91.975808,10,105.783348
128.971802,14,105.793406
147.938834,16,105.80382
101.138168,11,105.811038
138.293788,15,105.820871
82.708831,9,105.826821
92.106951,10,105.833428
111.079914,12,105.841274
175.993089,19,105.853756
101.395127,11,105.861023
92.023372,10,105.86762
101.230646,11,105.874863
157.209789,17,105.885885
194.111468,21,105.899448
277.474906,30,105.918787
92.034552,10,105.925425
240.623775,26,105.94231
100.78003,11,105.949675
129.511911,14,105.958907
110.213489,12,105.96689
110.622417,12,105.974771
184.000037,20,105.987784
119.564935,13,105.996325
110.009769,12,106.004268
92.06579,10,106.010897
110.619907,12,106.018791
91.709175,10,106.025398
110.746132,12,106.033295
119.591382,13,106.041883
101.03074,11,106.049214
62.647129,7,106.05395
230.526125,25,106.070217
120.029382,13,106.07876
194.890561,21,106.092407
157.230099,17,106.103503
166.241294,18,106.115294
119.123311,13,106.123866
110.073453,12,106.131764
129.246173,14,106.140966
91.780437,10,106.147588
119.848067,13,106.156171
157.01127,17,106.167252
110.337883,12,106.175541
185.259595,20,106.188595
90.935305,10,106.195218
137.990724,15,106.205119
82.543604,9,106.211087
129.090778,14,106.220324
110.843117,12,106.228222
119.964216,13,106.236826
147.818144,16,106.24731
148.132483,16,106.257855
110.084959,12,106.265837
100.968089,11,106.273113
156.681964,17,106.284276
148.079495,16,106.294713
147.953013,16,106.305229
129.316589,14,106.314472
156.649469,17,106.325684
147.563005,16,106.336185
110.633673,12,106.344156
92.128559,10,106.350834
129.04334,14,106.360027
138.899869,15,106.36986
110.157112,12,106.377748
119.32453,13,106.386366
128.957852,14,106.395498
82.612786,9,106.40153
184.910352,20,106.418657
175.29072,19,106.436069
82.723042,9,106.443677
147.369576,16,106.458027
203.420594,22,106.47408
110.095753,12,106.481951
257.723202,28,106.500023
156.814241,17,106.511099
120.029835,13,106.519643
222.313593,24,106.535201
203.681716,22,106.54952
91.982577,10,106.556133
175.37243,19,106.570079
82.545314,9,106.576087
119.968527,13,106.584614
110.996026,12,106.592601
82.532876,9,106.598662
101.118237,11,106.605896
110.300153,12,106.613831
175.926359,19,106.626162
91.725194,10,106.63275
156.942067,17,106.643849
120.154773,13,106.652348
110.662561,12,106.660253
110.445164,12,106.668118
129.383923,14,106.677233
119.916058,13,106.685706
259.077627,28,106.703846
82.684625,9,106.709861
128.816507,14,106.718968
91.910285,10,106.725546
119.142023,13,106.734088
185.268443,20,106.746998
92.226099,10,106.7536
82.85075,9,106.760255
166.27355,18,106.771944
92.006624,10,106.77857
129.642209,14,106.787707
212.255746,23,106.802549
101.233092,11,106.809761
147.955898,16,106.820634
92.020416,10,106.827266
157.05979,17,106.838336
128.963657,14,106.847821
128.356574,14,106.857143
138.468818,15,106.866956
212.858444,23,106.881887
157.451632,17,106.892964
72.827477,8,106.898348
156.596295,17,106.909416
138.163207,15,106.919268
91.908147,10,106.925858
129.318705,14,106.935104
101.401597,11,106.942327
185.314656,20,106.955325
138.100231,15,106.965123
129.175109,14,106.9743
110.626511,12,106.982207
128.934483,14,106.991338
222.308898,24,107.006865
166.366557,18,107.018591
92.148884,10,107.025198
129.437314,14,107.03438
128.508294,14,107.043481
82.498831,9,107.049518
73.534718,8,107.054839
183.250024,20,107.067896
92.155819,10,107.074579
128.832035,14,107.083812
101.372546,11,107.091011
82.79863,9,107.096966
146.495944,16,109.922822
110.591802,12,109.930866
147.377797,16,109.941422
100.828767,11,109.948745
129.346712,14,109.957985
166.357861,18,109.970357
91.598039,10,109.977095
247.964144,27,109.994624
175.479824,19,110.007238
110.154432,12,110.015126
129.151778,14,110.024354
101.394086,11,110.031681
101.460944,11,110.03896
138.5816,15,110.048795
100.810072,11,110.05615
92.412378,10,110.062778
91.88051,10,110.06948
185.146025,20,110.08268
138.999423,15,110.092507
268.612692,29,110.111361
91.881414,10,110.118036
