#{"t_start": 1533099536.9997363, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
73.15748,8,144.700842
63.601067,7,144.709176
72.962365,8,144.727145
63.60039,7,144.761146
73.176725,8,144.781101
82.295151,9,144.810078
110.290086,12,144.824355
91.697731,10,144.835979
119.469433,13,144.851259
118.550984,13,144.866668
129.487303,14,144.883112
82.618928,9,151.435326
101.424985,11,151.460964
193.688065,21,151.518886
92.373741,10,151.57578
129.380527,14,151.644646
119.774489,13,151.660276
82.109897,9,151.686483
101.314548,11,151.717122
101.320166,11,151.745707
119.475846,13,151.808287
165.938827,18,151.837381
73.384871,8,151.846936
82.178979,9,151.857247
82.39611,9,151.868485
138.382631,15,151.885713
101.1342,11,151.89901
92.042666,10,151.910596
138.407936,15,151.927867
128.872066,14,151.944232
110.87475,12,151.958351
82.861968,9,151.983525
91.701168,10,152.007175
91.927861,10,152.031745
110.180047,12,152.0454
184.377328,20,152.068786
82.270971,9,152.079196
73.085236,8,152.088887
138.312095,15,152.106335
73.087369,8,152.11621
82.879093,9,152.1273
110.688743,12,152.14129
203.431167,22,152.196551
110.240581,12,152.227367
92.022844,10,152.239212
101.410815,11,152.262891
101.308252,11,152.303937
138.371722,15,152.345891
100.649075,11,152.358674
101.635868,11,152.371825
91.993507,10,152.383555
268.872354,29,152.416905
101.317163,11,152.429732
175.504845,19,152.452296
194.488048,21,152.49267
110.021748,12,152.515976
138.476834,15,152.548989
147.998615,16,152.567957
92.272089,10,152.579959
138.290919,15,152.597601
73.190571,8,152.607058
101.087309,11,152.620239
73.320202,8,152.629756
146.982922,16,152.648263
83.003264,9,152.659653
100.890909,11,152.688701
210.624242,23,152.73633
119.643329,13,152.767588
157.247504,17,152.801266
136.88672,15,152.867062
119.47859,13,152.901449
100.915324,11,152.922292
100.997137,11,152.94842
82.759149,9,152.967324
82.73958,9,152.987385
138.198967,15,153.026917
147.966583,16,153.078202
73.368671,8,153.111339
82.923305,9,153.161224
184.853566,20,153.208847
119.492059,13,153.24001
128.720237,14,153.271326
259.24821,28,153.335616
73.192135,8,153.345279
73.429958,8,153.36572
82.509904,9,153.392494
109.946482,12,153.421717
82.594398,9,153.447512
82.460525,9,153.458088
63.65506,7,153.478921
82.734726,9,153.504794
92.086799,10,153.529053
100.311797,11,153.541719
73.213681,8,153.567507
73.587481,8,153.589081
231.776388,25,153.656709
164.903683,18,153.719758
73.528839,8,153.744446
322.20789,35,153.821517
82.695842,9,153.848348
73.322704,8,153.857852
138.402819,15,153.909442
100.445056,11,153.922435
249.9423,27,153.985966
129.108368,14,154.017728
119.62963,13,154.046828
119.498104,13,154.078364
277.066093,30,154.153772
91.708058,10,154.190964
110.163244,12,154.21972
147.474405,16,154.268339
202.707985,22,154.307889
91.416745,10,154.331175
129.201391,14,154.359935
82.524605,9,154.37073
82.521915,9,154.393729
82.496225,9,154.423971
73.571616,8,154.442045
73.273126,8,154.459905
91.104833,10,154.493139
100.385699,11,154.534306
101.253414,11,154.559464
110.072462,12,154.57919
128.996373,14,154.613333
91.487192,10,154.64138
101.076842,11,154.674345
92.0084,10,154.701195
91.372249,10,154.727717
147.696509,16,154.785027
73.036209,8,154.814114
101.035307,11,154.844237
82.06201,9,154.854708
91.904427,10,154.90396
101.173223,11,154.920378
110.81616,12,154.95743
174.797122,19,155.009146
91.014604,10,155.041318
64.122199,7,155.071867
222.086895,24,155.1336
100.789157,11,155.164519
64.126646,7,155.193022
73.030378,8,155.222752
82.427151,9,155.256669
44.432934,5,155.281968
119.606555,13,155.317208
148.085309,16,155.360176
175.350511,19,155.420817
82.523095,9,155.447496
82.710262,9,155.462537
128.580501,14,155.490418
91.534085,10,155.525985
91.771372,10,155.557744
147.925452,16,155.615139
138.614093,15,155.648534
82.814208,9,155.680826
240.624275,26,155.742944
63.406912,7,155.75648
110.434005,12,155.796717
82.505054,9,155.830431
184.053839,20,155.869477
110.46373,12,155.937693
184.753571,20,155.997074
118.648657,13,156.021128
110.906261,12,156.055834
82.474151,9,156.085043
91.067249,10,156.105903
119.747335,13,156.15235
166.424071,18,156.216017
101.48177,11,156.257055
157.134517,17,156.297797
138.829967,15,156.339306
54.71445,6,156.356229
128.517603,14,162.79045
73.459639,8,162.802199
92.039491,10,162.819499
82.302142,9,162.830689
101.244696,11,162.848909
129.165574,14,162.875208
91.853852,10,162.887091
63.819748,7,162.895857
110.599041,12,162.925434
64.27298,7,162.934601
91.491227,10,162.972985
147.320261,16,163.003888
101.437552,11,163.024265
138.307117,15,163.05852
166.574432,18,163.10006
119.259372,13,163.131662
138.321278,15,163.165793
91.68728,10,163.193912
157.360949,17,163.230002
92.23317,10,163.258433
157.438993,17,163.295161
101.355095,11,163.325409
82.315264,9,163.353817
119.641782,13,163.379108
101.153902,11,163.402452
259.484662,28,163.475062
211.469897,23,163.526087
82.780039,9,163.553068
81.857997,9,163.571176
165.738022,18,163.596168
165.974638,18,163.62112
101.038258,11,163.638436
110.410922,12,163.656462
73.538484,8,163.666876
138.533569,15,163.699514
119.718419,13,163.725786
148.232521,16,163.777657
82.739962,9,163.798334
101.344339,11,163.81522
82.682789,9,163.830113
110.599245,12,163.847905
101.388511,11,163.861945
73.184136,8,163.876372
128.738646,14,163.904051
72.801691,8,163.924727
100.722424,11,163.953077
213.192935,23,164.012495
138.598229,15,164.053861
129.280767,14,164.08653
333.656424,36,164.160013
184.867378,20,164.191734
101.804411,11,164.231994
101.290267,11,164.252383
101.344601,11,164.300434
82.773343,9,164.32503
128.97508,14,164.355074
91.786029,10,164.392845
128.588181,14,164.421663
101.025526,11,164.446283
82.693971,9,164.470455
82.636181,9,164.497145
184.274871,20,164.540317
73.265287,8,164.560048
101.078159,11,164.583183
119.662711,13,164.615498
138.252642,15,164.664961
82.157001,9,164.688799
138.785773,15,164.722705
119.904937,13,164.748603
110.118073,12,164.785919
138.353181,15,164.816857
120.143054,13,164.849144
82.773746,9,164.877072
73.63398,8,164.886934
91.723323,10,164.915734
73.349596,8,164.941816
119.693731,13,164.97374
92.032509,10,164.992434
91.769644,10,165.020704
119.715375,13,165.052916
82.789363,9,165.080147
184.962234,20,165.13241
91.953318,10,165.159714
156.269941,17,165.201873
147.563925,16,165.243947
101.300098,11,165.264409
101.18695,11,165.289663
91.801415,10,165.308656
101.069127,11,165.334829
147.88253,16,165.367805
92.173247,10,165.390026
129.139189,14,165.420486
82.240879,9,165.439986
73.175561,8,165.460891
63.853723,7,165.476475
119.508371,13,165.514289
129.121842,14,165.547443
165.253655,18,165.585541
138.065088,15,165.621884
73.430384,8,165.646405
82.638655,9,165.667513
129.027425,14,165.708145
101.078791,11,165.721838
128.925351,14,165.773961
101.125693,11,165.801519
72.935051,8,165.812153
91.845327,10,165.840907
100.826528,11,165.870311
110.588718,12,165.908722
91.605202,10,165.938599
156.772494,17,165.972826
193.472808,21,166.022607
166.778056,18,166.066018
137.766195,15,166.097895
193.128569,21,166.183692
101.286628,11,166.231508
119.593909,13,166.246362
202.584817,22,166.318376
73.367811,8,166.351806
119.56915,13,166.390067
101.241967,11,166.444228
119.510717,13,166.488053
119.439927,13,166.537467
100.825754,11,166.566566
110.678833,12,166.612517
110.371203,12,166.638134
92.204739,10,166.649704
91.803402,10,166.675619
176.04216,19,166.722843
166.278454,18,166.784541
129.17523,14,166.835185
73.069586,8,166.844856
82.470235,9,166.870075
137.883771,15,166.908402
119.826646,13,166.947218
73.269486,8,166.956943
91.785883,10,166.980212
147.438327,16,167.0225
129.565761,14,167.055659
91.255911,10,167.066946
91.849454,10,167.09106
73.451413,8,167.113261
101.377908,11,167.144632
138.254209,15,167.178163
100.671793,11,167.190906
110.32877,12,167.218094
101.132626,11,167.262633
156.58755,17,167.298917
119.502877,13,167.327126
129.464271,14,167.350269
137.288156,15,167.39871
110.255162,12,167.433413
175.07266,19,167.503615
110.599437,12,167.529922
110.932964,12,167.57442
64.107077,7,167.592765
129.810883,14,167.619813
91.66342,10,167.64311
110.776287,12,167.676033
91.806809,10,167.687967
148.066908,16,167.734242
173.718305,19,167.802225
82.588261,9,174.385416
82.628016,9,174.412477
230.161262,25,174.473537
156.432616,17,174.50933
81.770724,9,174.535554
110.816151,12,174.54935
213.266332,23,174.622733
128.681963,14,174.655013
166.740705,18,174.692057
129.153197,14,174.724396
194.549195,21,174.764061
120.226249,13,174.794403
91.913633,10,174.819463
110.306909,12,174.849697
240.18812,26,174.879525
194.484286,21,174.90416
82.368321,9,174.91471
101.328307,11,174.927458
110.617221,12,174.941496
92.120478,10,174.95337
184.971895,20,174.988854
192.633883,21,175.044662
127.777621,14,175.072942
91.727528,10,175.103655
120.088356,13,175.134524
120.088253,13,175.149543
157.297923,17,175.185186
110.381229,12,175.215328
129.175592,14,175.263654
73.103661,8,175.273059
175.164867,19,175.311136
129.58573,14,175.359669
110.282812,12,175.373712
129.499192,14,175.423554
138.103328,15,175.457056
82.169454,9,175.467768
147.398497,16,175.509377
212.101587,23,175.552083
90.880686,10,175.579216
82.845233,9,175.601842
82.933579,9,175.628795
82.635073,9,175.639257
119.550705,13,175.671007
147.67267,16,175.714646
82.802405,9,175.725441
147.706973,16,175.773233
120.001961,13,175.804782
193.883072,21,175.861541
82.242644,9,175.887062
72.951287,8,175.89633
100.301781,11,175.92065
100.886126,11,175.945107
73.556696,8,175.966756
166.434232,18,176.011638
119.479417,13,176.042863
82.511524,9,176.053234
101.229748,11,176.084678
91.449421,10,176.112604
119.147636,13,176.151577
193.591007,21,176.192152
194.099723,21,176.242993
110.501906,12,176.273712
194.23869,21,176.32851
91.912966,10,176.351965
119.68557,13,176.378837
91.979556,10,176.4024
110.165636,12,176.428316
100.64588,11,176.457228
110.728917,12,176.471258
110.496102,12,176.50148
156.500183,17,176.549203
156.64267,17,176.57898
73.530959,8,176.604955
36.027495,4,176.60982
110.116328,12,176.637309
110.587913,12,176.667274
82.664318,9,176.693969
165.716748,18,176.73878
174.877188,19,176.791021
239.500399,26,176.848603
212.494332,23,176.891385
185.021384,20,176.946915
91.639337,10,176.958739
101.393113,11,176.987651
185.142657,20,177.043504
101.366552,11,177.072585
192.808855,21,177.11325
110.933707,12,177.143502
128.840444,14,177.169001
73.19416,8,177.17868
110.810049,12,177.192798
147.199638,16,177.221117
119.333517,13,177.241117
147.513857,16,177.266399
110.71164,12,177.287429
128.848259,14,177.320655
110.446639,12,177.347344
157.067269,17,177.367633
147.255232,16,177.386848
183.073757,20,177.429519
92.052616,10,177.459319
138.243391,15,177.499287
128.876649,14,177.532559
91.877705,10,177.544573
138.485085,15,177.561918
138.656984,15,177.579645
120.003861,13,177.595153
128.897934,14,177.611635
110.599096,12,177.626382
92.138407,10,177.638038
73.074226,8,177.654741
100.477389,11,177.675209
91.615186,10,177.695147
110.776147,12,177.729874
222.181675,24,177.794607
193.808088,21,177.841548
82.616861,9,177.872099
91.52948,10,177.895043
165.888756,18,177.94787
119.488558,13,177.980027
91.502523,10,178.008915
201.317746,22,178.05978
109.000278,12,178.090274
249.313742,27,178.154373
157.402907,17,178.219217
110.31594,12,178.2581
184.662082,20,178.306765
157.152817,17,178.352611
100.917062,11,178.394231
92.32626,10,178.429227
100.640099,11,178.464656
92.072047,10,178.484249
91.703168,10,178.512217
73.486753,8,178.528861
119.75175,13,178.579196
156.43674,17,178.611132
147.455674,16,178.65343
249.602742,27,178.733537
82.83211,9,178.755732
92.159148,10,178.767432
101.657819,11,178.80814
110.221875,12,178.822418
147.741484,16,178.869622
119.66897,13,178.901008
82.787517,9,178.911809
119.944293,13,178.95178
82.699514,9,178.970925
81.615326,9,178.99385
92.298621,10,185.599897
231.529188,25,185.645383
100.824825,11,185.670811
138.20565,15,185.722008
211.609165,23,185.783703
120.050631,13,185.818949
156.382276,17,185.854357
73.159497,8,185.873217
138.2437,15,185.906684
156.683752,17,185.948785
119.825916,13,185.985905
129.130011,14,186.018768
110.256995,12,186.049171
147.527435,16,186.083837
184.893072,20,186.123667
101.253277,11,186.14897
119.736927,13,186.186327
72.441008,8,186.205096
72.992777,8,186.2308
119.973632,13,186.262267
82.754353,9,186.272731
110.56635,12,186.302567
155.664457,17,186.347898
129.414506,14,186.382055
136.731675,15,186.417632
91.7935,10,186.435253
164.363118,18,186.48537
138.806105,15,186.518658
110.334817,12,186.545529
91.99484,10,186.567133
110.679267,12,186.59881
147.900866,16,186.639056
119.916763,13,186.688506
100.952699,11,186.70768
109.957661,12,186.728187
91.833562,10,186.752331
109.906994,12,186.772561
110.749085,12,186.807994
82.488442,9,186.827911
137.564404,15,186.892618
138.356869,15,186.921819
82.976763,9,186.962907
110.780747,12,186.99385
91.85844,10,187.029366
92.008968,10,187.050885
110.291953,12,187.083494
212.595765,23,187.126656
101.213053,11,187.162677
101.246496,11,187.186395
100.774105,11,187.21382
119.33833,13,187.240987
156.234004,17,187.276186
119.660413,13,187.293394
91.489965,10,187.333937
138.535242,15,187.351241
147.766426,16,187.402185
72.75164,8,187.41155
110.473498,12,187.441726
92.14772,10,187.453611
91.710242,10,187.465605
82.180863,9,187.476149
129.607629,14,187.49241
156.519142,17,187.512438
82.615594,9,187.523321
128.419499,14,187.539154
82.76895,9,187.549937
101.31438,11,187.578906
82.428734,9,187.595581
156.467513,17,187.635796
82.604698,9,187.651156
91.752996,10,187.684529
91.657054,10,187.739077
193.856253,21,187.78572
129.194996,14,187.81642
91.963379,10,187.827785
231.028551,25,187.881406
220.812335,24,187.941039
194.415218,21,187.965205
138.505885,15,187.982387
110.002446,12,187.996331
63.799794,7,188.005371
174.941782,19,188.033859
110.566491,12,188.06616
101.004628,11,188.117378
137.780662,15,188.156936
101.094502,11,188.185969
101.14828,11,188.209821
63.865529,7,188.231578
128.246589,14,188.259997
138.876485,15,188.304175
203.704203,22,188.345782
147.536395,16,188.380098
138.37589,15,188.412405
110.822303,12,188.457452
165.97854,18,188.489657
91.901675,10,188.519608
137.365344,15,188.552844
91.445909,10,188.564129
109.012705,12,188.60878
110.63441,12,188.622613
128.83902,14,188.654798
175.873888,19,188.705251
91.611831,10,188.733062
146.804539,16,188.771564
110.199995,12,188.793117
91.699754,10,188.823109
100.955652,11,188.859905
91.549636,10,188.871724
91.980165,10,188.883465
100.992943,11,188.912542
91.829548,10,188.940263
212.690764,23,188.997429
91.766202,10,189.025075
138.286419,15,189.058233
110.283452,12,189.088234
91.588809,10,189.105573
119.551115,13,189.136513
90.606843,10,189.148032
82.677667,9,189.178463
82.591498,9,189.206164
156.902588,17,189.242425
137.770143,15,189.2757
54.353708,6,189.282721
212.034203,23,189.332538
211.530041,23,189.382703
110.576174,12,189.424397
109.849244,12,189.438077
120.019882,13,189.483056
110.431295,12,189.51595
92.09981,10,189.535574
175.372361,19,189.573025
119.37884,13,189.598274
120.088944,13,189.638331
157.121308,17,189.673479
110.265855,12,189.687139
211.933184,23,189.745641
82.832333,9,189.76954
156.336588,17,189.825853
101.173043,11,189.83818
82.687352,9,189.861849
128.355984,14,189.878021
175.797334,19,189.899344
165.825678,18,189.920047
101.526504,11,189.932786
110.228254,12,189.946278
110.21917,12,189.959706
82.429316,9,189.970158
138.788583,15,189.987194
109.977767,12,190.00718
100.999549,11,190.026408
101.287054,11,190.053508
101.254985,11,190.094656
203.613812,22,190.151602
110.736415,12,190.174793
72.932623,8,190.193581
73.447544,8,196.901946
173.415798,19,196.949509
91.856179,10,196.979597
101.062904,11,197.004827
26.753005,3,197.017018
110.165968,12,197.049558
119.997427,13,197.098793
91.787869,10,197.110598
91.853724,10,197.123024
119.865931,13,197.138085
173.470726,19,197.180795
239.67,26,197.228808
119.436405,13,197.274647
129.342462,14,197.29515
156.512171,17,197.336961
176.048472,19,197.403322
156.821686,17,197.436011
91.653331,10,197.469883
194.260579,21,197.518669
119.897555,13,197.543503
156.363107,17,197.589596
249.062131,27,197.656816
166.486739,18,197.694557
91.184331,10,197.725051
119.602772,13,197.759463
157.076332,17,197.79156
82.804192,9,197.818495
110.412388,12,197.842892
101.262644,11,197.868817
212.021403,23,197.921098
