#{"t_start": 1533196603.682653, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
219.423157,24,44.379563
284.739374,31,44.404585
179.21044,20,44.420694
433.657602,47,44.458447
239.207259,26,44.478987
174.292425,19,44.494276
394.95604,43,44.528363
324.346756,35,44.556701
285.976482,31,44.581779
275.190409,30,44.606336
110.437091,12,44.616393
256.984964,28,44.639232
211.304298,23,44.658063
193.693307,21,44.675511
91.857677,10,44.684076
304.058507,33,44.711249
481.194381,52,44.753276
351.076878,38,44.784492
101.040742,11,44.793614
313.836492,34,44.821422
286.11717,31,44.846349
378.528732,41,44.879494
91.631791,10,44.887984
248.405934,27,44.910214
165.977606,18,44.924827
109.907878,12,44.934585
340.885097,37,44.964647
227.798073,25,44.984797
165.723477,18,44.999449
295.126644,32,45.025276
146.801329,16,45.038445
601.85965,65,45.090133
203.024334,22,45.107956
332.366412,36,45.136927
100.136711,11,45.146164
238.78449,26,45.16773
266.995985,29,45.192342
304.706851,33,45.219624
369.6091,40,45.251963
805.116774,87,45.320615
238.30968,26,45.341332
313.132176,34,45.368999
267.257142,29,45.392622
248.184039,27,45.414728
240.570037,26,45.436466
183.598989,20,45.453278
602.457628,65,45.505203
136.406926,15,45.517629
342.126118,37,45.54745
239.382438,26,45.568709
313.317172,34,45.596423
218.564381,24,45.615972
192.690358,21,45.63339
109.680234,12,45.643182
82.588984,9,45.650891
174.435283,19,45.666589
110.260396,12,45.676594
210.797314,23,45.695564
332.638377,36,46.424357
227.533248,25,46.444525
249.760581,27,46.46575
128.533876,14,46.47713
323.17892,35,46.504939
212.459808,23,46.523071
323.663665,35,46.550521
361.172949,39,46.582033
387.316818,42,46.61585
313.415266,34,46.643206
453.218954,49,46.682624
229.493004,25,46.703336
117.614247,13,46.71447
444.11401,48,46.753858
174.863317,19,46.769978
209.85437,23,46.789507
240.709536,26,46.810976
239.189786,26,46.832744
266.768536,29,46.856904
268.435361,29,46.881295
545.452103,59,46.929743
387.158306,42,46.964363
361.486717,39,46.996623
396.528399,43,47.032192
286.520922,31,47.058094
72.66798,8,47.065147
462.664287,50,47.106612
547.113342,59,47.155521
175.62356,19,47.171394
323.40138,35,47.197603
601.418778,65,47.245601
239.709377,26,47.26499
435.302728,47,47.299695
425.963845,46,47.333488
313.907892,34,47.358686
110.30704,12,47.367763
202.984929,22,47.384053
62.894831,7,47.389256
172.775981,19,47.403573
359.379114,39,47.432323
322.207948,35,47.458663
257.13972,28,47.479763
248.475862,27,47.50016
507.875841,55,47.541646
415.090827,45,47.574325
257.993759,28,47.59387
183.475706,20,47.609328
239.852668,26,47.6268
147.536942,16,47.637971
73.063309,8,47.644336
81.462051,9,47.650675
218.272033,24,47.665411
546.210876,59,47.707816
229.701858,25,47.726219
240.060891,26,47.745749
314.363755,34,47.7675
129.062608,14,47.775977
240.301992,26,47.793556
154.530549,17,47.804495
257.462462,28,47.824369
106.965657,12,47.832
91.894686,10,47.839333
266.9172,29,47.858672
498.989703,54,47.894859
274.172327,30,47.917109
305.265821,33,47.938954
119.16978,13,47.948753
174.665691,19,47.961958
146.267957,16,47.973058
211.399276,23,48.598936
360.815897,39,48.620512
286.930906,31,48.637936
145.392146,16,48.647232
490.544546,53,48.676758
545.59242,59,48.709701
323.184269,35,48.72951
100.682204,11,48.735791
191.828904,21,48.748085
82.099356,9,48.753314
229.089781,25,48.767849
267.668239,29,48.78434
360.727091,39,48.806384
360.555274,39,48.828407
63.350356,7,48.832616
100.278789,11,48.839177
137.508483,15,48.847784
276.210572,30,48.864825
174.947544,19,48.875711
247.299193,27,48.890889
100.967087,11,48.897227
165.121625,18,48.907609
314.114458,34,48.926871
405.553583,44,48.953147
100.963114,11,48.959729
257.148367,28,48.977412
275.491352,30,48.997332
368.979785,40,49.026412
323.44735,35,49.051772
349.490689,38,49.077152
564.032475,61,49.120106
590.432684,64,49.157088
264.731812,29,49.173234
136.875792,15,49.181339
182.850931,20,49.191944
239.117947,26,49.205656
72.994103,8,49.21008
209.854178,23,49.223396
303.653713,33,49.242407
313.792973,34,49.262021
144.53397,16,49.271387
257.175139,28,49.287536
63.561678,7,49.291724
480.579353,52,49.321413
165.405379,18,49.331743
220.4043,24,49.345753
358.862685,39,49.368208
480.40406,52,49.39793
219.119829,24,49.411902
91.804853,10,49.417973
286.579869,31,49.435649
166.619071,18,49.446323
164.444685,18,49.4568
193.430449,21,49.468915
248.401039,27,49.484421
360.723458,39,49.506759
304.342582,33,49.525703
350.775536,38,49.547563
72.574363,8,49.552272
543.982638,59,49.595536
90.12403,10,49.603343
63.845756,7,49.608906
221.109893,24,49.62715
414.458993,45,49.660944
137.564797,15,49.672479
126.885839,14,49.683359
323.957171,35,49.709662
221.418694,24,49.727808
332.588349,36,49.754824
257.254803,28,49.775209
164.878281,18,49.788756
247.824557,27,49.808789
230.288729,25,49.827191
508.887684,55,50.592159
555.14404,60,50.638753
211.909161,23,50.656886
330.427583,36,50.686632
145.168336,16,50.699943
266.178652,29,50.724065
369.121888,40,50.757428
209.5607,23,50.776656
246.21804,27,50.799279
156.731006,17,50.813903
276.063499,30,50.839251
276.717033,30,50.864432
527.506305,57,50.911798
481.01451,52,50.955835
387.469261,42,50.991172
305.056741,33,51.0187
414.15539,45,51.056259
286.592722,31,51.082215
165.408374,18,51.097455
210.400667,23,51.117015
239.62385,26,51.139304
537.390074,58,51.188103
200.592356,22,51.207199
582.593016,63,51.260216
333.438072,36,51.290963
256.146205,28,51.314853
267.156911,29,51.339568
285.458072,31,51.365896
425.919103,46,51.403954
440.748168,48,51.444247
267.790384,29,51.468733
249.050076,27,51.49144
81.843083,9,51.499284
247.824978,27,51.522042
257.290194,28,51.545475
294.938945,32,51.572907
237.846495,26,51.59448
453.486083,49,51.634897
91.625141,10,51.643596
229.75642,25,51.664758
304.630747,33,51.692318
342.165822,37,51.723021
322.541907,35,51.751536
323.740977,35,51.78067
462.165869,50,51.821336
379.273766,41,51.855239
118.99596,13,51.866093
401.732765,44,51.90254
156.885079,17,51.916754
210.826047,23,51.935751
351.56455,38,51.966961
249.244588,27,51.989319
118.012114,13,52.000401
314.178396,34,52.028751
285.337528,31,52.054535
293.968779,32,52.080924
156.015657,17,52.094964
303.319801,33,52.122227
109.783623,12,52.132164
499.128505,54,52.175966
379.459161,41,52.209228
387.790412,42,52.243615
100.81814,11,52.252824
80.928826,9,52.260453
183.734861,20,52.277018
406.612575,44,53.082443
601.001039,65,53.133069
211.800165,23,53.150451
872.448322,94,53.219694
153.330564,17,53.232795
294.431665,32,53.257227
171.760858,19,53.270691
146.440891,16,53.280553
470.372024,51,53.316606
351.297519,38,53.345806
97.973435,11,53.352999
305.883972,33,53.37239
351.028818,38,53.396874
322.828832,35,53.418754
128.657359,14,53.429375
305.018956,33,53.454606
100.284889,11,53.46109
110.009385,12,53.468451
239.378674,26,53.484234
100.012747,11,53.491311
265.636094,29,53.513817
386.345691,42,53.545521
191.959279,21,53.5591
312.053181,34,53.582626
184.499568,20,53.594195
286.034334,31,53.612364
248.840625,27,53.628173
295.307628,32,53.646747
63.230727,7,53.651076
184.33183,20,53.663578
146.83189,16,53.673541
266.924299,29,53.690679
82.430047,9,53.696108
98.523255,11,53.703619
453.018614,49,53.741285
286.98603,31,53.764958
350.436743,38,53.790388
164.963902,18,53.800892
229.57792,25,53.815613
313.931251,34,53.837255
619.537646,67,53.880346
314.205107,34,53.902348
286.722498,31,53.922151
246.279832,27,53.939651
63.171774,7,53.944379
425.658863,46,53.97381
276.361862,30,53.993308
332.571274,36,54.016623
266.2484,29,54.033819
258.544528,28,54.050208
333.487059,36,54.07093
73.146047,8,54.075653
889.679754,96,54.12969
202.787565,22,54.142206
219.300001,24,54.156113
341.667946,37,54.179047
527.444803,57,54.214619
286.493743,31,54.232213
452.830281,49,54.259743
230.704019,25,54.274174
377.882763,41,54.297399
305.026575,33,54.316187
240.232205,26,54.33104
97.361583,11,54.337596
314.303729,34,54.356932
138.281063,15,54.365693
285.863731,31,54.38342
109.610652,12,55.032708
230.459705,25,55.051788
110.007257,12,55.060355
378.835532,41,55.090797
266.782969,29,55.113188
257.653689,28,55.133608
322.628965,35,55.157202
369.375264,40,55.186351
284.952645,31,55.206868
227.414031,25,55.222513
199.359656,22,55.238147
99.672883,11,55.247325
294.7138,32,55.270857
239.166385,26,55.289884
323.024637,35,55.315605
72.607531,8,55.321966
267.472892,29,55.34398
416.689897,45,55.371628
138.366312,15,55.380319
434.989798,47,55.406616
276.865585,30,55.423163
304.16209,33,55.439827
472.842754,51,55.467876
378.387614,41,55.491217
416.303011,45,55.516329
255.63193,28,55.532139
91.653936,10,55.538087
100.385826,11,55.544448
378.360686,41,55.568903
201.95976,22,55.58173
255.979493,28,55.597837
302.718589,33,55.617012
323.750066,35,55.637002
518.354646,56,55.676467
117.630743,13,55.686278
267.767347,29,55.707875
127.60152,14,55.718465
330.768896,36,55.744941
138.106799,15,55.756501
273.901884,30,55.778724
119.89239,13,55.7887
63.559731,7,55.79432
202.437437,22,55.810683
328.668225,36,55.837497
91.074352,10,55.845142
210.199481,23,55.862236
258.117755,28,55.882907
351.299167,38,55.911198
118.272973,13,55.920997
592.894305,64,55.968076
342.550227,37,55.995541
181.795263,20,56.010542
221.01526,24,56.028276
231.500756,25,56.046697
305.050088,33,56.071002
314.271116,34,56.095991
238.227668,26,56.115933
193.716878,21,56.128313
90.859137,10,56.134424
388.397182,42,56.158558
695.703491,75,56.205128
528.895969,57,56.242892
391.976025,43,56.275113
454.668377,49,56.306237
480.244609,52,56.335832
91.619553,10,56.341612
303.822419,33,56.360455
200.350239,22,56.373037
333.363239,36,56.877651
462.617976,50,56.903316
434.302629,47,56.927197
296.042419,32,56.943578
369.985103,40,56.963809
304.000199,33,56.980546
191.619405,21,56.993101
314.594625,34,57.012864
63.227152,7,57.017144
230.278749,25,57.031762
202.253896,22,57.044592
135.70453,15,57.053321
323.923826,35,57.073514
239.745214,26,57.087363
257.187716,28,57.101827
405.673665,44,57.124425
332.696758,36,57.14304
91.704276,10,57.148353
118.975014,13,57.155272
286.626446,31,57.172724
295.71757,32,57.195391
295.37582,32,57.213689
274.735758,30,57.230935
296.070727,32,57.250359
210.022301,23,57.263784
172.937407,19,57.275113
676.110302,73,57.319191
247.807106,27,57.339821
81.833477,9,57.345695
117.892258,13,57.35416
190.705729,21,57.36805
313.610285,34,57.390214
285.287572,31,57.4125
284.981306,31,57.434958
507.826609,55,57.476294
229.38874,25,57.493928
259.084211,28,57.513686
368.873152,40,57.540893
359.669264,39,57.568187
285.785791,31,57.58955
211.135777,23,57.607018
237.133259,26,57.626861
285.680976,31,57.650027
247.955073,27,57.666619
722.0297,78,57.72362
211.475676,23,57.741331
118.081421,13,57.75148
434.251121,47,57.786416
424.572937,46,57.822856
91.927107,10,57.831062
360.369496,39,57.861646
367.173372,40,57.893223
72.815466,8,57.900015
238.617767,26,57.920947
368.975526,40,57.953617
239.777814,26,57.975054
387.928043,42,58.009242
482.400558,52,58.051691
379.482395,41,58.085336
332.337414,36,58.115194
110.099471,12,58.125226
63.448715,7,58.131124
107.95532,12,58.141067
228.952123,25,58.161836
310.823482,34,58.189757
359.922855,39,58.221975
443.371246,48,58.261541
210.281151,23,59.012733
361.119517,39,59.04443
239.876872,26,59.06557
582.607304,63,59.11575
342.888424,37,59.145111
323.154223,35,59.173136
63.566077,7,59.179052
286.243463,31,59.204248
285.824336,31,59.228929
109.887139,12,59.239016
239.986858,26,59.259826
276.877175,30,59.284264
109.954929,12,59.294135
221.238842,24,59.313678
575.20486,62,59.363097
115.651497,13,59.374342
536.992064,58,59.422183
304.539582,33,59.449135
406.916053,44,59.484405
461.163993,50,59.524537
212.643816,23,59.543458
249.409923,27,59.565925
155.593001,17,59.580016
165.504899,18,59.594766
230.983172,25,59.614969
300.821078,33,59.641241
193.923999,21,59.658182
258.211055,28,59.680591
387.609154,42,59.714155
349.565521,38,59.744795
453.453983,49,59.783995
248.261956,27,59.805691
146.31461,16,59.81853
342.327089,37,59.848023
369.477205,40,59.88057
322.899108,35,59.908867
479.885258,52,59.950272
304.844159,33,59.977035
472.898211,51,60.018614
63.335028,7,60.024705
528.274007,57,60.064217
200.07319,22,60.081117
258.608938,28,60.101766
304.949001,33,60.12238
352.027914,38,60.150605
199.841928,22,60.16521
368.857931,40,60.198348
63.590641,7,60.204604
296.010898,32,60.23156
369.461057,40,60.265304
294.695765,32,60.29235
119.328801,13,60.303495
389.216974,42,60.338663
323.101568,35,60.368296
349.800587,38,60.400127
332.716059,36,60.430718
313.363113,34,60.459176
546.206747,59,60.508548
314.008058,34,60.53712
276.692922,30,60.561859
294.630837,32,60.58902
294.740423,32,60.616188
324.139969,35,60.64495
398.192882,43,61.415864
433.091904,47,61.449623
248.795208,27,61.469221
286.441769,31,61.491588
128.938199,14,61.501624
126.930565,14,61.512013
238.220913,26,61.531063
322.048437,35,61.556781
339.306909,37,61.584291
257.855469,28,61.604971
407.022744,44,61.63727
526.166958,57,61.67877
500.555052,54,61.718678
388.085426,42,61.749907
471.240733,51,61.787676
322.783192,35,61.814156
180.68273,20,61.827888
302.873725,33,61.850917
175.091863,19,61.865263
478.634119,52,61.904064
454.255809,49,61.933086
248.990173,27,61.95333
387.78101,42,61.986848
695.158528,75,62.046947
286.351737,31,62.072343
332.869355,36,62.101537
294.454628,32,62.127719
229.664662,25,62.148392
201.924846,22,62.166691
172.574992,19,62.182436
429.660652,47,62.220942
165.927386,18,62.235702
200.687397,22,62.253674
258.157444,28,62.276454
264.928241,29,62.30019
228.44239,25,62.321019
229.926003,25,62.340972
295.916193,32,62.366609
415.519922,45,62.402323
508.693519,55,62.446003
305.115154,33,62.47237
258.629678,28,62.495074
286.857166,31,62.520084
266.633106,29,62.543839
368.889884,40,62.575992
348.964838,38,62.606824
581.924008,63,62.657634
202.770491,22,62.675384
341.583728,37,62.704899
191.722515,21,62.721896
286.07067,31,62.74658
191.443098,21,62.763486
649.205293,70,62.8198
304.139652,33,62.84681
490.566519,53,62.889932
378.301759,41,62.9229
378.003331,41,62.955113
190.376996,21,62.971762
229.829551,25,62.99141
219.968273,24,63.739422
407.090287,44,63.774682
267.106275,29,63.797984
387.779757,42,63.831497
249.005474,27,63.853184
472.230473,51,63.893872
370.473107,40,63.925983
239.12084,26,63.946896
314.585678,34,63.973959
63.327809,7,63.979883
258.585312,28,64.002962
453.095444,49,64.042965
564.058235,61,64.092575
239.714259,26,64.114088
82.323995,9,64.121699
315.043198,34,64.149982
369.152084,40,64.182242
81.760887,9,64.189895
519.300125,56,64.234894
397.75703,43,64.269822
275.281873,30,64.294533
286.044949,31,64.319582
305.37503,33,64.346791
258.497138,28,64.369394
100.443777,11,64.378753
72.236028,8,64.385566
323.619032,35,64.413985
248.736208,27,64.436074
228.134197,25,64.456321
574.58601,62,64.505976
367.696988,40,64.53877
407.773716,44,64.574545
490.384724,53,64.617677
341.235693,37,64.648215
219.447393,24,64.66819
480.772978,52,64.71029
498.698563,54,64.753671
165.294589,18,64.768521
229.311437,25,64.789095
247.915925,27,64.811019
240.27477,26,64.832292
201.179724,22,64.850156
249.42187,27,64.872103
211.870299,23,64.890708
417.072504,45,64.926966
295.415293,32,64.952793
136.676496,15,64.964957
100.924528,11,64.974034
249.183338,27,64.995831
73.01683,8,65.002489
108.310555,12,65.012252
323.321969,35,65.040217
247.880662,27,65.061808
202.979579,22,65.079509
295.502956,32,65.105146
220.269034,24,65.124387
358.992858,39,65.155809
165.780647,18,65.17056
472.505578,51,65.211517
221.643049,24,65.231248
314.463575,34,65.259084
582.632594,63,65.309908
332.476682,36,65.339116
248.477655,27,65.36154
388.525823,42,66.164519
91.5769,10,66.172861
237.693635,26,66.194843
268.310817,29,66.219424
332.235884,36,66.249078
238.674449,26,66.270813
137.909501,15,66.28393
442.789488,48,66.324476
258.75888,28,66.34857
286.745741,31,66.375471
806.99821,87,66.448169
295.544108,32,66.474662
156.208249,17,66.488637
180.945738,20,66.505422
293.865627,32,66.531824
463.065363,50,66.573083
91.034548,10,66.581999
351.090754,38,66.612703
108.085778,12,66.622739
