#{"t_start": 1534280179.2582335, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
129.358614,14,71.582345
210.064298,23,71.597054
137.913837,15,71.606735
194.041758,21,71.620143
109.905488,12,71.627929
230.385444,25,71.643886
203.618714,22,71.658026
202.431159,22,71.672097
190.906062,21,71.685506
212.56611,23,71.700274
174.862917,19,71.712431
147.422674,16,71.722701
73.235908,8,71.727988
248.190902,27,71.745309
138.394744,15,71.754965
146.681349,16,71.765245
138.013348,15,71.774916
147.274308,16,71.785491
91.368126,10,71.792101
147.373412,16,71.802479
119.107917,13,71.810989
120.076415,13,71.819501
194.283136,21,71.833162
138.056051,15,71.842917
110.403767,12,71.850715
294.37642,32,71.871167
201.717138,22,71.885281
332.61781,36,71.908255
268.604697,29,71.92673
296.391985,32,71.947254
147.967401,16,71.957629
231.072499,25,71.973883
156.851053,17,71.984868
184.733963,20,71.997874
136.979297,15,72.007694
82.598608,9,72.015552
119.386501,13,72.024406
91.976805,10,72.032155
147.263529,16,72.04253
156.304498,17,72.053447
129.217293,14,72.062568
222.627464,24,72.079025
128.373204,14,72.088144
165.736225,18,72.099733
119.575104,13,72.108188
157.134427,17,72.119163
210.894973,23,72.133946
63.827256,7,72.138559
147.436848,16,72.148929
110.128873,12,72.156811
63.814302,7,72.161435
63.599857,7,72.166084
193.841007,21,72.179627
175.531774,19,72.191782
137.392945,15,72.20151
148.062173,16,72.211819
101.183166,11,72.218969
230.917785,25,72.235025
184.586942,20,72.247886
210.638528,23,72.262556
118.832459,13,72.271029
156.509473,17,72.2821
128.732974,14,72.291234
82.763569,9,72.297207
128.475098,14,72.306266
221.372048,24,72.323375
408.387302,44,72.351517
147.979654,16,72.361936
119.709623,13,72.370456
137.923571,15,72.38023
165.103824,18,72.391918
248.798131,27,72.409319
230.145244,25,72.425373
128.950411,14,72.4345
137.983555,15,72.444269
101.080585,11,72.451484
119.861548,13,72.460125
128.963854,14,72.469282
156.247776,17,72.480312
285.5096,31,72.500135
322.641664,35,72.522655
239.038392,26,72.539665
91.640311,10,72.546339
212.816176,23,72.561105
201.001689,22,72.576901
73.098855,8,72.582179
194.265379,21,72.595758
277.369489,30,72.615014
82.249365,9,72.620926
147.8869,16,72.631241
193.283157,21,72.644695
203.186125,22,72.65872
220.727637,24,72.674091
257.988994,28,72.692137
182.939305,20,72.704921
184.811697,20,72.717799
221.758861,24,72.733208
138.241769,15,72.742846
92.218951,10,72.749391
82.655491,9,72.75527
128.789498,14,72.764295
138.108569,15,72.773843
92.281865,10,72.780374
110.60629,12,72.788295
137.942308,15,72.797853
138.339914,15,72.807493
218.819489,24,72.824651
193.101939,21,72.838059
165.769596,18,72.849652
303.532664,33,75.340436
156.848029,17,75.351651
194.552451,21,75.365408
120.001855,13,75.374005
203.013221,22,75.388381
296.609102,32,75.409169
304.616058,33,75.430655
119.101191,13,75.439286
175.380403,19,75.451884
229.940999,25,75.469225
119.866697,13,75.477947
147.41184,16,75.488443
184.361386,20,75.501504
221.417916,24,75.517187
175.737082,19,75.529616
110.089172,12,75.537535
203.73178,22,75.551869
147.021645,16,75.562388
156.836989,17,75.57469
266.838542,29,75.593574
184.759868,20,75.606601
110.298678,12,75.614555
119.036617,13,75.623173
202.418148,22,75.637485
184.655657,20,75.650544
109.682196,12,75.658525
212.665597,23,75.67362
182.442174,20,75.686727
246.524816,27,75.704406
156.675261,17,75.715614
119.941932,13,75.724298
110.733525,12,75.732352
63.985524,7,75.737081
137.690528,15,75.747034
257.779075,28,75.765305
184.521911,20,75.778529
148.096901,16,75.789019
267.37467,29,75.807936
138.518322,15,75.817789
137.181954,15,75.828421
119.734744,13,75.837006
276.791755,30,75.856559
119.858231,13,75.865079
181.907357,20,75.878326
137.753261,15,75.888327
129.011757,14,75.897514
193.80484,21,75.9112
147.210214,16,75.921678
239.835581,26,75.93855
185.156951,20,75.951564
101.311116,11,75.958867
175.44257,19,75.971527
137.838314,15,75.981343
127.743852,14,75.990622
184.926998,20,76.003778
128.924873,14,76.012959
258.811412,28,76.031051
101.294258,11,76.038362
277.245862,30,76.057823
181.38505,20,76.071202
119.527464,13,76.079835
249.700816,27,76.097315
174.937518,19,76.109756
128.553295,14,76.11895
91.657754,10,76.125593
100.627999,11,76.132892
277.581356,30,76.152506
211.932507,23,76.167454
184.989682,20,76.180911
324.1753,35,76.203747
306.006136,33,76.225187
119.30977,13,76.233729
118.911086,13,76.242396
110.330201,12,76.250304
369.432694,40,76.276384
221.520534,24,76.29207
212.577821,23,76.30709
129.00177,14,76.316356
129.00437,14,76.325714
101.622681,11,76.333026
230.229772,25,76.349369
537.057103,58,76.386881
110.190096,12,76.394812
118.599182,13,76.403482
166.042369,18,76.415233
101.253321,11,76.422607
194.480801,21,76.436365
119.640662,13,76.444955
165.355077,18,76.45677
240.63618,26,76.473733
240.349779,26,76.490692
119.550106,13,76.499267
110.735524,12,76.507249
313.520615,34,76.529412
246.824719,27,76.547023
138.446097,15,76.556949
220.064361,24,76.572691
165.58265,18,76.584646
221.684093,24,76.600381
231.317124,25,76.616663
156.755426,17,76.627855
220.728002,24,76.643507
128.187569,14,76.652793
154.048786,17,76.663976
184.201224,20,79.580157
166.047319,18,79.593982
147.313926,16,79.607744
165.046948,18,79.622154
165.370941,18,79.637055
239.739654,26,79.658522
175.34398,19,79.673128
333.551408,36,79.70254
231.781003,25,79.722827
129.57432,14,79.734084
81.691558,9,79.742041
137.617154,15,79.753927
110.490594,12,79.763851
110.879663,12,79.773791
250.232379,27,79.795889
82.528317,9,79.803317
221.519284,24,79.823056
138.684778,15,79.834978
154.280957,17,79.849742
147.498186,16,79.862657
119.922372,13,79.873173
212.816915,23,79.89223
101.119204,11,79.901521
211.676586,23,79.920407
212.486305,23,79.939108
138.191636,15,79.951088
343.268398,37,79.981039
101.122699,11,79.990386
230.363496,25,80.009858
118.800927,13,80.020727
184.405041,20,80.036413
120.131069,13,80.045899
165.738876,18,80.057682
212.531071,23,80.073665
91.893244,10,80.080547
147.258054,16,80.091156
119.627088,13,80.099722
109.190313,12,80.107621
184.195776,20,80.120834
166.249339,18,80.134575
138.168863,15,80.148319
147.828815,16,80.163686
166.256397,18,80.18019
276.099691,30,80.201695
212.410567,23,80.216722
194.004753,21,80.230434
119.485293,13,80.239027
128.739154,14,80.248214
202.464259,22,80.262532
212.789112,23,80.277523
184.253631,20,80.290585
138.577613,15,80.300438
119.439654,13,80.30899
119.826782,13,80.31756
212.877473,23,80.332655
73.202839,8,80.338057
100.667401,11,80.345316
119.359173,13,80.353936
101.160704,11,80.361176
193.09547,21,80.374848
185.028496,20,80.387935
193.153555,21,80.401579
101.053203,11,80.408883
399.205897,43,80.436668
101.094013,11,80.443983
119.792331,13,80.45255
156.731941,17,80.463642
276.816698,30,80.483126
287.136479,31,80.503226
203.203645,22,80.517519
193.750949,21,80.531244
303.395744,33,80.55264
193.289677,21,80.566312
91.678999,10,80.573048
201.239516,22,80.587569
165.874534,18,80.599313
202.372381,22,80.61371
212.593656,23,80.628699
138.178375,15,80.638512
171.011312,19,80.650899
193.368613,21,80.664562
110.480824,12,80.672474
119.69422,13,80.681051
239.690023,26,80.697984
147.368075,16,80.708456
146.550426,16,80.718971
183.621695,20,80.731985
118.185661,13,80.740568
164.612516,18,80.755609
184.484635,20,80.768864
171.745764,19,80.781259
203.283162,22,80.79565
147.980614,16,80.806166
128.455103,14,80.815498
119.545059,13,80.82491
277.783184,30,80.844597
91.386193,10,80.851362
101.013035,11,80.858645
183.997759,20,80.872058
137.240314,15,80.882018
257.422756,28,80.90025
211.013552,23,80.915336
203.393589,22,80.929957
333.475872,36,80.953575
147.416051,16,80.964094
249.057028,27,80.982704
146.652414,16,80.99327
128.642551,14,81.002732
246.694369,27,81.020446
238.852789,26,83.808126
239.165382,26,83.82791
203.201382,22,83.842729
155.811577,17,83.853834
211.783333,23,83.868574
119.645141,13,83.877062
249.753383,27,83.894351
278.426705,30,83.915226
360.559286,39,83.942878
156.585892,17,83.953893
119.63785,13,83.963334
129.383704,14,83.973108
249.198081,27,83.990486
193.787223,21,84.004166
73.049951,8,84.009446
265.889159,29,84.028024
202.543365,22,84.04219
91.870219,10,84.048872
128.83535,14,84.057908
82.532295,9,84.06385
165.203184,18,84.075544
166.428042,18,84.087325
333.2134,36,84.110307
175.612839,19,84.122591
129.042515,14,84.131762
100.473926,11,84.138929
91.558524,10,84.145412
156.853372,17,84.156532
426.791891,46,84.185909
129.095707,14,84.195018
129.306643,14,84.204159
229.878919,25,84.220291
101.203426,11,84.227437
203.16923,22,84.241678
138.056485,15,84.251498
119.498651,13,84.259907
91.918539,10,84.266558
166.168794,18,84.278084
101.010008,11,84.285369
128.526275,14,84.294392
202.495758,22,84.308598
166.28644,18,84.320286
164.498923,18,84.332061
175.228805,19,84.344249
120.043264,13,84.352822
203.126176,22,84.367044
248.035125,27,84.384299
147.662315,16,84.394551
138.242037,15,84.404348
110.66061,12,84.412165
284.523861,31,84.432132
119.927037,13,84.440538
129.130758,14,84.449797
147.238915,16,84.460092
285.717543,31,84.47997
295.323391,32,84.500621
212.294142,23,84.515404
100.779691,11,84.522541
147.664595,16,84.532969
146.264261,16,84.543272
156.121899,17,84.554306
138.176043,15,84.563964
184.511061,20,84.577029
296.379295,32,84.597605
249.555614,27,84.614916
147.373052,16,84.625202
101.236092,11,84.632446
175.140896,19,84.644594
119.861287,13,84.653156
175.335825,19,84.665373
138.19534,15,84.675053
239.047393,26,84.691834
91.081123,10,84.698443
324.599264,35,84.720771
175.79588,19,84.733073
184.153398,20,84.745855
248.924455,27,84.76318
230.269428,25,84.77925
175.554148,19,84.791519
119.746766,13,84.800042
248.928757,27,84.817531
248.038383,27,84.83498
175.195346,19,84.847121
165.415478,18,84.858747
202.624427,22,84.872989
175.161133,19,84.8853
128.880205,14,84.8943
174.884106,19,84.906599
100.120533,11,84.913736
92.000897,10,84.920361
275.259202,30,84.939739
166.272978,18,84.951443
258.451982,28,84.970866
240.200082,26,84.988245
147.175667,16,84.999321
138.058504,15,85.009271
156.210262,17,85.020645
156.765958,17,85.034461
249.509836,27,85.053691
156.370863,17,85.064743
203.216581,22,85.081599
425.722036,46,85.122505
257.735841,28,85.14222
156.713685,17,85.15331
211.990534,23,87.477754
63.855978,7,87.482915
201.741879,22,87.496938
166.233134,18,87.508583
230.839426,25,87.524664
119.558276,13,87.53313
193.396909,21,87.546504
212.069602,23,87.561363
109.95636,12,87.569287
128.64998,14,87.578677
249.133857,27,87.596015
201.718471,22,87.610162
147.567219,16,87.620611
138.962994,15,87.630214
129.043031,14,87.639386
128.705959,14,87.648588
211.468799,23,87.663194
268.181413,29,87.681902
184.347419,20,87.695048
240.109814,26,87.711688
277.037137,30,87.731028
175.198744,19,87.743287
201.856063,22,87.757517
267.66393,29,87.776282
267.436425,29,87.794877
137.776245,15,87.804668
184.106079,20,87.817556
175.459861,19,87.831426
314.262302,34,87.853065
268.036369,29,87.871566
369.50102,40,87.89685
184.910615,20,87.909678
360.210655,39,87.934491
295.623232,32,87.958817
332.565973,36,87.981746
303.817815,33,88.003103
175.439485,19,88.015663
155.954602,17,88.027067
138.655957,15,88.036771
212.985568,23,88.051472
221.044261,24,88.066883
73.190914,8,88.072134
174.969581,19,88.084644
119.828812,13,88.093054
165.903661,18,88.104651
156.396355,17,88.115587
258.193864,28,88.133473
165.874021,18,88.144928
156.677381,17,88.155891
267.611238,29,88.174313
276.151017,30,88.193376
314.514218,34,88.21514
184.960207,20,88.228326
147.764407,16,88.239646
146.397525,16,88.250016
137.706197,15,88.259628
73.10687,8,88.264981
181.558931,20,88.277769
138.196666,15,88.287505
286.118062,31,88.30728
73.407428,8,88.31251
183.858316,20,88.325479
193.879148,21,88.339117
220.801792,24,88.355097
147.269806,16,88.365508
237.579929,26,88.382202
147.60386,16,88.392568
171.629338,19,88.404872
119.793917,13,88.413231
119.607056,13,88.421716
156.528984,17,88.432665
174.005379,19,88.444839
100.9928,11,88.452141
479.206753,52,88.485191
128.916072,14,88.494208
82.031591,9,88.500189
238.740181,26,88.516913
119.684019,13,88.52538
203.976732,22,88.53948
138.052566,15,88.549247
82.762669,9,88.555178
210.573399,23,88.569959
152.795365,17,88.582275
128.770023,14,88.591337
184.455397,20,88.60428
166.609086,18,88.615902
110.560003,12,88.623748
174.919486,19,88.635956
147.393051,16,88.646237
128.985693,14,88.655333
119.77594,13,88.663729
258.717267,28,88.681679
212.706087,23,88.696424
147.642593,16,88.70686
258.694892,28,88.724772
266.283679,29,88.743378
147.240468,16,88.753772
54.177684,6,88.757811
109.817228,12,88.765769
398.944651,43,88.793282
146.699009,16,91.655943
101.417508,11,91.664474
194.330819,21,91.680539
230.821041,25,91.700311
278.046655,30,91.723196
157.201252,17,91.735701
268.496131,29,91.754289
147.63017,16,91.764689
176.175062,19,91.776975
156.781143,17,91.788014
166.235064,18,91.79968
230.64825,25,91.815757
137.746599,15,91.82554
157.46238,17,91.83671
176.040702,19,91.849
81.957565,9,91.854953
137.887367,15,91.864702
147.486178,16,91.875157
182.049866,20,91.888167
90.078619,10,91.894789
138.114386,15,91.904566
351.780029,38,91.928891
194.404618,21,91.94245
425.997862,46,91.971988
110.481468,12,91.979863
306.186895,33,92.001092
231.521146,25,92.017291
267.818242,29,92.036202
110.383216,12,92.044013
72.624995,8,92.049282
119.292243,13,92.057832
156.011322,17,92.068798
100.998216,11,92.075994
119.722656,13,92.084549
315.406253,34,92.106296
166.25469,18,92.117871
109.956302,12,92.125737
275.679072,30,92.144951
249.261906,27,92.16238
137.585898,15,92.172137
165.980585,18,92.183715
129.029587,14,92.192992
119.308507,13,92.201496
268.891078,29,92.220036
173.145938,19,92.23229
305.52006,33,92.253345
266.123212,29,92.272006
147.174637,16,92.282356
156.076741,17,92.293458
129.114165,14,92.302593
231.354955,25,92.319019
287.413774,31,92.339134
144.465707,16,92.349555
184.951446,20,92.362536
276.951889,30,92.381942
137.334237,15,92.391765
193.360804,21,92.405392
267.5787,29,92.424103
174.573709,19,92.436404
212.653405,23,92.451272
110.28411,12,92.459138
166.311657,18,92.470837
156.153818,17,92.481814
249.484861,27,92.499186
138.323866,15,92.508953
138.47346,15,92.518726
101.234131,11,92.525898
212.804934,23,92.540757
286.290592,31,92.560778
333.10035,36,92.584042
202.20288,22,92.598302
157.092511,17,92.609392
138.134522,15,92.619151
341.628559,37,92.642872
323.311508,35,92.665364
231.583299,25,92.681447
202.952334,22,92.695659
192.160542,21,92.709255
128.819344,14,92.718383
185.076029,20,92.731336
136.91544,15,92.741107
352.135708,38,92.765466
72.959641,8,92.770813
153.157833,17,92.781811
101.556249,11,92.789056
267.955994,29,92.807763
156.601249,17,92.818808
267.168044,29,92.837757
82.682305,9,92.843757
202.439164,22,92.85792
350.703346,38,92.882316
82.70666,9,92.888287
239.181549,26,92.905068
191.712784,21,92.918738
250.431951,27,92.936092
200.692476,22,92.9503
82.719706,9,92.9563
286.292557,31,92.9763
192.580979,21,92.989894
128.715415,14,95.756742
313.774515,34,95.778413
192.923879,21,95.791789
147.330295,16,95.802123
110.392272,12,95.809895
212.418315,23,95.824524
156.548848,17,95.835464
203.251238,22,95.84946
343.148324,37,95.872843
231.069013,25,95.888798
128.802638,14,95.897805
128.725052,14,95.906863
101.130504,11,95.914021
183.506591,20,95.926799
147.467833,16,95.937161
212.585543,23,95.951837
185.020142,20,95.964595
315.288285,34,95.98653
258.180984,28,96.004987
192.959223,21,96.022692
119.366689,13,96.031108
147.134612,16,96.041388
193.721791,21,96.054806
249.849874,27,96.071987
315.24322,34,96.093698
248.307787,27,96.110904
193.934247,21,96.124326
173.490782,19,96.136465
258.429171,28,96.154305
203.361317,22,96.168519
100.905648,11,96.175649
211.771437,23,96.190686
147.282051,16,96.20103
249.449308,27,96.218539
295.575019,32,96.238885
333.89205,36,96.261814
323.978503,35,96.284275
163.681222,18,96.295819
377.967623,41,96.322048
324.710875,35,96.344484
110.464533,12,96.352374
163.066275,18,96.364091
221.6428,24,96.379477
285.28064,31,96.399245
183.446114,20,96.412096
183.67266,20,96.424954
128.874508,14,96.43396
110.378032,12,96.441787
119.091032,13,96.450232
147.057978,16,96.460552
278.081137,30,96.479791
