#{"t_start": 1533198647.3051333, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
472.911559,51,39.697575
592.917066,64,39.73182
359.545148,39,39.75285
202.893961,22,39.764895
89.83092,10,39.770522
229.217874,25,39.784089
91.554065,10,39.789647
109.839166,12,39.796344
575.248002,62,39.829832
488.26622,53,39.85828
359.968154,39,39.878965
277.42648,30,39.89478
277.391032,30,39.910826
638.483921,69,39.947115
360.2041,39,39.967723
332.871702,36,39.98692
397.216492,43,40.009638
310.422921,34,40.027707
64.070077,7,40.031632
805.056693,87,40.0773
230.069952,25,40.09067
285.551618,31,40.105543
100.260781,11,40.110779
295.181533,32,40.125669
82.409399,9,40.130018
91.153794,10,40.134801
191.342179,21,40.144673
593.142102,64,40.174235
324.18325,35,40.190481
435.379507,47,40.21234
174.287908,19,40.221317
193.558639,21,40.2312
286.182032,31,40.245706
535.255556,58,40.27265
221.056054,24,40.283963
118.634473,13,40.290146
193.89531,21,40.299995
426.6843,46,40.321385
264.849369,29,40.33499
323.885326,35,40.351346
127.337589,14,40.358012
481.820967,52,40.382147
396.842513,43,40.402085
258.512922,28,40.415243
341.04663,37,40.432459
323.213064,35,40.448905
258.127762,28,40.461994
610.066318,66,40.901542
350.280055,38,40.919723
618.35125,67,40.951342
229.237545,25,40.96331
286.136703,31,40.978073
155.475558,17,40.986218
370.764101,40,41.005217
323.429432,35,41.021856
231.171842,25,41.033892
314.298684,34,41.050047
397.381534,43,41.070601
82.210381,9,41.074966
609.70308,66,41.1055
620.11065,67,41.136507
370.619366,40,41.155051
397.787949,43,41.175304
528.596757,57,41.205264
211.099976,23,41.217574
370.279627,40,41.238697
908.854956,98,41.291164
443.539247,48,41.317055
154.13945,17,41.326185
351.549579,38,41.346231
277.445881,30,41.362191
461.550063,50,41.388443
341.635743,37,41.408069
435.517769,47,41.432944
91.281452,10,41.438421
333.07856,36,41.457563
304.511198,33,41.475183
277.378341,30,41.491037
518.34559,56,41.520537
509.367542,55,41.549702
501.191691,54,41.578781
219.094176,24,41.592025
286.030651,31,41.608821
407.903854,44,41.630397
776.993373,84,41.669112
333.271563,36,41.685954
184.054526,20,41.695346
230.92667,25,41.707012
537.496125,58,41.73387
240.161817,26,41.746027
852.026498,92,41.788424
332.869549,36,41.805243
880.525522,95,41.848976
90.744624,10,41.853772
98.872537,11,41.859011
128.660236,14,41.865658
370.110634,40,41.884271
342.646266,37,42.309501
119.141141,13,42.315696
556.696912,60,42.343984
277.251818,30,42.358365
481.258527,52,42.382862
342.571139,37,42.400392
322.52332,35,42.417098
732.440275,79,42.454348
267.352365,29,42.468219
248.583844,27,42.481061
230.488485,25,42.493155
361.04902,39,42.511699
481.523223,52,42.53628
294.465295,32,42.551482
536.682905,58,42.578763
275.737065,30,42.59284
219.469204,24,42.604123
294.794776,32,42.619057
398.349272,43,42.639027
109.50545,12,42.644766
416.258483,45,42.665623
768.739994,83,42.7038
193.661235,21,42.713806
340.31986,37,42.733498
444.440336,48,42.759003
184.251227,20,42.769635
219.081815,24,42.782402
603.168076,65,42.816641
464.040626,50,42.843153
249.216208,27,42.857646
340.204203,37,42.87723
897.071134,97,42.928017
648.372779,70,42.965487
101.010176,11,42.971736
332.896991,36,42.991222
426.431542,46,43.016133
508.24283,55,43.045783
704.038795,76,43.085817
305.11125,33,43.102839
574.820054,62,43.136069
342.467464,37,43.156314
425.460594,46,43.17944
323.585661,35,43.195774
582.948543,63,43.224834
238.559687,26,43.237012
425.916543,46,43.258271
239.223415,26,43.27048
426.467888,46,43.29183
351.508777,38,43.309521
714.446011,77,43.752983
341.912278,37,43.770104
332.217149,36,43.786808
453.151016,49,43.809435
258.903126,28,43.822516
425.895826,46,43.843755
964.085587,104,43.891569
239.851847,26,43.903723
231.047818,25,43.915335
322.38677,35,43.931585
767.555332,83,43.969784
704.214976,76,44.004746
481.59033,52,44.028764
127.772338,14,44.035539
182.742792,20,44.044979
165.410164,18,44.053426
202.234545,22,44.063774
870.814618,94,44.106885
637.604838,69,44.138546
472.935349,51,44.162138
277.2284,30,44.176222
266.746206,29,44.192075
313.625478,34,44.210052
621.633515,67,44.245139
536.918787,58,44.271897
379.372741,41,44.290889
192.532114,21,44.30074
862.552015,93,44.343343
275.89416,30,44.357364
221.707329,24,44.368557
229.985139,25,44.380256
155.437349,17,44.388272
434.931409,47,44.41004
304.409137,33,44.425428
823.808072,89,44.466355
230.34783,25,44.478106
91.068884,10,44.482895
91.640321,10,44.487709
480.643468,52,44.511682
516.902709,56,44.537451
377.146272,41,44.556336
212.000347,23,44.567025
209.824219,23,44.577787
406.836345,44,44.598132
240.046655,26,44.610358
359.565094,39,44.628377
100.840692,11,44.633613
433.26006,47,44.65528
795.127122,86,45.102345
752.116965,81,45.139756
620.711774,67,45.170659
64.116802,7,45.174083
119.000573,13,45.180272
155.149118,17,45.188273
239.708596,26,45.200425
182.478415,20,45.20982
259.076108,28,45.222825
228.948499,25,45.234456
731.484135,79,45.270796
115.393687,13,45.276968
388.234129,42,45.296494
946.577396,102,45.343384
452.698459,49,45.366024
275.987643,30,45.380052
276.643217,30,45.396482
712.441046,77,45.43813
276.587308,30,45.453405
303.540367,33,45.471445
286.785824,31,45.492939
200.330642,22,45.506651
191.008321,21,45.516529
342.134171,37,45.533783
489.406596,53,45.558309
426.224266,46,45.579645
397.272511,43,45.599539
305.146757,33,45.614834
401.572899,44,45.635634
109.988148,12,45.641387
562.075026,61,45.669937
304.997414,33,45.685349
246.516605,27,45.697967
314.466043,34,45.713817
723.639883,78,45.749823
758.912272,82,45.787487
165.156356,18,45.795945
415.563623,45,45.816816
323.63969,35,45.833182
444.739266,48,45.855494
339.465856,37,45.872699
147.383688,16,45.880273
490.081478,53,45.904851
165.728488,18,45.913318
73.310402,8,45.917207
342.772207,37,45.934437
72.607193,8,45.938342
769.677572,83,45.976663
91.450602,10,45.981466
296.131123,32,45.996431
945.466884,102,46.043428
435.205654,47,46.065239
229.05632,25,46.486213
63.479816,7,46.489645
844.51603,91,46.531432
249.495492,27,46.544069
322.215221,35,46.560405
852.499405,92,46.602669
219.514587,24,46.613889
453.087343,49,46.63652
63.363724,7,46.639942
119.387929,13,46.646064
91.553879,10,46.65081
714.776654,77,46.686384
221.08999,24,46.697856
276.434804,30,46.712177
747.237048,81,46.750114
583.461435,63,46.779109
407.254021,44,46.799512
127.206885,14,46.80612
379.54105,41,46.825133
174.906412,19,46.834039
741.717527,80,46.870863
602.021243,65,46.900928
545.746026,59,46.928176
487.972147,53,46.952608
277.434146,30,46.966575
295.572198,32,46.981504
536.723099,58,47.008229
481.749643,52,47.032179
434.521229,47,47.053797
406.776657,44,47.074214
527.765086,57,47.100477
228.563062,25,47.112207
341.768792,37,47.129292
283.782696,31,47.14371
202.628167,22,47.153984
320.312061,35,47.170209
556.703961,60,47.197738
620.463109,67,47.228576
91.493277,10,47.233359
862.868891,93,47.276108
100.519793,11,47.281366
100.652717,11,47.286609
342.368442,37,47.303913
258.988507,28,47.316895
285.80164,31,47.331342
155.285944,17,47.33932
230.711726,25,47.350995
621.069859,67,47.381859
527.494276,57,47.408181
361.355639,39,47.833758
313.738327,34,47.849591
369.628272,40,47.86813
676.719951,73,47.901712
900.473588,97,47.946282
519.599139,56,47.97225
546.563552,59,47.999506
240.451758,26,48.011595
164.851016,18,48.020033
266.232828,29,48.033563
499.666362,54,48.058514
221.613193,24,48.069695
377.592084,41,48.08865
286.137803,31,48.103148
705.41511,76,48.13798
351.0021,38,48.155645
536.476108,58,48.182496
471.989234,51,48.206159
128.445876,14,48.212793
287.200308,31,48.227179
640.336962,69,48.259025
370.654414,40,48.277545
528.715392,57,48.303951
574.136507,62,48.332513
249.007857,27,48.345095
450.573848,49,48.367731
443.14639,48,48.389934
434.763522,47,48.41165
361.814051,39,48.429769
993.045571,107,48.478914
192.508724,21,48.488796
711.592609,77,48.52422
366.034511,40,48.542793
835.965746,90,48.584094
369.990113,40,48.602768
350.680785,38,48.620571
387.966388,42,48.640158
351.570435,38,48.657997
378.778802,41,48.67696
295.299793,32,48.69195
276.925164,30,48.706023
164.549604,18,48.71449
63.401097,7,48.717917
100.655268,11,48.723154
472.968852,51,48.746994
211.735839,23,48.757794
436.020989,47,48.779761
1008.895268,109,49.237361
408.217041,44,49.257693
398.636243,43,49.27761
239.290748,26,49.289699
397.259966,43,49.30961
267.596941,29,49.323173
500.50439,54,49.348155
817.441596,88,49.388606
351.523681,38,49.40617
258.78922,28,49.419266
481.856004,52,49.4433
220.017678,24,49.454494
546.434261,59,49.481708
276.791618,30,49.495733
434.522219,47,49.517478
342.221644,37,49.534674
412.589394,45,49.555481
239.826988,26,49.56756
296.258646,32,49.582462
666.550963,72,49.615615
146.484258,16,49.623098
360.73523,39,49.641186
546.120725,59,49.668316
435.521328,47,49.689967
296.200699,32,49.704854
341.679765,37,49.722051
312.919518,34,49.737833
535.008582,58,49.764537
257.062812,28,49.777559
417.213233,45,49.798486
341.454834,37,49.815646
434.265126,47,49.837393
182.849846,20,49.84681
324.050724,35,49.863089
879.840445,95,49.906699
499.215323,54,49.931544
573.941191,62,49.960085
450.542752,49,49.983912
788.043769,85,50.024895
351.908985,38,50.043466
286.726527,31,50.058579
248.036944,27,50.071932
267.735734,29,50.085567
695.496271,75,50.120162
508.066113,55,50.554325
164.160711,18,50.562838
303.212743,33,50.578215
247.49984,27,50.590834
444.9782,48,50.612951
677.040432,73,50.64648
407.14504,44,50.666953
194.246475,21,50.676796
444.530927,48,50.699092
323.781935,35,50.715408
705.751019,76,50.750479
611.452024,66,50.781012
146.174246,16,50.788655
807.133693,87,50.828767
723.414022,78,50.864663
592.535702,64,50.894152
426.254813,46,50.915435
529.229382,57,50.941731
125.707054,14,50.948341
144.893485,16,50.95596
630.596106,68,50.987357
200.743932,22,50.997693
603.376607,65,51.027793
292.778736,32,51.042701
73.390824,8,51.046607
574.43559,62,51.075424
657.569814,71,51.108286
332.006888,36,51.12506
342.888856,37,51.142277
267.560657,29,51.155783
238.600945,26,51.167925
454.309619,49,51.190712
127.63407,14,51.197353
237.072483,26,51.209474
259.2476,28,51.222514
517.936399,56,51.248425
173.80014,19,51.257351
370.074417,40,51.275995
398.198199,43,51.295987
528.748646,57,51.32234
201.090003,22,51.332605
324.022596,35,51.348873
454.753345,49,51.371504
276.772509,30,51.385401
210.412634,23,51.396347
294.900612,32,51.411954
554.212685,60,51.440887
444.008547,48,51.464108
229.642607,25,51.476561
162.704878,18,51.485437
509.992417,55,51.923171
519.109598,56,51.949136
713.713948,77,51.984605
565.744313,61,52.012851
770.896679,83,52.051002
860.712057,93,52.093709
1094.753445,118,52.148004
221.32236,24,52.159234
1207.215752,130,52.219006
444.227024,48,52.241211
331.814911,36,52.257828
527.453293,57,52.284167
473.185039,51,52.307791
481.822355,52,52.331763
565.137994,61,52.359967
463.374566,50,52.38313
110.166059,12,52.38886
630.271124,68,52.420267
538.055537,58,52.447096
872.236086,94,52.490472
389.368097,42,52.509993
72.946524,8,52.513874
315.161966,34,52.529756
416.84965,45,52.550646
359.159863,39,52.568804
443.828642,48,52.591047
314.621953,34,52.60686
937.482925,101,52.653271
602.862667,65,52.683251
434.788743,47,52.705018
612.278679,66,52.735445
192.787966,21,52.745307
118.591973,13,52.7515
228.564682,25,52.763169
305.030866,33,52.778556
268.197238,29,52.792041
313.530563,34,52.807896
919.082827,99,52.853383
500.821074,54,53.296378
610.577265,66,53.326933
816.074201,88,53.367516
602.723743,65,53.397496
975.168758,105,53.44575
248.166949,27,53.458385
174.967466,19,53.467278
1169.311213,126,53.525035
639.44791,69,53.556857
256.005377,28,53.569908
82.501412,9,53.574256
611.071635,66,53.604663
770.082108,83,53.642878
657.422514,71,53.675552
1058.749212,114,53.727753
565.335975,61,53.755964
190.333255,21,53.765911
228.972381,25,53.777626
162.925218,18,53.78608
500.791144,54,53.811074
358.404105,39,53.829205
166.088724,18,53.837667
127.522196,14,53.844332
687.111314,74,53.878589
155.240921,17,53.886601
90.701746,10,53.891389
453.96277,49,53.914135
202.964397,22,53.924464
695.694761,75,53.959117
82.47234,9,53.963479
481.738473,52,53.987535
82.506173,9,53.99189
266.817406,29,54.005377
667.269356,72,54.038596
1279.346667,138,54.101767
221.265567,24,54.112967
295.44297,32,54.127937
444.33324,48,54.15024
211.954858,23,54.160992
807.926103,87,54.201078
313.546549,34,54.21695
675.46017,73,54.669546
546.265238,59,54.696766
499.870257,54,54.721711
1345.444542,145,54.788227
686.068603,74,54.822283
639.356048,69,54.85403
324.103638,35,54.870281
686.814731,74,54.904401
1148.197949,124,54.961261
379.385037,41,54.980262
369.178631,40,54.998734
862.422244,93,55.04145
221.325763,24,55.052771
361.048819,39,55.070845
389.64418,42,55.090347
341.098552,37,55.107575
724.494264,78,55.143596
99.72706,11,55.148864
482.60351,52,55.172917
766.757571,83,55.211152
676.696876,73,55.244843
340.556318,37,55.261956
154.683703,17,55.269935
73.007503,8,55.273793
201.304248,22,55.284047
863.874873,93,55.326763
889.7389,96,55.370905
593.818254,64,55.400418
349.789514,38,55.417999
295.415896,32,55.432827
397.356715,43,55.452715
444.36388,48,55.474956
649.753805,70,55.507205
191.190185,21,55.517032
332.136551,36,55.533775
164.541141,18,55.542199
73.17428,8,55.546073
1059.255069,114,56.023126
939.24564,101,56.069601
137.933511,15,56.076681
565.454171,61,56.104797
407.031722,44,56.125145
290.463428,32,56.139943
277.542019,30,56.153834
574.354281,62,56.182384
369.185153,40,56.200842
191.213758,21,56.210661
527.678314,57,56.236871
864.018821,93,56.279528
183.246055,20,56.288871
434.143883,47,56.31055
454.268749,49,56.333168
332.555326,36,56.349876
166.050362,18,56.358334
127.359586,14,56.364979
268.845517,29,56.378498
798.070557,86,56.417966
909.909997,98,56.462941
342.166004,37,56.480149
770.939803,83,56.518261
1095.328343,118,56.572478
1625.192135,175,56.652849
408.088496,44,56.673287
945.251809,102,56.720166
463.26885,50,56.743383
331.909867,36,56.760138
109.037735,12,56.76585
760.16374,82,56.80356
463.799905,50,56.826761
296.115244,32,56.84172
769.224183,83,56.879906
983.241573,106,56.92859
323.153736,35,56.944965
612.633004,66,57.397437
201.418467,22,57.407812
854.645192,92,57.450178
881.801741,95,57.493955
435.490165,47,57.515665
528.940388,57,57.541961
332.744843,36,57.558767
650.1068,70,57.591038
947.209004,102,57.63801
333.104475,36,57.654722
882.300285,95,57.69842
538.400175,58,57.725249
342.056575,37,57.74249
686.134039,74,57.776599
1280.580113,138,57.839796
992.285275,107,57.88887
136.98897,15,57.89596
584.544301,63,57.924975
555.083682,60,57.952641
100.789195,11,57.957884
351.153083,38,57.97552
575.560522,62,58.004027
733.642123,79,58.040327
471.727641,51,58.06405
686.736028,74,58.09807
406.748113,44,58.118439
268.855133,29,58.131942
416.362783,45,58.152751
556.894228,60,58.180448
555.266601,60,58.208125
407.290484,44,58.228568
138.433325,15,58.235641
426.367077,46,58.25702
647.76931,70,58.289318
416.750183,45,58.310115
648.00514,70,58.767067
547.323293,59,58.794439
378.604939,41,58.813526
296.196441,32,58.828415
509.997415,55,58.853886
82.210567,9,58.858238
1430.572586,154,58.928984
554.76428,60,58.956756
724.086636,78,58.992671
688.091932,74,59.026828
571.288657,62,59.055507
1152.216534,124,59.112333
240.165629,26,59.124488
314.088597,34,59.14044
386.700304,42,59.159941
380.001387,41,59.179
360.77846,39,59.197174
565.722386,61,59.225415
1355.850108,146,59.292588
352.249334,38,59.310197
667.034893,72,59.34348
509.667385,55,59.369076
612.008954,66,59.399671
583.473087,63,59.428747
593.971931,64,59.458371
100.340124,11,59.463648
101.026836,11,59.468887
285.876809,31,59.483424
516.212142,56,59.509483
621.457358,67,59.540457
212.051485,23,59.551218
323.697954,35,59.567534
351.578103,38,59.58516
843.803895,91,59.626989
873.338048,94,59.670256
91.912554,10,59.675061
