#{"t_start": 1533522530.4153695, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
182.74178,20,145.067209
193.493396,21,145.10286
538.301962,58,145.20081
137.419983,15,145.22636
479.527251,52,145.314416
165.46159,18,145.344788
194.278242,21,145.380652
82.767403,9,145.395753
264.833974,29,145.44478
240.133267,26,145.488795
379.652326,41,145.558342
266.164106,29,145.606462
100.81892,11,145.624596
73.400709,8,145.638375
193.706056,21,145.67374
202.446084,22,145.711135
82.780463,9,145.726133
227.875976,25,145.768724
99.988173,11,145.787456
192.574636,21,145.822491
174.555855,19,145.854384
156.85349,17,145.883011
201.195508,22,145.920648
182.390095,20,145.954733
100.430499,11,145.97355
63.871703,7,145.985505
161.779753,18,146.015777
183.911209,20,146.04976
90.538874,10,146.066809
135.973289,15,146.092156
125.984009,14,146.116165
166.403491,18,146.145304
239.831905,26,146.189475
147.363073,16,146.21662
321.020967,35,146.276091
137.650064,15,146.30144
82.147322,9,146.317005
258.959127,28,146.363994
91.233439,10,146.380693
92.221965,10,146.397549
155.431947,17,146.426575
138.641625,15,146.452373
305.00377,33,146.508271
110.399,12,146.528317
90.502194,10,146.545286
210.120082,23,151.44769
247.28344,27,151.494696
156.340175,17,151.524234
184.59413,20,151.558573
201.966708,22,151.596802
237.067982,26,151.64088
202.540849,22,151.67908
193.691176,21,151.715221
258.326237,28,151.763047
268.218545,29,151.812244
82.362548,9,151.82752
369.748223,40,151.896091
156.273725,17,151.925044
166.454928,18,151.955986
119.617074,13,151.977947
360.15353,39,152.043769
201.191303,22,152.080967
138.196438,15,152.106314
351.10018,38,152.171118
220.549531,24,152.212096
192.642657,21,152.247152
237.612849,26,152.291356
137.483777,15,152.316566
286.633591,31,152.368018
285.902409,31,152.420062
361.187399,39,152.48628
396.73705,43,152.559173
138.361664,15,152.584228
230.460902,25,152.626847
128.426549,14,152.650653
247.669707,27,152.696761
315.217572,34,152.754437
258.175765,28,152.802161
91.896178,10,152.818951
239.453068,26,152.862906
101.332799,11,152.881874
210.96271,23,152.920725
97.998212,11,152.939483
73.188664,8,152.952785
129.204135,14,152.976613
193.203293,21,153.012144
147.650894,16,153.039133
147.137816,16,153.066213
258.686863,28,153.113447
369.938732,40,153.181227
341.521804,37,153.243402
192.487607,21,153.279136
361.465067,39,153.345083
183.424685,20,153.378883
166.210916,18,153.409278
286.48413,31,153.462185
155.835696,17,153.490836
230.257151,25,153.53346
267.732502,29,153.582578
110.121206,12,153.60308
165.591371,18,153.633658
287.62033,31,153.68583
202.608779,22,153.723239
156.579952,17,153.751964
100.885414,11,153.770692
62.820768,7,153.782861
313.723092,34,153.839575
166.485791,18,153.870147
379.476643,41,153.939312
193.296874,21,153.974605
200.611448,22,154.012423
379.640895,41,154.081137
248.287591,27,154.126783
146.804145,16,154.154133
157.166672,17,154.183247
377.25458,41,154.252294
91.77894,10,154.269339
305.501049,33,154.324612
240.20102,26,154.368341
240.503804,26,154.412213
138.012842,15,154.437229
120.022141,13,154.458785
156.344243,17,154.488135
118.506474,13,154.5101
146.994404,16,154.537361
267.494625,29,154.586743
119.769741,13,154.608748
347.533446,38,154.673289
194.155519,21,154.709181
220.872204,24,154.750072
182.340473,20,154.783952
128.811341,14,154.807644
110.058223,12,154.828037
239.102203,26,154.873069
63.534845,7,154.885243
201.963977,22,159.788194
192.433042,21,159.825771
239.364601,26,159.870916
304.643375,33,159.926984
258.466073,28,159.975261
109.516645,12,159.995943
277.542147,30,160.047386
156.402815,17,160.076727
351.631107,38,160.142245
174.791912,19,160.1745
403.40444,44,160.249017
128.221612,14,160.272891
166.009851,18,160.303484
332.763924,36,160.363834
259.260071,28,160.411157
277.664683,30,160.462594
238.898583,26,160.508299
220.317561,24,160.549043
230.143795,25,160.591057
221.856528,24,160.632282
82.451105,9,160.647834
210.256498,23,160.68728
403.822199,44,160.761928
183.681661,20,160.795723
137.704495,15,160.821282
110.059819,12,160.841835
443.815341,48,160.922293
191.844882,21,160.957785
324.551307,35,161.016966
91.991958,10,161.034211
339.008485,37,161.097324
174.829427,19,161.129332
202.650183,22,161.166511
136.284236,15,161.191775
194.214284,21,161.227131
360.687997,39,161.292898
126.593853,14,161.316965
425.885679,46,161.394175
313.468984,34,161.451708
228.231286,25,161.49377
304.093459,33,161.549296
583.756197,63,161.656576
217.871441,24,161.698219
221.846624,24,161.73822
275.635947,30,161.788342
293.163082,32,161.842372
109.564791,12,161.863031
136.383342,15,161.88855
285.824972,31,161.940761
396.39079,43,162.013761
229.067948,25,162.056027
119.174814,13,162.078305
147.366493,16,162.105653
119.985798,13,162.128179
275.274177,30,162.179109
202.624844,22,162.216489
257.949308,28,162.264055
255.684414,28,162.311287
92.010893,10,162.328699
258.652428,28,162.375663
229.247567,25,162.418083
145.247769,16,162.44515
183.820818,20,162.479296
351.014091,38,162.543839
230.104466,25,162.586452
445.029676,48,162.664912
183.221451,20,162.697835
137.668742,15,162.723448
166.180417,18,162.754305
82.68288,9,162.769203
295.70817,32,162.82338
277.688942,30,162.874724
220.818699,24,162.914837
128.621987,14,162.938859
285.637634,31,162.991437
472.225901,51,163.077534
396.789646,43,163.148496
156.745342,17,163.177578
314.992659,34,168.135363
193.850601,21,168.172495
396.838792,43,168.247346
321.990264,35,168.307089
239.276591,26,168.351736
265.538386,29,168.401049
211.949073,23,168.43995
211.63047,23,168.479575
360.606931,39,168.545358
211.512829,23,168.585257
258.774802,28,168.632864
250.222701,27,168.679655
201.395428,22,168.716758
212.533347,23,168.756084
239.475968,26,168.799919
110.036904,12,168.820661
217.742009,24,168.861327
220.789982,24,168.902212
249.728435,27,168.948191
248.504802,27,168.993909
342.01981,37,169.05658
292.768741,32,169.110744
267.822148,29,169.160045
331.589781,36,169.221188
192.123273,21,169.256936
472.113174,51,169.34364
285.843943,31,169.396238
359.036413,39,169.463132
489.609884,53,169.552749
230.19354,25,169.594843
293.622244,32,169.648222
434.550093,47,169.728008
138.349274,15,169.753384
304.267411,33,169.808973
147.531858,16,169.836388
226.699229,25,169.878058
286.043236,31,169.930992
229.598138,25,169.97285
191.525197,21,170.008637
266.261465,29,170.057959
221.95085,24,170.099392
295.812558,32,170.154451
221.474465,24,170.195371
230.036822,25,170.237942
323.107309,35,170.297255
193.920239,21,170.332752
305.460627,33,170.38868
118.847218,13,170.410583
397.862269,43,170.48333
296.15421,32,170.538103
434.647334,47,170.618281
100.727937,11,170.637255
156.323485,17,170.666016
136.42307,15,170.691566
286.853067,31,170.744078
175.342538,19,170.77638
228.808748,25,170.819012
323.52435,35,170.878527
277.238888,30,170.929545
292.815723,32,170.984225
128.109903,14,171.007915
536.360922,58,171.106681
481.853972,52,171.19463
222.222699,24,171.235572
314.550662,34,171.293085
192.508652,21,171.328647
287.365098,31,171.381212
184.414289,20,171.414946
229.366931,25,171.457432
101.196089,11,171.475702
110.109649,12,171.495968
295.500113,32,171.550317
379.157929,41,176.562538
331.792213,36,176.624903
109.489647,12,176.645611
172.355233,19,176.678376
101.470363,11,176.69743
301.605214,33,176.754072
164.291664,18,176.784907
258.626402,28,176.83271
128.426672,14,176.856608
248.322631,27,176.902182
91.765265,10,176.919626
379.587744,41,176.989319
165.493811,18,177.019838
211.897535,23,177.058794
91.589107,10,177.075796
442.759539,48,177.156709
220.71156,24,177.197593
340.847665,37,177.260967
379.204018,41,177.330984
294.874242,32,177.385224
323.16895,35,177.444684
183.578896,20,177.478231
238.813786,26,177.52211
72.689496,8,177.536026
110.687995,12,177.556705
175.172446,19,177.589229
268.14259,29,177.638695
248.79383,27,177.684278
110.035033,12,177.704795
193.588654,21,177.740544
219.353541,24,177.78167
267.415368,29,177.83077
117.230401,13,177.852986
351.723643,38,177.917688
322.529387,35,177.977596
81.941117,9,177.993038
313.500897,34,178.050416
303.945342,33,178.105978
175.262781,19,178.138254
342.626621,37,178.200997
342.203906,37,178.264581
220.819274,24,178.305911
221.288925,24,178.346519
304.708788,33,178.402004
120.134988,13,178.424339
164.098945,18,178.454389
193.644956,21,178.489819
182.108627,20,178.523761
166.073744,18,178.554206
63.33687,7,178.566171
389.187784,42,178.637112
305.456005,33,178.692662
212.010033,23,178.730552
211.166647,23,178.769628
341.130483,37,178.831239
129.036146,14,178.855314
249.331281,27,178.901112
305.909917,33,178.957069
305.653571,33,179.012655
200.909646,22,179.049874
202.663308,22,179.087255
490.171213,53,179.17563
315.090995,34,179.23296
256.035079,28,179.279871
369.340275,40,179.347795
304.060792,33,179.403903
249.105202,27,179.449701
91.758839,10,179.466767
275.842194,30,179.518532
228.08267,25,179.561127
248.89311,27,179.606961
184.627536,20,179.640572
257.137514,28,179.687828
212.153845,23,179.726904
211.496807,23,179.766135
257.682605,28,179.813538
182.489296,20,179.847509
324.104322,35,179.90649
370.303215,40,179.974113
350.29445,38,184.935518
155.370649,17,184.965284
378.38062,41,185.036951
184.254576,20,185.072394
230.120986,25,185.115849
91.478341,10,185.133711
211.891477,23,185.17411
285.302375,31,185.22847
238.405582,26,185.273288
212.412289,23,185.312418
528.229072,57,185.407367
202.848153,22,185.44498
342.536216,37,185.507336
313.523947,34,185.564961
359.70281,39,185.631264
434.65079,47,185.710698
358.120098,39,185.777174
173.984184,19,185.808303
398.535965,43,185.880521
267.721349,29,185.929428
164.412132,18,185.959901
416.670955,45,186.036033
397.976126,43,186.109138
258.171119,28,186.156811
566.092451,61,186.260286
138.293546,15,186.285824
267.126331,29,186.335025
182.921101,20,186.369052
396.222796,43,186.44216
434.556116,47,186.521869
397.314121,43,186.595035
220.422576,24,186.63629
118.265632,13,186.658297
388.377729,42,186.729832
342.424308,37,186.792746
180.08634,20,186.826566
667.522494,72,186.948866
201.049303,22,186.986111
210.843464,23,187.02541
515.60926,56,187.120095
192.915728,21,187.155832
573.43977,62,187.261258
361.484238,39,187.326706
314.496249,34,187.384473
266.455622,29,187.433933
284.74174,31,187.486487
110.276506,12,187.506965
295.502719,32,187.561467
305.226909,33,187.617482
387.821488,42,187.689226
305.374799,33,187.745187
184.392011,20,187.779121
117.4278,13,187.801286
360.470649,39,187.867359
100.710688,11,187.886167
302.911994,33,187.942206
239.777731,26,187.987089
184.766933,20,188.021546
201.158753,22,188.058667
209.819576,23,188.097568
519.277368,56,188.193985
249.872793,27,188.239693
314.106506,34,188.297297
203.128457,22,188.334393
191.823302,21,188.371544
342.069285,37,193.292969
239.813853,26,193.338171
276.936988,30,193.390423
304.817025,33,193.448356
453.493641,49,193.53338
461.601647,50,193.61783
407.25991,44,193.692408
184.243356,20,193.726284
303.648394,33,193.782472
229.483976,25,193.823988
323.596977,35,193.883613
136.733929,15,193.909051
398.509956,43,193.982477
285.532538,31,194.035031
442.936882,48,194.116059
582.330182,63,194.222958
545.538162,59,194.322565
380.347464,41,194.392216
230.537955,25,194.434623
322.872291,35,194.494337
147.082783,16,194.521777
143.595112,16,194.549117
127.16676,14,194.572821
294.28375,32,194.627185
513.817878,56,194.721727
110.278817,12,194.742285
1150.176203,124,194.952549
258.623652,28,195.000011
361.023447,39,195.066471
202.514557,22,195.104032
361.342105,39,195.171101
274.621907,30,195.222068
333.460324,36,195.283523
173.462871,19,195.315966
314.11487,34,195.373424
275.089618,30,195.424467
648.785602,70,195.544026
321.111439,35,195.603356
314.458586,34,195.660836
192.923767,21,195.69632
72.413475,8,195.710405
258.939162,28,195.758036
478.772908,52,195.846326
312.743736,34,195.904561
220.333043,24,195.945624
258.202218,28,195.993664
128.123884,14,196.017507
267.777825,29,196.066677
305.531247,33,196.123025
314.685933,34,196.180511
443.909896,48,196.261671
91.885042,10,196.278749
259.25006,28,196.326623
258.665354,28,196.373924
277.549691,30,196.4247
368.696515,40,196.492679
230.963266,25,196.535187
750.142589,81,196.671821
407.403349,44,196.746574
145.906575,16,201.655773
248.520632,27,201.704032
387.771328,42,201.776923
434.768176,47,201.857483
314.051507,34,201.915946
677.345658,73,202.039752
704.726501,76,202.169554
259.35252,28,202.217059
461.86886,50,202.302101
341.181084,37,202.364697
257.471938,28,202.412967
63.399707,7,202.425009
499.20035,54,202.516419
266.613021,29,202.565062
417.010933,45,202.641747
471.488425,51,202.72788
323.444745,35,202.787635
314.839321,34,202.843901
229.761436,25,202.886266
358.915471,39,202.952754
323.480063,35,203.012211
99.756977,11,203.030971
555.675414,60,203.131563
433.981686,47,203.211696
351.544371,38,203.27577
138.331099,15,203.301218
174.41712,19,203.333268
256.038495,28,203.38086
369.620954,40,203.449227
312.900446,34,203.506839
351.685798,38,203.569503
147.692834,16,203.59704
240.394407,26,203.641128
286.340667,31,203.693684
462.438422,50,203.778331
91.612938,10,203.795303
527.97658,57,203.891999
229.342917,25,203.933711
156.441248,17,203.964013
210.848522,23,204.003391
378.475278,41,204.072468
370.040548,40,204.140549
267.805827,29,204.189805
302.371807,33,204.245457
248.421653,27,204.29111
174.023681,19,204.323277
220.426258,24,204.364324
230.135386,25,204.407308
165.46348,18,204.437889
228.726724,25,204.480491
247.730133,27,204.526347
258.566484,28,204.574617
490.956505,53,204.665702
323.645309,35,204.724973
276.419736,30,204.7764
285.986761,31,204.82937
211.656259,23,204.868174
137.723794,15,204.894794
406.26559,44,204.969562
276.553889,30,205.020413
82.095301,9,205.035876
312.900072,34,205.095937
470.128711,51,210.043291
182.407354,20,210.077874
416.27044,45,210.155076
63.551194,7,210.167246
295.696916,32,210.222653
629.837812,68,210.338824
433.585629,47,210.418399
444.386045,48,210.500405
295.715002,32,210.554652
138.656533,15,210.580136
265.571127,29,210.629379
99.826946,11,210.648283
332.886379,36,210.709569
388.739339,42,210.780967
154.923278,17,210.810075
342.992727,37,210.872755
314.403909,34,210.929751
100.080298,11,210.948548
228.772392,25,210.991308
510.420593,55,211.08482
339.266764,37,211.147795
202.729451,22,211.185186
377.962962,41,211.25385
564.745456,61,211.357333
173.195047,19,211.389812
287.239351,31,211.443102
82.060823,9,211.458472
81.60719,9,211.47383
378.885436,41,211.543452
564.945504,61,211.646297
313.574721,34,211.704071
62.922935,7,211.716056
331.793694,36,211.777147
351.067005,38,211.842134
377.215541,41,211.911706
471.656877,51,211.998425
119.0733,13,212.020393
603.617495,65,212.129553
816.165849,88,212.278866
453.33448,49,212.363316
166.673249,18,212.393734
213.049536,23,212.432914
192.783306,21,212.468689
323.843803,35,212.526793
431.717417,47,212.604543
191.764763,21,212.640585
152.833779,17,212.669692
404.124173,44,212.74474
351.469966,38,212.809506
146.901238,16,212.835746
342.560762,37,212.898404
268.248155,29,212.94768
407.068782,44,213.022626
351.927617,38,213.086637
237.457784,26,213.13082
323.875577,35,213.189203
294.848515,32,213.243363
302.574795,33,213.299659
454.601324,49,213.381682
108.945669,12,213.40231
834.664717,90,218.475656
303.699706,33,218.532334
360.87099,39,218.599194
193.903297,21,218.636269
472.385166,51,218.723063
313.640308,34,218.780873
471.202489,51,218.867281
378.250671,41,218.936945
397.456478,43,219.010102
574.710906,62,219.116042
91.606469,10,219.13325
156.058019,17,219.162419
221.521831,24,219.203333
304.648107,33,219.25949
463.521164,50,219.344186
435.55733,47,219.423378
294.818085,32,219.477801
404.643047,44,219.552558
722.41104,78,219.684697
314.806103,34,219.743044
322.454868,35,219.802578
125.915202,14,219.826596
