#{"t_start": 1535410827.1516597, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
144.625974,16,51.667809
230.87711,25,51.683646
101.046573,11,51.690784
183.710309,20,51.703523
192.248249,21,51.716979
127.474554,14,51.72603
136.911663,15,51.735871
138.066571,15,51.745727
137.869549,15,51.755393
202.978013,22,51.769418
118.648395,13,51.777841
175.380751,19,51.789987
147.432867,16,51.800156
238.664575,26,51.816753
128.078279,14,51.825813
101.627183,11,51.83292
229.913657,25,51.848771
117.848721,13,51.857265
294.046258,32,51.877657
145.782627,16,51.887892
136.310576,15,51.897649
110.4908,12,51.90533
322.786665,35,51.927508
173.054065,19,51.939531
156.766165,17,51.950623
110.605778,12,51.958408
211.447935,23,51.972934
304.494791,33,51.993926
267.843965,29,52.012265
194.405488,21,52.026075
295.976006,32,52.046185
128.644271,14,52.055102
200.250024,22,53.741858
128.265603,14,53.75336
397.189341,43,53.78656
135.80647,15,53.798652
221.023992,24,53.815259
110.589216,12,53.822886
91.822866,10,53.829536
54.03796,6,53.833517
175.209315,19,53.845549
221.139334,24,53.860893
73.273064,8,53.866088
286.078109,31,53.885674
92.126193,10,53.892229
175.241604,19,53.904344
110.595697,12,53.913741
165.941267,18,53.929531
156.308792,17,53.944175
109.03002,12,53.954461
313.29857,34,53.982974
202.531143,22,53.996891
203.172971,22,54.010822
211.414749,23,54.025614
147.70991,16,54.035839
110.632096,12,54.043663
119.216158,13,54.051934
181.819588,20,54.064748
100.154816,11,54.071801
82.355329,9,54.077797
199.754541,22,54.09175
199.876033,22,54.105712
156.686033,17,54.116538
101.045609,11,54.123684
182.83117,20,54.136286
166.166263,18,54.147755
164.741522,18,54.159241
109.801532,12,54.166891
137.550001,15,54.176521
287.156442,31,54.196035
165.853059,18,54.207578
249.052074,27,54.224706
100.907934,11,54.231756
184.082657,20,54.244495
110.293299,12,54.252201
276.770486,30,54.271275
128.587052,14,54.280337
388.632386,42,54.306854
250.445597,27,54.323944
166.450637,18,54.335378
100.783058,11,54.342674
193.086418,21,54.356065
62.854528,7,54.360816
156.63079,17,54.371687
284.983539,31,54.391453
315.392413,34,54.412875
100.550219,11,54.41994
138.328422,15,54.429717
116.74193,13,54.438718
174.438265,19,54.450998
54.100431,6,54.455038
183.496279,20,54.468783
99.479651,11,54.476071
101.109411,11,54.483779
191.601735,21,54.49723
406.971992,44,54.525061
230.524819,25,54.540959
304.072355,33,54.561876
174.853852,19,54.574038
110.705734,12,54.581724
249.761046,27,54.598867
294.835177,32,54.61914
138.174254,15,54.628839
98.401295,11,54.635934
248.701464,27,54.653026
165.463305,18,54.664603
128.693423,14,54.673671
165.554749,18,54.685133
210.323075,23,54.699956
100.848155,11,54.707256
73.060673,8,54.712542
156.311729,17,54.723453
294.876265,32,54.745048
82.633687,9,54.751024
277.398574,30,54.770183
100.016397,11,54.777416
331.369529,36,54.800173
239.625436,26,54.816692
82.51088,9,54.82258
82.526434,9,54.828593
174.620327,19,54.840775
212.135662,23,54.855555
238.660195,26,54.872191
147.271675,16,54.88261
174.064479,19,54.894807
119.452432,13,54.903133
155.019793,17,54.914089
119.036563,13,54.922446
265.71504,29,54.941028
184.602751,20,54.953673
129.253829,14,54.962784
313.909229,34,54.984618
63.614698,7,54.98929
182.956191,20,55.002081
211.986527,23,55.016765
284.003791,31,55.037143
184.280786,20,55.050037
128.850766,14,55.059138
128.574915,14,55.068067
119.409678,13,55.076589
128.367785,14,56.857618
434.008094,47,56.891673
100.848671,11,56.898752
136.833152,15,56.908316
175.437869,19,56.920432
305.426445,33,56.94123
211.854492,23,56.955708
479.986574,52,56.988925
220.657281,24,57.00703
137.717884,15,57.018968
173.833144,19,57.033434
134.684883,15,57.044294
203.663747,22,57.059952
237.921625,26,57.078916
275.206352,30,57.098824
82.695368,9,57.104681
82.320376,9,57.11073
240.000022,26,57.127209
146.774323,16,57.137465
172.850617,19,57.149609
174.387178,19,57.161731
247.812738,27,57.178843
219.555469,24,57.194191
220.85411,24,57.209345
146.483491,16,57.219594
202.745534,22,57.233555
156.357562,17,57.244422
117.461733,13,57.252727
164.795722,18,57.264177
129.234388,14,57.273073
266.746584,29,57.291452
100.481995,11,57.298526
119.421831,13,57.306883
203.210229,22,57.320834
73.369932,8,57.326098
91.78691,10,57.332568
91.977112,10,57.339011
200.188781,22,57.35296
203.775122,22,57.366978
129.330856,14,57.375955
135.789954,15,57.385597
100.690291,11,57.392711
210.05823,23,57.40734
73.104468,8,57.412667
203.075008,22,57.426662
136.453661,15,57.436246
240.803901,26,57.452792
163.127191,18,57.464323
91.499841,10,57.470793
218.639781,24,57.486061
91.846222,10,57.492554
165.849006,18,57.50403
147.105773,16,57.514313
212.1136,23,57.529033
165.194369,18,57.540605
138.278007,15,57.55034
108.74884,12,57.558292
369.402644,40,57.583663
165.73335,18,57.595657
257.985294,28,57.613455
238.597429,26,57.63026
155.927954,17,57.64115
184.61497,20,57.653871
184.90566,20,57.666684
426.834004,46,57.695877
101.441922,11,57.703019
156.242926,17,57.714507
182.552755,20,57.72739
231.324122,25,57.743635
136.553471,15,57.753292
230.248724,25,57.769363
210.538958,23,57.784081
320.848855,35,57.80632
153.106085,17,57.817437
138.094183,15,57.827153
378.764771,41,57.853153
220.434816,24,57.868536
82.446465,9,57.874494
237.3156,26,57.891144
183.879357,20,57.903919
91.656313,10,57.910484
54.203469,6,57.914485
332.763512,36,57.937298
174.503239,19,57.953034
415.782866,45,57.987718
101.058976,11,57.997169
238.305249,26,58.017381
360.578369,39,58.048506
231.360565,25,58.068191
119.25316,13,58.078384
82.327941,9,58.084234
211.96261,23,58.098881
313.157066,34,58.120377
54.350556,6,58.124386
165.397502,18,58.135883
194.265667,21,58.149277
313.936272,34,58.170692
147.095539,16,58.180942
258.109798,28,58.198672
101.193199,11,59.854439
321.803996,35,59.876323
191.464587,21,59.889501
220.334517,24,59.904528
91.71553,10,59.910971
82.586707,9,59.916746
210.436081,23,59.931127
304.448889,33,59.951558
296.375417,32,59.971741
72.951182,8,59.976872
229.318175,25,59.992586
286.665181,31,60.011848
276.490597,30,60.030575
161.729663,18,60.041835
120.113176,13,60.050071
81.60941,9,60.05584
238.546186,26,60.072128
63.306723,7,60.076717
73.213002,8,60.081899
221.43199,24,60.09687
99.102473,11,60.103877
284.426543,31,60.123153
110.167326,12,60.130762
72.196185,8,60.136032
100.992492,11,60.143055
138.612287,15,60.152483
110.447669,12,60.160091
202.433069,22,60.173867
137.490134,15,60.183426
257.964646,28,60.200888
181.912947,20,60.213446
128.754364,14,60.222271
147.067495,16,60.232337
229.095481,25,60.247976
192.889323,21,60.261187
152.204427,17,60.271833
165.294404,18,60.283098
163.745172,18,60.294466
80.153502,9,60.300201
286.641795,31,60.319532
91.717359,10,60.325958
286.624811,31,60.34522
277.699391,30,60.363919
118.931734,13,60.372139
137.564074,15,60.38166
91.627203,10,60.388007
211.604076,23,60.40236
91.402118,10,60.408727
360.018833,39,60.433071
220.374557,24,60.448055
361.759352,39,60.472118
220.231493,24,60.487225
191.599999,21,60.500466
118.131635,13,60.508657
258.712244,28,60.526102
135.67801,15,60.535542
137.963819,15,60.545164
256.247023,28,60.562685
267.278454,29,60.580816
126.945163,14,60.589628
174.632981,19,60.601643
128.839747,14,60.610603
304.375442,33,60.63126
72.704477,8,60.636397
417.705743,45,60.664253
128.582983,14,60.673066
259.167366,28,60.690573
100.646939,11,60.69768
388.232157,42,60.724138
154.384873,17,60.734947
415.24171,45,60.763024
368.949275,40,60.787948
340.522247,37,60.811236
258.307504,28,60.828959
173.596418,19,60.840956
63.401991,7,60.845571
285.788345,31,60.865016
239.655665,26,60.881337
190.617532,21,60.89467
137.790813,15,60.904142
165.193602,18,60.915563
82.285342,9,60.921356
239.705189,26,60.937758
203.471785,22,60.951586
174.039021,19,60.963593
175.063791,19,60.975572
100.727686,11,60.982642
229.803633,25,60.998447
72.963269,8,61.00368
90.890237,10,61.010115
238.664807,26,61.026456
304.855494,33,61.047105
109.49099,12,61.054736
222.172213,24,61.069834
193.274434,21,61.083053
175.325768,19,61.095072
137.096889,15,61.104604
175.154036,19,61.116587
155.35516,17,61.127412
92.362563,10,61.133837
99.119234,11,61.140869
165.529711,18,62.655232
221.014629,24,62.670168
91.5906,10,62.676543
73.338723,8,62.681692
237.645258,26,62.697862
248.172233,27,62.714745
184.448833,20,62.727297
82.263921,9,62.733107
220.839333,24,62.748133
89.904839,10,62.754556
173.611045,19,62.766546
184.022651,20,62.781581
136.876973,15,62.79346
406.80287,44,62.827288
184.250092,20,62.842963
265.946016,29,62.861063
147.031037,16,62.871124
248.923698,27,62.888026
147.3333,16,62.898144
184.932814,20,62.910707
118.793328,13,62.918922
230.478643,25,62.934713
368.643305,40,62.960798
274.665499,30,62.983693
228.280307,25,63.003401
239.022502,26,63.023873
107.539332,12,63.033576
128.959163,14,63.044493
211.57532,23,63.062491
249.709279,27,63.082512
220.400894,24,63.097626
342.029518,37,63.120699
209.882858,23,63.135318
404.678725,44,63.1628
258.261891,28,63.18033
136.103523,15,63.189825
119.618047,13,63.198071
220.187424,24,63.213103
258.016793,28,63.230599
239.299737,26,63.246841
91.776046,10,63.253253
302.395992,33,63.273855
82.285709,9,63.279695
246.687546,27,63.29657
101.344342,11,63.303607
203.785358,22,63.317375
230.131225,25,63.333131
181.901022,20,63.345688
230.94061,25,63.36141
330.945166,36,63.383829
220.66894,24,63.39894
229.94382,25,63.414554
212.481927,23,63.429045
369.017977,40,63.453958
193.611491,21,63.467343
201.928873,22,63.481116
229.707849,25,63.496789
210.807738,23,63.511226
164.45108,18,63.522585
314.372524,34,63.543865
248.79567,27,63.560797
258.489411,28,63.578349
100.679164,11,63.585381
219.062904,24,63.600416
221.225421,24,63.615469
314.242695,34,63.636724
119.306852,13,63.644989
314.17203,34,63.666291
258.495918,28,63.68396
72.995323,8,63.689155
193.920741,21,63.702417
110.695583,12,63.710075
229.498709,25,63.725778
175.323677,19,63.737706
240.256217,26,63.754079
284.059029,31,63.773463
147.759282,16,63.783588
156.149941,17,63.794381
556.151838,60,63.831553
267.851158,29,63.849856
154.868878,17,63.860717
201.700203,22,63.874521
202.982986,22,63.888347
220.827545,24,63.903477
370.595193,40,63.92841
268.661284,29,63.946632
435.223688,47,65.688688
211.753543,23,65.70703
247.560591,27,65.727335
370.291007,40,65.756852
128.300357,14,65.766829
276.449112,30,65.789054
228.743537,25,65.80781
341.061102,37,65.834576
147.01871,16,65.846955
209.283011,23,65.863628
202.360121,22,65.879825
229.544435,25,65.898979
221.548714,24,65.916284
82.276697,9,65.923177
138.099523,15,65.934902
128.789027,14,65.944837
115.411296,13,65.955325
285.930268,31,65.978049
109.84929,12,65.986825
453.393743,49,66.023584
63.238535,7,66.028913
199.849429,22,66.045778
107.561314,12,66.054669
236.352332,26,66.074376
99.667694,11,66.082528
275.913599,30,66.104693
342.289443,37,66.132216
210.78395,23,66.150097
202.879852,22,66.167349
266.739426,29,66.188859
173.765349,19,66.203307
239.352209,26,66.219412
211.011881,23,66.233774
201.868049,22,66.247452
182.53989,20,66.260064
276.922874,30,66.278635
258.484006,28,66.296372
342.625144,37,66.320148
191.830329,21,66.336786
100.944696,11,66.346072
156.948235,17,66.360619
172.919723,19,66.376128
184.514215,20,66.388712
230.151379,25,66.404309
154.831881,17,66.414966
221.999905,24,66.429846
63.366018,7,66.434362
193.511447,21,66.447471
471.62915,51,66.479045
128.727837,14,66.487932
117.897022,13,66.49615
286.837204,31,66.51538
137.797361,15,66.524798
146.837283,16,66.534811
146.738085,16,66.544838
154.264573,17,66.555493
212.354357,23,66.569782
304.794559,33,66.590209
138.138944,15,66.599634
220.129101,24,66.614553
230.086454,25,66.630209
276.914866,30,66.648904
110.204973,12,66.656483
174.157391,19,66.66843
220.663094,24,66.683368
340.153426,37,66.706405
62.280107,7,66.710943
239.579254,26,66.727104
182.933451,20,66.739572
179.621283,20,66.752038
100.707501,11,66.75907
221.329495,24,66.773981
110.571967,12,66.781559
147.722719,16,66.791578
119.821616,13,66.799811
212.497302,23,66.814154
314.105088,34,66.835207
240.284317,26,66.851346
109.593166,12,66.858966
238.141002,26,66.875455
119.458808,13,66.883759
182.790421,20,66.896441
175.51479,19,66.908344
165.451963,18,66.91968
221.326319,24,66.934632
174.959248,19,66.946609
248.846039,27,66.963457
285.736322,31,66.982729
341.708326,37,67.005688
154.858073,17,67.016414
248.408452,27,67.034046
220.116862,24,67.04904
192.6641,21,68.834557
184.606425,20,68.847656
368.89748,40,68.872311
257.92633,28,68.889636
295.550953,32,68.916602
258.909567,28,68.940636
333.150903,36,68.969997
220.469957,24,68.984906
146.911406,16,68.99492
351.325604,38,69.018343
109.09469,12,69.025944
230.71849,25,69.041485
173.36929,19,69.053378
891.419039,96,69.11256
81.534821,9,69.118297
161.589653,18,69.129686
259.217263,28,69.147091
156.526017,17,69.157767
156.912796,17,69.168339
73.251075,8,69.173508
230.012703,25,69.189074
312.493673,34,69.210216
110.453493,12,69.217772
194.015136,21,69.230858
155.369562,17,69.241462
202.714945,22,69.255258
82.160176,9,69.261042
128.374434,14,69.269817
276.888066,30,69.288362
192.501272,21,69.301416
304.01387,33,69.322008
172.377504,19,69.339156
200.359387,22,69.355057
286.1817,31,69.374292
313.560939,34,69.395469
129.098331,14,69.404223
147.641462,16,69.414174
238.876704,26,69.430221
73.234799,8,69.435414
230.523405,25,69.450928
361.083943,39,69.475026
146.45249,16,69.485013
229.623029,25,69.50057
81.231489,9,69.506276
304.200797,33,69.526623
461.502472,50,69.55737
256.736563,28,69.57941
331.690021,36,69.610641
333.215926,36,69.633184
107.919557,12,69.640733
237.499992,26,69.65683
128.968497,14,69.665543
172.978487,19,69.6773
184.814006,20,69.689672
415.336967,45,69.717409
268.182903,29,69.735199
165.128309,18,69.74635
430.73889,47,69.775103
174.783882,19,69.786925
79.292082,9,69.792657
266.647232,29,69.81065
155.786537,17,69.821186
82.187672,9,69.827008
278.159923,30,69.845554
193.862824,21,69.85873
182.029911,20,69.871163
165.268361,18,69.882498
166.044999,18,69.893824
99.887181,11,69.900828
192.988043,21,69.913936
351.675881,38,69.937339
231.185656,25,69.952915
199.652116,22,69.966668
82.927373,9,69.972711
183.099348,20,69.985293
164.622985,18,69.99666
163.004516,18,70.011882
322.873024,35,70.04252
258.027512,28,70.066639
257.097555,28,70.084082
434.572755,47,70.113215
310.442552,34,70.134362
322.760473,35,70.156019
293.898967,32,71.961804
146.275223,16,71.97201
202.043548,22,71.98613
175.530061,19,71.998286
332.089056,36,72.022871
350.726103,38,72.048578
376.808882,41,72.076066
426.868771,46,72.106455
351.738068,38,72.132067
248.413965,27,72.150689
283.155503,31,72.171851
230.947792,25,72.187711
146.688247,16,72.199536
193.704403,21,72.212952
424.54845,46,72.244018
404.419738,44,72.272633
221.250371,24,72.289416
286.775181,31,72.309031
202.590276,22,72.324602
425.751731,46,72.353358
518.917823,56,72.388375
200.80065,22,72.402316
320.926461,35,72.424388
230.584634,25,72.440268
389.530854,42,72.466702
249.165182,27,72.483795
126.81362,14,72.492792
156.510985,17,72.503628
128.56746,14,72.512625
72.435431,8,72.517839
340.618614,37,72.5412
137.851533,15,72.55076
267.131801,29,72.569158
295.274989,32,72.589435
219.665381,24,72.604616
193.55211,21,72.617954
268.420498,29,72.636333
463.278057,50,72.667807
268.125926,29,72.686144
397.969287,43,72.713227
612.252972,66,72.754689
387.479231,42,72.781137
491.493085,53,72.817971
267.876103,29,72.84303
351.228525,38,72.871032
340.728052,37,72.89425
145.695803,16,72.904432
248.032745,27,72.921463
266.651986,29,72.939842
193.592173,21,72.953145
136.880063,15,72.962796
136.415274,15,72.972334
267.276587,29,72.990901
183.306387,20,73.003548
258.020039,28,73.021215
323.29503,35,73.044096
268.206497,29,73.062496
165.698874,18,73.074071
397.172027,43,73.10112
230.590653,25,73.116973
246.493547,27,73.134173
286.117348,31,73.153784
166.076752,18,73.166012
220.03925,24,73.181378
407.39267,44,73.209178
81.958136,9,73.215033
248.987073,27,73.232165
220.817569,24,73.247513
146.984178,16,73.257721
203.411199,22,73.271689
90.865571,10,73.278302
238.791176,26,75.134083
314.319773,34,75.159986
305.587227,33,75.185789
276.674503,30,75.212021
275.770585,30,75.234367
143.887596,16,75.244458
90.136796,10,75.250854
82.03113,9,75.258588
462.789544,50,75.305003
377.903809,41,75.340743
342.227921,37,75.370869
110.094874,12,75.381643
425.073277,46,75.415007
191.556055,21,75.428405
147.04845,16,75.438886
212.045042,23,75.454149
