#{"t_start": 1532244287.5299609, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
110.096987,12,46.68579
276.846665,30,46.710524
101.191906,11,46.720124
138.231449,15,46.732215
119.654023,13,46.74443
82.793791,9,46.752441
138.430529,15,46.764623
147.513702,16,46.778059
82.38646,9,46.785448
91.871861,10,46.793659
221.463145,24,46.81343
324.331535,35,46.841918
202.391883,22,46.859478
239.675137,26,46.880942
166.079464,18,46.895501
101.223471,11,46.904359
194.02814,21,46.922266
165.334919,18,46.936411
267.572162,29,46.960752
119.761246,13,46.971257
101.250463,11,46.978487
129.07274,14,46.987064
212.171253,23,47.001407
81.58189,9,47.007263
101.381497,11,47.01441
91.563372,10,47.020777
137.49143,15,47.030111
128.270625,14,47.039086
147.682116,16,47.049213
166.26504,18,47.060257
110.193653,12,47.068073
101.201689,11,47.075173
119.669358,13,47.083363
165.375824,18,47.094752
119.701501,13,47.102901
91.799392,10,47.109531
81.974719,9,47.115271
138.160082,15,47.124788
185.252257,20,47.137163
119.710763,13,47.14536
193.994863,21,47.158665
101.326524,11,47.165628
193.040353,21,47.178751
63.85327,7,47.183503
73.264928,8,47.188763
110.483122,12,47.196261
157.034605,17,47.207092
147.170234,16,47.21729
119.646865,13,47.225541
146.939529,16,47.235487
147.089091,16,47.245446
138.179082,15,47.254755
146.538739,16,47.266572
240.28532,26,47.28825
193.863458,21,47.305229
156.312821,17,47.319806
91.59328,10,47.328576
147.465517,16,47.341524
119.362948,13,47.352371
100.74368,11,47.361994
239.847769,26,47.383678
91.978063,10,47.392169
109.813946,12,47.40186
295.208671,32,47.428284
110.210784,12,47.438991
92.021388,10,47.447674
118.800741,13,47.457101
193.602168,21,47.473163
128.284024,14,47.483222
101.463217,11,47.491187
165.581426,18,47.503413
82.981699,9,47.510406
147.611401,16,47.522157
138.180509,15,47.532627
100.723244,11,47.540703
147.699701,16,47.551572
249.722179,27,47.571033
172.355292,19,47.583962
147.918927,16,47.595855
220.246924,24,47.61301
63.84807,7,47.617921
231.054717,25,47.636395
63.968633,7,49.803097
63.950219,7,49.809361
129.013779,14,49.821681
109.623498,12,49.831608
138.185468,15,49.844321
175.32447,19,49.860128
63.506588,7,49.866167
165.86537,18,49.88099
110.288631,12,49.891723
184.343988,20,49.908328
231.278318,25,49.929042
128.679519,14,49.94103
202.044099,22,49.958148
304.052215,33,49.983001
99.624382,11,49.991966
138.446625,15,50.00327
185.360292,20,50.019341
128.71404,14,50.029663
110.605959,12,50.03963
211.417635,23,50.056278
193.213165,21,50.071595
220.926744,24,50.089863
82.84778,9,50.096893
268.73665,29,50.118224
165.548738,18,50.130791
128.841136,14,50.141774
72.966905,8,50.148031
119.537897,13,50.15748
332.957269,36,50.183064
72.918757,8,50.189631
221.116125,24,50.206575
128.673228,14,50.217315
166.348424,18,50.230834
257.796041,28,50.251118
182.168861,20,50.265596
101.072992,11,50.273685
230.933083,25,50.291786
146.443675,16,50.303797
175.934419,19,50.317874
100.544309,11,50.326073
119.837618,13,50.335785
101.033609,11,50.34415
128.921974,14,50.354354
119.967108,13,50.363749
110.080328,12,50.372668
147.303186,16,50.385091
128.897975,14,50.395289
286.943609,31,50.418112
193.677395,21,50.433103
324.250335,35,50.458632
138.483882,15,50.469798
222.684687,24,50.487289
294.503027,32,50.510652
81.779259,9,50.517267
218.661498,24,50.534986
191.85238,21,50.550117
92.139142,10,50.557225
73.101206,8,50.563665
312.151875,34,50.588368
73.343108,8,50.594889
91.995585,10,50.602502
119.431949,13,50.612043
110.51713,12,50.621021
147.747777,16,50.631269
155.89836,17,50.642028
82.617461,9,50.647927
193.627696,21,50.661134
110.595134,12,50.66902
194.003548,21,50.682337
193.219441,21,50.696562
110.342007,12,50.705585
220.433319,24,50.72476
128.778603,14,50.735883
201.159025,22,50.754478
110.431829,12,50.765411
110.439187,12,50.775485
129.313193,14,50.787058
165.384337,18,50.802089
129.495115,14,50.814397
156.679091,17,50.828312
92.049424,10,50.836782
221.892052,24,50.857531
175.287074,19,50.873465
145.500552,16,50.886275
342.827482,37,50.918198
119.712064,13,50.929077
91.187398,10,50.937661
118.856947,13,50.949224
119.595195,13,50.96031
181.296461,20,50.977297
212.661159,23,50.996253
166.292439,18,51.011796
119.151525,13,51.023116
146.705516,16,51.036626
332.698184,36,51.067521
379.094241,41,51.101861
100.463613,11,51.112051
184.041313,20,51.13281
109.99961,12,51.145482
100.876817,11,51.156802
175.994057,19,51.176051
210.982899,23,51.199505
108.412474,12,51.212005
230.449298,25,51.237702
203.434306,22,51.26008
304.853728,33,51.293832
119.865448,13,51.307216
184.873781,20,51.327363
110.083019,12,51.340228
109.280125,12,51.352587
212.083887,23,51.376166
92.071888,10,51.386614
147.578427,16,51.402836
90.607543,10,51.413339
173.919711,19,51.432331
203.337683,22,51.454138
129.126403,14,51.468141
110.309795,12,53.725139
175.381518,19,53.740752
194.008128,21,53.75744
118.927474,13,53.769059
100.903205,11,53.778086
136.07686,15,53.79039
91.56571,10,53.798618
119.691794,13,53.80941
175.588437,19,53.824902
101.200418,11,53.834063
101.417581,11,53.843462
63.373916,7,53.849577
193.87171,21,53.866478
156.885025,17,53.878998
128.727925,14,53.888916
110.738313,12,53.898065
128.466822,14,53.908491
238.748973,26,53.926678
82.527919,9,53.932523
110.477087,12,53.94013
203.378271,22,53.955821
145.773846,16,53.967725
110.365739,12,53.976172
249.562032,27,53.995996
138.447186,15,54.006231
164.881345,18,54.019497
314.156345,34,54.044175
156.51831,17,54.056824
91.826285,10,54.064027
128.370513,14,54.073613
212.828703,23,54.090563
202.333674,22,54.1056
229.639796,25,54.122935
183.235279,20,54.137439
174.846833,19,54.151264
91.652138,10,54.159106
138.279796,15,54.169565
82.908641,9,54.176318
108.276801,12,54.185174
110.042674,12,54.193815
119.8477,13,54.202934
146.920453,16,54.215078
129.227111,14,54.223859
240.693285,26,54.243513
91.721935,10,54.251722
73.133315,8,54.259574
81.138628,9,54.268627
221.180576,24,54.289278
147.591079,16,54.301633
91.463666,10,54.309716
110.377588,12,54.31972
91.923423,10,54.327868
285.111033,31,54.352396
128.684264,14,54.363025
91.89436,10,54.371298
193.213197,21,54.388066
118.774373,13,54.399379
185.207884,20,54.416024
91.406485,10,54.42448
249.901145,27,54.446553
91.432427,10,54.455038
165.282304,18,54.47032
91.903046,10,54.478976
110.058174,12,54.489598
175.378813,19,54.505549
119.725807,13,54.517083
175.928082,19,54.53299
212.574396,23,54.552583
91.95319,10,54.561146
156.796597,17,54.575554
110.546142,12,54.585995
147.226906,16,54.599208
221.994471,24,54.619401
92.052775,10,54.627994
119.750481,13,54.638762
137.650828,15,54.652242
166.275673,18,54.66741
101.339063,11,54.67704
175.546714,19,54.692836
138.274915,15,54.704966
157.012682,17,54.720224
175.298484,19,54.736792
258.480917,28,54.760127
212.810771,23,54.779082
100.101088,11,54.788432
212.467883,23,54.80772
137.187295,15,54.820834
138.196598,15,54.833277
184.417225,20,54.850007
147.279956,16,54.863779
99.863206,11,54.873028
99.784399,11,54.882582
165.139949,18,54.898091
119.687081,13,54.909836
146.509239,16,54.923047
82.615784,9,54.93129
527.702489,57,54.978979
276.96396,30,55.004102
100.805648,11,55.013809
73.372627,8,55.020797
369.647089,40,55.054108
110.213648,12,55.064544
129.07617,14,55.075883
194.084791,21,55.094475
221.606625,24,55.115269
120.019497,13,55.125816
138.173312,15,55.139545
351.93465,38,55.170719
389.380606,42,55.20636
156.74584,17,55.220203
175.447323,19,55.236111
109.985434,12,55.246751
155.668829,17,55.260989
129.126118,14,55.273541
174.913484,19,55.289299
203.197502,22,55.308097
219.985403,24,55.32755
156.78281,17,55.343374
147.763687,16,55.3567
64.036478,7,55.36237
100.547573,11,55.372388
128.856489,14,57.423786
194.057852,21,57.441023
101.06218,11,57.450736
155.636867,17,57.464909
286.000125,31,57.489636
156.653492,17,57.50354
203.414452,22,57.520968
82.510824,9,57.529062
203.075569,22,57.550154
156.432147,17,57.566406
203.259093,22,57.5876
109.841787,12,57.599304
101.364668,11,57.610142
63.785659,7,57.617293
137.928465,15,57.631214
174.994548,19,57.648946
109.751711,12,57.660618
166.385612,18,57.675971
147.512563,16,57.685808
173.06641,19,57.698051
82.711158,9,57.704301
73.151524,8,57.709821
221.885884,24,57.725153
231.557348,25,57.740887
109.250169,12,57.748741
147.449832,16,57.759096
138.477386,15,57.768979
277.730286,30,57.787964
174.506791,19,57.800172
371.092123,40,57.825374
120.092583,13,57.833776
175.536162,19,57.846134
231.416812,25,57.861973
128.941005,14,57.871071
258.716739,28,57.889039
240.895767,26,57.90551
175.225251,19,57.917774
128.856689,14,57.92712
109.694078,12,57.934903
305.410259,33,57.956025
240.327958,26,57.972658
174.4139,19,57.984968
360.043159,39,58.009809
101.258723,11,58.017334
156.355963,17,58.028103
129.086109,14,58.037405
137.548625,15,58.04717
333.330208,36,58.070187
174.636675,19,58.08232
257.474503,28,58.10008
193.639167,21,58.113625
193.643084,21,58.126781
138.197802,15,58.136563
147.634783,16,58.146854
185.030634,20,58.159425
323.191395,35,58.18139
267.029026,29,58.199742
258.782389,28,58.217717
156.740178,17,58.228835
120.304613,13,58.237102
82.505527,9,58.243112
212.962984,23,58.258021
91.732225,10,58.264483
119.331881,13,58.273043
147.840191,16,58.283337
138.527831,15,58.293193
164.882015,18,58.304855
175.004913,19,58.31687
91.179316,10,58.323606
174.105841,19,58.33608
266.426629,29,58.354538
258.56002,28,58.372076
110.426795,12,58.379995
100.823528,11,58.387372
126.348526,14,58.396389
220.144426,24,58.411772
156.615827,17,58.422726
100.863819,11,58.430018
268.367193,29,58.44837
147.465518,16,58.458896
230.417327,25,58.474599
221.0139,24,58.489872
147.539959,16,58.500018
156.799268,17,58.510883
128.687025,14,58.520174
240.757592,26,58.538913
73.428701,8,58.545499
110.696034,12,58.554447
219.737059,24,58.571791
166.596916,18,58.585359
154.117112,17,58.597414
138.35357,15,58.608274
239.076481,26,58.627876
101.183673,11,58.636229
324.495728,35,58.661628
156.355615,17,58.673633
138.296978,15,58.684722
117.467727,13,58.694896
101.173581,11,58.703332
110.557999,12,58.712507
173.552431,19,58.725697
129.178978,14,58.736536
286.572092,31,58.758752
184.856861,20,58.773758
332.128189,36,58.799628
203.974125,22,58.815876
221.218746,24,58.833547
138.238845,15,58.844463
101.051201,11,60.858927
166.389717,18,60.876461
119.70255,13,60.888708
257.644662,28,60.915517
274.600105,30,60.942999
221.810791,24,60.963426
193.58796,21,60.980941
119.693748,13,60.992337
258.656041,28,61.015881
276.339522,30,61.03747
212.707386,23,61.051965
323.635505,35,61.073498
147.923859,16,61.083622
128.551566,14,61.09236
91.089775,10,61.099033
294.656462,32,61.11857
147.363242,16,61.128749
91.629518,10,61.135082
175.188008,19,61.147013
184.846626,20,61.159339
230.271028,25,61.174895
172.668142,19,61.186609
315.198042,34,61.207398
119.392019,13,61.215548
229.726659,25,61.231086
109.872314,12,61.238527
342.939394,37,61.260956
110.575139,12,61.268537
128.184793,14,61.277411
248.53543,27,61.294024
156.890338,17,61.304411
256.930067,28,61.321776
192.906829,21,61.334723
147.287253,16,61.344805
100.48325,11,61.351725
221.039552,24,61.366762
222.41402,24,61.381439
332.471796,36,61.404538
249.930073,27,61.421614
118.579543,13,61.430169
119.751554,13,61.438381
145.554747,16,61.448496
333.767195,36,61.471062
184.349669,20,61.483832
220.743923,24,61.500595
138.413168,15,61.510306
175.512103,19,61.522459
202.882086,22,61.536514
211.181551,23,61.551242
100.93478,11,61.558507
72.367602,8,61.56372
323.863911,35,61.585516
247.678301,27,61.602336
146.8253,16,61.612577
296.075035,32,61.632907
210.857682,23,61.647525
100.908875,11,61.654746
166.249655,18,61.666194
128.73743,14,61.675294
128.596038,14,61.684309
201.689037,22,61.698555
314.272329,34,61.71998
194.41305,21,61.733201
387.856937,42,61.759685
82.760618,9,61.765766
156.645178,17,61.776538
91.785172,10,61.783033
119.560506,13,61.79126
221.391059,24,61.806277
192.051576,21,61.820526
221.796521,24,61.838575
82.235789,9,61.845421
202.540346,22,61.861837
194.291475,21,61.877064
183.154161,20,61.891892
101.256501,11,61.900128
128.334385,14,61.910094
174.213068,19,61.923734
255.837549,28,61.944279
258.724273,28,61.964008
110.395345,12,61.972692
286.813902,31,61.99532
239.151539,26,62.013799
211.542902,23,62.030357
359.38675,39,62.057743
185.123533,20,62.07254
247.572612,27,62.091973
146.94418,16,62.104173
110.243747,12,62.113095
138.111903,15,62.123643
193.565171,21,62.139057
193.003623,21,62.154513
157.046217,17,62.166501
79.973257,9,62.173481
164.677853,18,62.186308
109.869803,12,62.195346
175.125859,19,62.208922
266.869971,29,62.229934
138.568864,15,62.240787
424.140468,46,64.231952
175.234088,19,64.245762
212.28131,23,64.261532
91.488053,10,64.268813
157.138883,17,64.281212
82.766897,9,64.287904
91.655841,10,64.295113
117.038553,13,64.30435
137.980486,15,64.315397
155.904194,17,64.327553
155.356933,17,64.339728
129.122318,14,64.349738
250.014093,27,64.369239
146.763251,16,64.379487
63.085673,7,64.38398
277.639254,30,64.402324
194.006432,21,64.415222
201.541937,22,64.428611
138.082679,15,64.437804
194.042054,21,64.450441
108.305429,12,64.45803
119.449376,13,64.466087
137.709484,15,64.475363
110.014494,12,64.482873
369.568912,40,64.506943
129.176816,14,64.515651
230.962276,25,64.530844
147.097485,16,64.54077
239.068107,26,64.556438
388.778233,42,64.581689
119.427903,13,64.589791
119.204259,13,64.597905
137.549791,15,64.608327
388.770611,42,64.639418
239.833559,26,64.65859
137.248049,15,64.66998
156.699069,17,64.682798
296.300615,32,64.70705
174.809831,19,64.721009
110.226697,12,64.7307
137.934589,15,64.742278
119.617861,13,64.751841
277.652379,30,64.773048
295.341204,32,64.796417
81.47908,9,64.803351
173.141217,19,64.817647
91.971866,10,64.82491
258.734162,28,64.846407
119.748442,13,64.857773
128.800677,14,64.869124
350.271882,38,64.9011
91.227371,10,64.90983
203.661319,22,64.928072
359.022359,39,64.960836
203.58614,22,64.979337
352.792821,38,65.011004
146.601313,16,65.025203
175.389624,19,65.04132
210.842287,23,65.060643
386.971451,42,65.095363
117.924317,13,65.106959
174.926362,19,65.122886
221.23942,24,65.143568
296.587547,32,65.170112
203.194673,22,65.188151
136.763374,15,65.201889
175.394953,19,65.217957
129.154268,14,65.229479
286.563432,31,65.255257
213.23719,23,65.274907
174.638108,19,65.290751
230.837751,25,65.312113
386.06762,42,65.346311
138.801288,15,65.359066
267.654047,29,65.382991
156.318867,17,65.397243
203.533559,22,65.417325
323.52698,35,65.445527
387.477227,42,65.480699
119.512487,13,65.492306
305.576399,33,65.519301
210.923344,23,65.538654
163.207446,18,65.5535
211.948448,23,65.573283
277.141691,30,65.598187
128.767023,14,65.610735
286.323912,31,65.636478
295.851709,32,65.662892
119.852732,13,65.674186
110.163252,12,65.685172
221.963733,24,65.704648
360.206421,39,65.737633
314.642323,34,65.765775
146.478921,16,65.779478
81.831743,9,65.787394
444.619048,48,67.819268
175.182706,19,67.831044
313.779687,34,67.851807
406.842057,44,67.878651
277.173034,30,67.896796
118.973185,13,67.904976
81.508796,9,67.910737
229.769261,25,67.925966
137.729115,15,67.935403
154.97766,17,67.945998
175.473985,19,67.957898
268.712293,29,67.975481
100.613396,11,67.982539
314.497386,34,68.003545
230.874813,25,68.018573
240.420223,26,68.034744
101.099743,11,68.041654
156.674594,17,68.052113
415.990464,45,68.079724
267.813878,29,68.098095
173.328068,19,68.115122
379.6553,41,68.145086
138.039574,15,68.154706
351.191447,38,68.177965
165.456118,18,68.189255
138.502773,15,68.198576
602.309321,65,68.23872
203.164534,22,68.252684
258.094784,28,68.27024
238.409463,26,68.286474
73.376396,8,68.291882
174.010736,19,68.303979
286.226547,31,68.323316
194.31483,21,68.336769
379.728403,41,68.362583
91.126657,10,68.36913
286.713049,31,68.388512
249.653617,27,68.405501
193.484253,21,68.418766
258.070137,28,68.436314
128.250265,14,68.44535
194.038212,21,68.458788
213.156883,23,68.473185
285.774489,31,68.492635
128.575671,14,68.501703
91.247679,10,68.508265
221.928058,24,68.523504
267.420727,29,68.541643
210.300161,23,68.556349
165.039167,18,68.567623
304.978804,33,68.588191
119.036834,13,68.59664
156.105714,17,68.607579
193.136404,21,68.620802
128.367774,14,68.629698
305.97948,33,68.650522
212.438716,23,68.664971
247.776785,27,68.682025
91.892478,10,68.688458
248.887397,27,68.705765
212.61614,23,68.720125
165.404055,18,68.731633
164.140846,18,68.74309
181.571778,20,68.755965
238.160703,26,68.772246
222.271265,24,68.787713
119.97166,13,68.796334
138.28742,15,68.806017
351.925022,38,68.829688
305.20802,33,68.850727
322.95598,35,68.872394
259.572438,28,68.890033
451.388592,49,68.92072
