#{"t_start": 1532239792.2757044, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9334.083007,1000,2944.456654
9335.124074,1000,2947.197156
184.609095,20,2947.214787
9335.070964,1000,2948.31858
9336.627111,1000,2950.952362
2022.305594,217,2951.152884
3518.437377,377,2951.481458
9334.221651,1000,2953.562242
9335.943733,1000,2954.436888
9335.944191,1000,2955.5205
9337.154012,1000,2958.040688
9335.075309,1000,2959.037434
9337.323152,1000,2961.44647
9336.202128,1000,2962.302639
9336.075884,1000,2964.619551
9336.773324,1000,2965.478967
9338.9147,1000,2967.782622
9338.032246,1000,2968.664778
2564.865578,275,2970.248293
9341.020221,1000,2971.097491
9338.554995,1000,2971.95656
9341.761907,1000,2974.425955
9341.433102,1000,2975.61326
108.225762,12,2975.624527
9340.972847,1000,2978.011963
9031.816888,967,2978.909213
9340.006549,1000,2980.872612
5117.741944,548,2981.333725
8844.680946,947,2983.693164
7051.549663,755,2984.386203
2399.263531,257,2984.633654
1155.274839,124,2984.741007
3744.453935,401,2985.119591
1967.804433,211,2986.479489
829.181077,89,2986.55801
7712.814347,826,2987.254795
9342.036077,1000,2988.244074
4471.083534,479,2989.832921
9340.088881,1000,2990.970627
9341.83037,1000,2993.376752
7975.477992,854,2994.137743
9339.877236,1000,2996.575059
9340.976641,1000,2997.486857
9342.147997,1000,2999.770731
9340.700149,1000,3000.926158
9340.683765,1000,3003.522571
9340.789273,1000,3004.393483
9340.077884,1000,3005.248489
1613.499578,173,3006.742151
1305.562383,140,3006.894176
9337.643168,1000,3007.873804
9341.218525,1000,3010.284183
9338.903632,1000,3011.19636
9342.038621,1000,3013.61103
9338.308776,1000,3014.529984
4481.00235,480,3015.122263
1006.013359,108,3015.262448
9337.557111,1000,3017.742031
9338.341714,1000,3018.574477
9338.415323,1000,3021.049279
6824.723773,731,3021.923388
9339.130799,1000,3024.12062
9337.785652,1000,3025.055985
9334.882431,1000,3027.34326
9336.260438,1000,3028.188501
9337.771804,1000,3030.416087
1352.30128,145,3030.541444
407.783066,44,3030.579878
491.895747,53,3030.624969
248.904995,27,3030.64799
1707.213407,183,3030.802003
1183.53582,127,3030.914543
5601.216586,600,3031.672667
5070.40066,543,3032.150172
7262.601771,778,3034.370832
5096.825789,546,3034.863585
2145.909127,230,3035.135523
9338.259448,1000,3037.730909
4294.876878,460,3038.114777
5508.954064,590,3038.607243
82.69455,9,3038.61548
567.638244,61,3038.667322
3257.019999,349,3038.991253
3376.946735,362,3040.760756
9340.433006,1000,3041.697522
9341.521657,1000,3044.370966
9340.017662,1000,3045.204249
9339.88421,1000,3047.190816
9339.379307,1000,3048.117845
9336.091036,1000,3050.485777
9337.149533,1000,3051.352814
9338.469927,1000,3053.488686
9336.152108,1000,3054.826665
9339.228826,1000,3055.689237
1153.936446,124,3057.129848
9331.627083,1000,3057.966227
8963.836736,961,3060.488476
9332.448103,1000,3061.446584
9335.026801,1000,3062.336326
5494.693205,589,3064.179972
9328.378183,1000,3065.114028
2804.485478,301,3065.375478
9331.651962,1000,3067.80748
9325.631493,1000,3068.679297
9333.225352,1000,3071.195004
9334.702658,1000,3072.06948
5415.538709,581,3074.153933
9329.032433,1000,3075.21168
6768.007616,726,3075.911264
2854.421703,306,3077.588112
9330.339911,1000,3078.695409
3656.341635,392,3079.115955
9330.050445,1000,3081.286964
9334.682221,1000,3082.185267
6460.985442,693,3084.440101
8843.491961,948,3085.677422
4158.339914,446,3086.138868
9330.176286,1000,3088.526433
479.795423,52,3088.571628
9334.929575,1000,3089.643576
9144.327837,980,3091.968416
9330.898459,1000,3092.888584
9330.248533,1000,3095.530627
9334.49009,1000,3096.384652
9335.067833,1000,3098.753152
8383.820071,899,3099.569412
9335.492327,1000,3101.781741
9333.137427,1000,3102.931012
9331.178302,1000,3105.454035
9333.56642,1000,3106.388453
3841.317976,412,3106.777939
874.214734,94,3106.895055
9330.334608,1000,3109.380027
6725.059208,721,3109.979857
9333.450674,1000,3112.349554
9331.097357,1000,3113.26944
165.319274,18,3113.285607
9330.853821,1000,3115.554398
9335.00352,1000,3116.510673
9332.183696,1000,3118.82611
156.218123,17,3118.841475
9333.99831,1000,3119.701532
6649.814982,713,3121.98255
9334.447447,1000,3122.855948
8691.810617,932,3123.717439
4894.621948,525,3125.880755
2143.948638,230,3126.144191
9333.488516,1000,3127.156046
9333.354141,1000,3129.388441
9333.460575,1000,3130.233212
2702.939892,290,3130.502549
9334.200992,1000,3132.758461
9333.716491,1000,3133.63159
9334.748468,1000,3135.511049
7718.636344,827,3136.375781
2564.517835,275,3136.783144
9336.019502,1000,3139.490498
9337.583321,1000,3140.57422
361.647697,39,3140.620764
9336.010464,1000,3142.905585
9335.599102,1000,3143.811842
9333.323101,1000,3146.294082
9336.47337,1000,3147.511402
9335.323335,1000,3149.39252
9334.430976,1000,3150.438994
9335.602835,1000,3152.87774
1284.613769,138,3152.995244
9332.844392,1000,3153.976602
9331.081742,1000,3156.442755
9333.748837,1000,3157.542681
604.154334,65,3157.598381
9332.952356,1000,3159.843618
9334.480875,1000,3160.736206
9331.184078,1000,3163.388953
9329.47462,1000,3164.407948
9330.399359,1000,3166.992193
8469.437201,908,3168.01743
9330.297143,1000,3170.289897
7639.049206,819,3170.979762
9332.98757,1000,3173.123492
9332.633193,1000,3174.028831
3619.253779,388,3174.492511
9330.688154,1000,3177.029025
9333.550233,1000,3177.875973
9330.862982,1000,3180.519186
9330.27402,1000,3181.409653
9333.98569,1000,3183.704279
9334.285541,1000,3184.687798
9333.229254,1000,3187.328213
7082.944657,759,3188.163616
9332.89238,1000,3190.820152
9332.018408,1000,3192.072222
9334.845039,1000,3194.480187
9333.612626,1000,3195.594895
4934.233252,529,3196.346502
9330.670851,1000,3199.014763
9331.192187,1000,3199.989544
9331.438843,1000,3202.114058
6798.299593,729,3202.790196
9330.056491,1000,3205.356572
9333.399927,1000,3206.185956
452.49146,49,3206.227124
9330.771432,1000,3208.251781
3676.097319,394,3208.684929
3775.947246,405,3209.027419
9333.70824,1000,3211.436048
1239.952885,133,3211.555525
735.623796,79,3211.625313
9335.089647,1000,3212.676176
9334.836774,1000,3214.820631
9333.17102,1000,3215.707896
9330.448607,1000,3217.966328
4196.332503,450,3218.35557
9331.941187,1000,3219.20336
9334.142916,1000,3221.267654
9334.834385,1000,3222.131074
9334.665357,1000,3224.520487
9332.864946,1000,3225.542165
2507.848609,269,3225.819657
9333.071865,1000,3228.040293
9333.320029,1000,3229.191164
4615.683212,495,3230.991148
1622.362323,174,3231.144332
9334.486786,1000,3232.245467
9334.852825,1000,3234.579361
9333.524129,1000,3235.628516
9335.22812,1000,3238.033762
689.283067,74,3238.135843
9335.287653,1000,3239.05882
4662.887768,500,3239.490213
9334.69444,1000,3242.138811
9334.327768,1000,3242.972538
9335.146396,1000,3244.948626
9336.324407,1000,3245.782542
6299.889475,675,3247.939067
9333.027921,1000,3249.039184
9336.019737,1000,3251.186855
9336.052052,1000,3252.055892
9334.374144,1000,3254.002198
9334.536974,1000,3255.035305
9337.051155,1000,3257.567931
9335.40742,1000,3258.411592
9335.120776,1000,3260.581675
9333.665191,1000,3261.632062
5242.522893,562,3262.27668
9333.97728,1000,3264.725439
9332.235445,1000,3265.564841
9335.031954,1000,3267.821655
9335.271096,1000,3268.827975
2947.687861,316,3269.099047
9332.909383,1000,3271.442388
9332.142333,1000,3272.30808
9336.062103,1000,3274.539854
9334.66956,1000,3275.707804
9330.587706,1000,3278.611504
2014.034213,216,3278.864541
9331.389258,1000,3281.15303
4365.239194,468,3281.595749
9331.274282,1000,3282.609272
9331.137128,1000,3284.733748
9331.701638,1000,3285.693383
9328.313623,1000,3288.209251
9326.833564,1000,3289.143142
9326.665013,1000,3291.590049
1351.790872,145,3291.713323
9328.805241,1000,3292.551848
9325.786149,1000,3294.722558
9327.793503,1000,3295.597727
9326.731674,1000,3297.52165
9328.526097,1000,3298.391761
2012.544551,216,3298.57955
9326.899656,1000,3300.803015
3140.052884,337,3301.184663
9328.085675,1000,3302.070862
9327.780266,1000,3304.256627
9327.541348,1000,3305.173525
9326.234322,1000,3307.327239
9326.122473,1000,3308.665222
1706.479932,183,3308.943647
9331.161926,1000,3311.635119
9329.448176,1000,3312.639695
6472.395251,694,3314.691628
9329.321719,1000,3315.645172
585.730005,63,3315.699733
9327.228087,1000,3318.422735
7297.961519,783,3319.267923
1859.780877,200,3319.440485
9327.155489,1000,3321.628876
7000.60418,751,3322.325551
1229.049922,132,3322.435231
9327.269219,1000,3324.985046
3345.396569,359,3325.289097
9327.180945,1000,3326.23533
9328.925909,1000,3328.657717
2039.98119,219,3328.847106
1825.282974,196,3329.016399
1957.13776,210,3329.195458
9326.161375,1000,3331.32477
7391.421185,793,3332.270346
9330.768605,1000,3334.765971
9326.013999,1000,3335.714116
9324.616976,1000,3336.652229
9326.837204,1000,3338.827393
9327.831385,1000,3339.762931
1879.294287,202,3341.556507
2554.533877,274,3341.925522
2290.457351,246,3342.157157
6964.902856,747,3342.903189
1798.55687,193,3343.113482
1201.396344,129,3343.308438
9324.56885,1000,3346.036818
883.992218,95,3346.12
9327.428205,1000,3347.125812
9328.488854,1000,3349.322468
9330.663401,1000,3350.186167
8215.849154,881,3352.680173
9326.661351,1000,3353.869424
9326.804741,1000,3355.924383
6296.761603,675,3356.488588
5438.550036,583,3356.975734
9328.537108,1000,3359.315866
9330.155099,1000,3360.269763
3504.151274,376,3361.910868
2356.721907,253,3362.23402
2357.411033,253,3362.52968
3021.199857,324,3362.805557
455.15051,49,3362.849003
2318.786113,249,3363.058193
1928.33866,207,3363.232993
2012.910411,216,3363.418009
9325.239635,1000,3365.731966
9325.056643,1000,3366.749185
4195.61369,450,3367.18447
9326.076632,1000,3369.206557
1937.610992,208,3369.380806
510.857317,55,3369.428147
5211.517638,559,3369.900163
9326.916537,1000,3372.291619
1666.804825,179,3372.443907
2348.662964,252,3372.660093
9321.893976,1000,3374.919804
1946.956984,209,3375.098283
9324.810453,1000,3376.105788
2151.577852,231,3376.36142
9324.896166,1000,3378.847979
7982.904491,856,3379.580972
9325.325204,1000,3381.791598
3842.365633,412,3382.146007
9326.286932,1000,3383.046052
9327.088095,1000,3385.534837
9328.285756,1000,3386.380632
9327.423603,1000,3388.599185
1863.166835,200,3388.871005
1397.074641,150,3389.068753
9325.310837,1000,3390.003381
1432.925483,154,3391.439669
856.655338,92,3391.517346
9325.07657,1000,3392.391374
174.172653,19,3392.407886
9324.886856,1000,3394.364513
9324.322773,1000,3395.374796
9325.280366,1000,3397.58125
9326.69454,1000,3398.641877
9326.204008,1000,3400.911078
6813.963692,731,3401.71989
7206.069967,773,3402.489825
2917.698711,313,3402.837045
5966.434328,640,3404.625298
9325.075625,1000,3405.51308
9325.818304,1000,3408.083414
9324.042291,1000,3408.988553
9325.766247,1000,3411.241098
9329.623151,1000,3412.150563
9327.244663,1000,3414.632398
9324.87866,1000,3415.682202
9324.881124,1000,3417.917275
9324.455274,1000,3419.033663
8885.9435,953,3421.463734
9327.130655,1000,3422.398391
9325.2739,1000,3424.262162
5846.070659,627,3424.803393
9326.127466,1000,3426.094357
5193.883,557,3427.721192
3524.989618,378,3428.044007
9262.348803,993,3428.976882
5537.310097,594,3430.89894
9328.017989,1000,3431.789117
8606.570233,923,3434.145701
3233.252838,347,3434.447217
9329.130729,1000,3435.300434
9327.784697,1000,3437.545995
9326.332003,1000,3438.459078
9328.777686,1000,3440.675387
9329.356064,1000,3441.769301
9329.117874,1000,3444.057216
9330.92771,1000,3444.979752
3177.186048,341,3445.271936
9334.582194,1000,3447.252241
4859.451767,521,3447.684443
3328.054642,357,3447.983659
7921.712129,849,3449.926503
9332.659364,1000,3450.907091
9334.298675,1000,3453.505322
9332.636058,1000,3454.358173
7346.861645,788,3455.222098
9333.259409,1000,3457.976064
9334.045748,1000,3458.830203
9332.530078,1000,3461.219617
9333.459638,1000,3462.075177
5159.768081,553,3464.194164
4400.89005,472,3464.596186
5552.217546,595,3465.244348
9331.664117,1000,3467.745409
9335.499886,1000,3468.953015
9334.770719,1000,3471.02724
5496.381274,589,3471.529966
9335.630359,1000,3472.539487
9333.940653,1000,3474.848155
9336.028964,1000,3475.912152
9335.133604,1000,3478.602281
6783.078903,727,3479.293388
9333.926292,1000,3481.837246
9337.25504,1000,3482.822257
9335.599721,1000,3484.978023
9337.563367,1000,3485.90511
4422.928302,474,3486.309908
2479.605385,266,3488.10193
9336.268657,1000,3488.991545
9337.607536,1000,3491.713221
9334.881653,1000,3492.634089
9331.948023,1000,3494.873715
9336.708807,1000,3495.786871
9336.488467,1000,3498.425901
9337.858284,1000,3499.526047
9338.659687,1000,3500.379682
9337.791554,1000,3502.633863
9337.511391,1000,3504.004161
4779.031176,512,3505.738627
1722.521349,185,3505.898789
379.437626,41,3505.934324
9335.78686,1000,3506.792387
9338.473323,1000,3508.991051
9336.933589,1000,3510.210387
91.974386,10,3510.228794
3702.157463,397,3510.700832
9339.796339,1000,3513.258455
9339.198908,1000,3514.16713
9336.524594,1000,3516.624564
9336.681739,1000,3517.541882
9336.410085,1000,3520.00545
1426.325195,153,3520.138695
4264.744689,457,3520.531283
9337.282735,1000,3522.887761
9232.52588,989,3523.820981
2379.588651,255,3524.037053
2042.931224,219,3524.259826
6308.815507,676,3526.30303
9337.051839,1000,3527.310804
9336.132916,1000,3529.274699
4683.635301,502,3529.687444
9339.403953,1000,3530.747899
9337.414255,1000,3532.999552
3592.149348,385,3533.332509
9339.501527,1000,3535.78811
9334.627217,1000,3536.634619
9337.882058,1000,3538.945698
9339.434802,1000,3540.073304
9336.373993,1000,3542.655596
9338.696751,1000,3543.678153
9339.344347,1000,3545.983611
7934.116817,850,3546.953849
9338.594335,1000,3547.866037
9341.459544,1000,3550.424442
9332.962757,1000,3551.326204
9339.777505,1000,3553.644801
9343.358664,1000,3554.512199
9342.217565,1000,3556.594616
9343.12575,1000,3557.459926
147.025764,16,3557.474571
9339.982921,1000,3559.69586
9341.881019,1000,3560.786086
3593.55824,385,3562.241058
9339.052658,1000,3563.286677
4377.652419,469,3563.770547
8968.916774,961,3566.178649
2473.351469,265,3566.4441
2696.893389,289,3566.725452
9341.49264,1000,3568.840975
9340.971186,1000,3569.895485
9341.485571,1000,3570.831399
9334.709589,1000,3573.265052
7029.184615,753,3573.965609
9337.568651,1000,3576.258348
9340.79016,1000,3577.10493
9337.595765,1000,3579.779942
3273.845881,351,3580.153527
3337.186631,358,3580.545212
9340.748692,1000,3583.142706
9340.312285,1000,3584.140423
9342.598344,1000,3586.918838
5910.057086,633,3587.503817
9339.907992,1000,3588.461593
314.46945,34,3588.523562
7225.35468,774,3591.093375
9339.605726,1000,3591.95839
9339.640344,1000,3594.745165
2704.051918,290,3595.02466
9334.36423,1000,3596.116461
9339.179771,1000,3598.344356
9335.423648,1000,3599.503734
9338.740334,1000,3601.832614
9338.838606,1000,3602.6857
7164.468087,768,3604.438683
1668.353366,179,3604.588492
9335.480895,1000,3605.420467
9333.139259,1000,3607.343887
6074.589291,651,3607.923828
7266.560537,779,3609.795318
9337.822878,1000,3610.902009
9340.074404,1000,3611.923619
9338.094052,1000,3614.562979
258.427117,28,3614.588037
9007.594528,965,3615.416891
9338.128002,1000,3617.918627
4264.822821,457,3618.387505
9337.824227,1000,3620.581764
9336.629587,1000,3621.550647
9336.859272,1000,3623.877881
9339.057725,1000,3624.798015
9338.498144,1000,3627.100461
9340.123608,1000,3628.08336
9339.150914,1000,3630.735151
9336.723332,1000,3631.683863
1517.186921,163,3631.820464
6160.808768,660,3632.614336
9338.702163,1000,3635.007019
9339.117857,1000,3636.019535
9335.561491,1000,3638.113559
2611.207626,280,3638.464659
9333.305242,1000,3640.90028
9334.565027,1000,3641.844515
9335.993274,1000,3644.233562
7387.164989,792,3645.074876
9334.47185,1000,3645.962708
9335.601329,1000,3648.154096
9334.086212,1000,3649.027557
3984.172962,427,3650.743692
3535.070182,379,3651.135437
2890.440756,310,3651.472213
2646.673166,284,3651.779867
3534.230643,379,3652.201163
5234.717579,561,3654.004153
2229.118226,239,3654.257752
2328.662795,250,3654.521028
9337.875306,1000,3655.616953
1033.810433,111,3655.739832
2312.234728,248,3655.960819
1144.594306,123,3657.608288
7203.968005,772,3658.482397
6383.170212,684,3659.071098
9336.875864,1000,3661.775677
4233.299993,454,3662.251643
9333.968646,1000,3663.389917
9335.221048,1000,3665.852941
9337.196431,1000,3666.959748
7979.621459,855,3669.155144
9204.966301,986,3670.123949
9335.722645,1000,3672.456035
9335.14079,1000,3673.297995
9336.23217,1000,3675.647432
9334.46249,1000,3676.654759
9333.340567,1000,3678.478297
9329.792511,1000,3679.693717
5817.696419,624,3681.885765
240.63241,26,3681.925598
2087.864759,224,3682.151417
1043.260026,112,3682.245591
9328.569651,1000,3683.224169
3859.600423,414,3683.569782
2021.063913,217,3683.750378
2386.404227,256,3685.255399
5363.648001,575,3685.930881
4933.713508,529,3686.382984
538.600956,58,3686.464547
4765.21736,511,3686.910279
3242.725456,348,3688.904793
1143.873554,123,3689.058807
9331.052238,1000,3689.990528
9332.597591,1000,3691.842094
7136.190421,765,3692.654291
9334.175421,1000,3695.138238
9333.29187,1000,3696.254955
9328.007179,1000,3697.174076
2536.556011,272,3699.092948
4981.925616,534,3699.642137
8797.027867,943,3700.717996
7556.866381,810,3703.027648
7939.100272,851,3703.742167
4299.674735,461,3704.129978
3498.062958,375,3706.106519
9331.742231,1000,3707.161234
9332.697098,1000,3709.357042
1742.087614,187,3709.632704
9329.779551,1000,3710.727398
8244.993542,884,3713.112886
6378.031557,684,3713.720691
2742.124599,294,3713.966074
9332.414364,1000,3716.172584
5222.105877,560,3716.747735
7808.281786,837,3717.447823
9334.212902,1000,3719.658203
9333.072496,1000,3720.75246
8029.016605,861,3722.60541
2695.589104,289,3722.883397
1611.777671,173,3723.112764
9331.081421,1000,3724.188636
3029.014109,325,3724.469126
5884.836217,631,3726.594991
1976.545981,212,3726.87277
1843.818478,198,3727.070052
7900.319599,847,3727.906861
9331.343442,1000,3729.920753
9333.598209,1000,3730.933081
3717.17587,399,3732.482054
9332.877661,1000,3733.478372
9331.439379,1000,3735.688722
9333.848327,1000,3736.620451
9333.64532,1000,3738.708198
9331.95785,1000,3739.826766
9334.79914,1000,3740.74898
9332.693433,1000,3743.231338
1780.135687,191,3743.396058
8367.688354,897,3745.391255
9331.43168,1000,3746.677974
9329.951968,1000,3747.722333
9334.75341,1000,3749.771184
9335.67481,1000,3750.793782
3375.139964,362,3752.710465
9329.738157,1000,3753.678118
9335.590279,1000,3755.637849
1742.357959,187,3755.800878
9335.564723,1000,3756.67372
9333.665415,1000,3758.920609
2752.6256,295,3759.24096
8979.461897,962,3760.206475
9335.114866,1000,3762.827332
1230.318938,132,3762.953044
1939.108138,208,3763.130862
8652.604607,927,3763.93957
8550.581999,916,3766.736246
9339.4864,1000,3767.578433
4339.445248,465,3769.316217
8214.076633,880,3770.066957
6863.931475,735,3770.695916
9340.303606,1000,3773.360418
9339.891877,1000,3774.281341
9337.783662,1000,3776.935732
9338.719658,1000,3777.891125
4756.458909,510,3779.878613
9288.678712,995,3780.77812
6056.586928,649,3781.322774
9338.25493,1000,3783.751775
9338.652779,1000,3784.58256
9339.093311,1000,3786.413098
9339.920431,1000,3787.394394
9337.977407,1000,3789.884293
9337.304664,1000,3790.904293
9338.837436,1000,3793.023734
9338.718582,1000,3793.929171
9336.390445,1000,3796.13444
9339.283285,1000,3797.048686
7207.675957,772,3799.428744
259.070615,28,3799.46395
1620.966476,174,3799.708903
8394.975588,900,3800.678375
7570.738691,811,3803.07639
5842.412226,626,3803.636329
2556.275939,274,3803.865795
9337.257082,1000,3804.87302
9338.359174,1000,3807.643584
922.311885,99,3807.791773
4424.660197,474,3808.248569
2734.510841,293,3808.494834
7645.940015,819,3810.636675
9337.907927,1000,3811.614853
9338.994303,1000,3813.830756
9335.021141,1000,3814.774939
1893.222896,203,3814.945464
9339.192971,1000,3817.473517
6805.821586,729,3818.194276
212.990125,23,3818.214581
9339.720637,1000,3820.794251
3888.824529,417,3821.271602
9340.650758,1000,3822.197469
9338.36422,1000,3824.520989
2686.955952,288,3824.774471
9338.625318,1000,3827.213006
9341.325044,1000,3828.322657
9336.74997,1000,3829.213461
9338.079657,1000,3831.626115
9340.545555,1000,3832.478844
9340.758566,1000,3834.482657
9340.095162,1000,3835.445609
9340.837897,1000,3838.036425
203.300516,22,3838.05578
3134.148593,336,3838.34403
9341.592252,1000,3840.592061
1099.024591,118,3840.69573
1230.490513,132,3840.810599
9148.771449,980,3841.899174
2546.697439,273,3842.196659
9340.677849,1000,3844.654471
4115.725241,441,3845.021644
9339.804107,1000,3847.048668
9339.052692,1000,3847.966512
9336.991191,1000,3849.116221
9340.217844,1000,3851.228035
9341.745398,1000,3852.392761
5498.264864,589,3854.300344
2088.279466,224,3854.489348
9339.191528,1000,3855.37682
9336.128045,1000,3857.607493
9341.581162,1000,3858.480714
8663.296601,928,3860.739634
9334.5961,1000,3861.748745
9210.960692,987,3864.087973
9335.048884,1000,3865.060518
9336.254348,1000,3867.703023
9336.12725,1000,3868.562035
1547.667557,166,3868.706237
1818.416314,195,3868.890067
9334.654473,1000,3871.238885
9334.346565,1000,3872.203761
7065.396855,757,3874.151227
9335.611514,1000,3875.174883
3992.088999,428,3875.536666
9337.73449,1000,3877.656191
9333.948113,1000,3878.642211
9338.638804,1000,3881.211658
670.141641,72,3881.303512
164.394347,18,3881.322209
9338.693581,1000,3882.451131
9338.976103,1000,3884.485815
9337.617656,1000,3885.328645
9339.04093,1000,3887.457556
9336.496945,1000,3888.538602
9335.448306,1000,3890.617947
2394.134649,257,3890.842252
9335.798445,1000,3891.874972
8856.714473,949,3894.253298
9335.788293,1000,3895.311342
5839.790124,626,3896.94037
9335.828896,1000,3897.821519
2797.656979,300,3898.099128
1603.351581,172,3898.261187
3208.177291,344,3899.968196
266.873661,29,3899.993599
3040.668943,326,3900.275291
3954.444467,424,3900.642365
7263.494498,778,3901.395464
9335.810071,1000,3904.002092
3292.132374,353,3904.328938
9336.307555,1000,3906.748077
9337.149524,1000,3907.70038
4227.036678,453,3908.080109
2880.8283,309,3908.337677
9339.037043,1000,3910.637915
1371.07889,147,3910.761859
9338.379064,1000,3911.908991
8831.937315,946,3914.437097
9337.375731,1000,3915.322554
9339.21526,1000,3917.643688
2778.917266,298,3918.019602
9339.691642,1000,3920.470909
9340.072079,1000,3921.375666
9340.380049,1000,3922.657444
9340.014955,1000,3924.956736
9338.323668,1000,3925.79887
9340.426636,1000,3928.241313
9340.315869,1000,3929.247669
9338.532717,1000,3931.405562
9338.495087,1000,3932.317791
4936.805922,529,3934.200178
9338.291608,1000,3935.164448
9335.995336,1000,3937.626922
9338.173473,1000,3938.492095
9338.513692,1000,3940.656444
9336.453371,1000,3941.573175
9336.923031,1000,3943.576691
9336.41796,1000,3944.481835
9335.388846,1000,3946.821225
9334.979623,1000,3947.731059
9336.194048,1000,3950.533179
9333.558611,1000,3951.440104
9333.855875,1000,3953.724016
1081.145267,116,3953.864288
9333.193577,1000,3954.748187
9329.907181,1000,3957.380172
6792.695944,728,3958.009644
9333.960332,1000,3959.108363
9326.573605,1000,3961.733815
9332.666134,1000,3962.983763
9333.519085,1000,3965.339593
9331.472772,1000,3966.187361
2973.676318,319,3967.466004
1181.144932,127,3967.575225
6989.836264,749,3968.22658
2190.765519,235,3968.425252
5532.251938,593,3968.927351
3273.299661,351,3970.222564
5598.656287,600,3970.736872
1798.11381,193,3970.899986
9335.065103,1000,3971.76121
9335.274021,1000,3973.613711
9334.467146,1000,3974.471583
9335.536422,1000,3976.331874
9335.938837,1000,3977.186806
9336.902975,1000,3979.016466
9335.602695,1000,3979.865231
9338.38097,1000,3981.562807
9338.031246,1000,3982.393058
9339.824917,1000,3984.061108
9339.813298,1000,3984.768394
9337.50679,1000,3986.254842
9338.828182,1000,3986.9332
