#{"t_start": 1533457914.6514776, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
212.256438,23,81.396938
332.108638,36,81.429895
231.268932,25,81.451699
218.170525,24,81.473978
91.338247,10,81.483249
137.78557,15,81.495997
119.510988,13,81.508467
138.568347,15,81.521578
294.654059,32,81.549912
183.334828,20,81.567833
175.632222,19,81.584752
119.163467,13,81.597018
128.467131,14,81.609659
230.463153,25,81.631705
165.539387,18,81.649514
119.956645,13,81.663918
239.775118,26,81.692179
100.662425,11,81.704387
174.841894,19,81.725031
54.606529,6,81.732013
100.993494,11,81.744497
63.207369,7,81.752388
110.321525,12,81.765462
119.474982,13,81.779687
268.424998,29,81.810695
209.606348,23,81.835558
221.289542,24,81.861189
110.893546,12,81.874249
238.50653,26,81.902652
119.295144,13,81.917065
156.731187,17,81.935443
256.82665,28,81.966015
191.6498,21,81.988953
119.598212,13,82.00334
91.752441,10,82.014333
211.421929,23,82.039504
286.635624,31,82.073013
81.35383,9,82.083009
138.151579,15,82.099319
507.812185,55,82.159047
407.16388,44,82.206862
202.968583,22,82.231029
73.491846,8,82.239952
221.150988,24,82.266202
137.964811,15,82.282623
240.486614,26,82.310745
193.602126,21,82.333883
99.981394,11,82.34608
184.29901,20,82.368053
119.866906,13,82.382508
137.966027,15,82.399063
156.457031,17,82.417689
181.529956,20,82.43966
63.233298,7,82.447455
276.186605,30,82.480248
277.386883,30,82.51318
211.445042,23,82.538222
147.646458,16,82.555356
110.526165,12,82.568416
138.409857,15,82.584857
192.16867,21,82.607721
312.741405,34,82.644418
210.69821,23,82.669435
119.845664,13,82.683703
342.237588,37,82.723606
99.525579,11,82.735602
153.594854,17,82.754317
128.215264,14,82.769576
193.303398,21,82.79232
295.025198,32,82.826915
137.166749,15,82.843307
201.457468,22,82.867057
109.995994,12,82.88019
199.881238,22,82.904024
137.389976,15,82.920522
257.172127,28,82.950724
91.694834,10,82.961678
101.032405,11,82.973507
157.134926,17,82.991653
81.911541,9,83.001399
305.004672,33,83.036978
193.754788,21,83.05931
230.946898,25,83.086106
230.963984,25,83.113004
129.035583,14,83.128234
147.61599,16,83.145733
212.822615,23,83.170594
166.033651,18,85.711264
219.189515,24,85.733938
163.160159,18,85.750933
109.843216,12,85.762411
240.711496,26,85.786397
138.092487,15,85.800566
155.752106,17,85.817091
212.10822,23,85.83366
156.593446,17,85.847619
425.887797,46,85.890501
240.259028,26,85.913007
222.048227,24,85.931969
63.400412,7,85.937517
156.928541,17,85.951972
211.625075,23,85.974234
92.126451,10,85.983838
264.752917,29,86.010163
100.995673,11,86.019783
100.562359,11,86.030092
201.425272,22,86.049402
100.461835,11,86.059344
172.307857,19,86.075593
414.391872,45,86.11476
415.710546,45,86.155525
136.858875,15,86.168204
201.016041,22,86.186702
504.19293,55,86.22847
63.701792,7,86.234769
324.281028,35,86.266398
109.90949,12,86.276618
191.56477,21,86.295056
266.305956,29,86.321023
351.748091,38,86.356319
360.185042,39,86.389131
303.128741,33,86.421174
248.983811,27,86.444371
82.461753,9,86.453489
277.304352,30,86.478558
219.98258,24,86.500862
175.129005,19,86.516669
110.047603,12,86.528183
157.107351,17,86.543913
99.86883,11,86.553594
137.766955,15,86.567476
239.512563,26,86.59206
184.41471,20,86.608443
237.975051,26,86.633455
174.391047,19,86.650732
138.228517,15,86.665375
100.635244,11,86.675694
237.689477,26,86.700573
91.115094,10,86.710826
324.141028,35,86.740708
462.132627,50,86.789193
360.419696,39,86.825033
194.148332,21,86.844763
221.06084,24,86.865674
491.063345,53,86.915436
287.013488,31,86.942904
63.525786,7,86.949881
367.726656,40,86.984116
109.767568,12,86.994531
100.92605,11,87.003856
145.243753,16,87.016797
137.485155,15,87.031643
229.908729,25,87.055493
166.482653,18,87.072676
221.22958,24,87.09477
239.078968,26,87.119281
147.987645,16,87.13255
175.229144,19,87.151046
303.710931,33,87.179287
250.239254,27,87.202951
213.221668,23,87.224557
268.293826,29,87.252104
165.429639,18,87.268303
192.721838,21,87.287951
147.527535,16,87.302623
193.464832,21,87.321968
156.900091,17,87.338184
100.803872,11,87.349411
138.17564,15,87.361124
229.466199,25,87.382661
184.095039,20,87.401369
230.756585,25,87.424054
110.836285,12,87.434146
99.97346,11,87.442621
147.850517,16,87.45735
100.388286,11,87.467627
175.408237,19,87.486008
192.528637,21,87.504831
181.318163,20,87.524101
110.423538,12,87.535631
81.696475,9,90.024643
220.599073,24,90.042031
100.238471,11,90.051534
119.038885,13,90.061683
101.194472,11,90.072435
157.048433,17,90.08726
128.543097,14,90.100398
230.825776,25,90.123763
193.045954,21,90.139599
211.51446,23,90.159737
107.047525,12,90.169622
192.766041,21,90.18596
193.692183,21,90.199887
82.361215,9,90.207889
239.13388,26,90.233506
137.183491,15,90.247557
156.41218,17,90.2636
231.223961,25,90.288401
314.024097,34,90.318897
191.461156,21,90.334155
110.741111,12,90.342196
92.117893,10,90.349833
294.738989,32,90.374113
257.696727,28,90.398647
165.741994,18,90.415995
463.347313,50,90.452826
312.817759,34,90.480574
101.256352,11,90.488891
211.915566,23,90.507531
155.265953,17,90.520874
138.265252,15,90.533548
322.704957,35,90.566615
165.358477,18,90.581405
99.769909,11,90.588833
138.323983,15,90.601669
138.445973,15,90.615247
183.695673,20,90.631345
137.853354,15,90.644504
264.740615,29,90.667173
341.336984,37,90.702588
128.489309,14,90.7177
230.864428,25,90.744293
248.845323,27,90.772888
119.432545,13,90.78681
265.921908,29,90.817456
137.204139,15,90.833327
192.057301,21,90.855909
221.278476,24,90.881338
175.110574,19,90.901882
193.890085,21,90.924595
156.600919,17,90.94303
92.048146,10,90.953828
118.658791,13,90.967927
193.444551,21,90.990181
212.370991,23,91.014558
110.430581,12,91.027277
294.315341,32,91.061095
82.332923,9,91.0706
211.457321,23,91.095136
212.490192,23,91.119432
209.55885,23,91.143822
331.980441,36,91.181949
193.27931,21,91.204418
147.704886,16,91.221506
165.544177,18,91.240506
129.072413,14,91.255484
138.192417,15,91.271617
305.003477,33,91.306683
185.140386,20,91.327793
201.296619,22,91.351234
118.735333,13,91.365296
91.666372,10,91.375937
189.740429,21,91.398428
175.505098,19,91.4187
90.734595,10,91.429554
236.495837,26,91.45745
174.804101,19,91.478132
211.860989,23,91.502704
174.975993,19,91.523062
174.951292,19,91.543262
219.330274,24,91.569002
285.383927,31,91.602183
220.031784,24,91.628169
184.068699,20,91.649668
156.77122,17,91.668109
156.756443,17,91.686547
239.377393,26,91.714649
119.76945,13,91.728661
192.602903,21,91.75163
324.142958,35,91.789318
212.328589,23,91.814204
72.901043,8,91.822973
110.270307,12,91.836074
331.49797,36,91.874798
228.826546,25,91.901936
174.435332,19,91.922235
220.335198,24,91.948109
250.114778,27,91.976851
138.754503,15,91.993145
184.675007,20,92.014528
248.521654,27,94.547625
194.151684,21,94.56203
312.634327,34,94.586293
101.012551,11,94.593865
249.292754,27,94.613401
210.91972,23,94.629529
268.282082,29,94.649739
165.173296,18,94.662548
81.183098,9,94.668709
220.221291,24,94.68552
184.062727,20,94.699883
305.825679,33,94.72262
322.456165,35,94.746757
128.931578,14,94.756448
109.990235,12,94.767091
314.195996,34,94.798002
156.562726,17,94.809439
212.260095,23,94.828024
221.009001,24,94.847241
91.315819,10,94.856302
146.914547,16,94.869633
81.726765,9,94.876098
81.948731,9,94.883845
192.264663,21,94.904061
183.828525,20,94.921366
138.462008,15,94.932002
63.126414,7,94.937025
239.16321,26,94.955019
361.349455,39,94.981549
379.476875,41,95.012987
221.113999,24,95.03511
340.430645,37,95.06405
183.729207,20,95.077688
249.421068,27,95.10176
155.675432,17,95.116925
118.945553,13,95.128179
211.674191,23,95.149894
303.595074,33,95.181462
313.983749,34,95.213297
285.029885,31,95.237618
295.203924,32,95.263508
137.684208,15,95.275789
173.265755,19,95.290694
166.016256,18,95.305347
200.910722,22,95.323115
221.085957,24,95.345684
172.206247,19,95.363608
285.597434,31,95.392291
100.114649,11,95.403148
147.836514,16,95.418588
193.184382,21,95.438456
452.969462,49,95.484431
175.066916,19,95.502686
239.630262,26,95.525918
128.428466,14,95.538187
202.168146,22,95.558522
174.950072,19,95.575628
174.977115,19,95.592576
210.172069,23,95.613062
303.968239,33,95.64197
155.74113,17,95.658573
156.276054,17,95.674946
110.927996,12,95.686044
137.521602,15,95.699525
181.366446,20,95.717014
192.166263,21,95.735795
361.46884,39,95.77067
63.567152,7,95.777272
165.601592,18,95.794406
174.546585,19,95.809726
110.092366,12,95.820706
212.081757,23,95.842091
138.297953,15,95.855119
286.647958,31,95.883026
211.995074,23,95.904434
203.140815,22,95.921996
239.347819,26,95.942127
147.326619,16,95.955175
166.178541,18,95.96909
368.923676,40,96.004545
147.310524,16,96.017449
128.948161,14,96.030766
203.434947,22,96.050034
386.177333,42,96.086331
266.337851,29,96.112007
128.597578,14,96.124703
377.482203,41,96.162146
247.361817,27,96.184542
228.269296,25,96.20548
311.905758,34,96.236231
212.803325,23,96.257003
314.521774,34,98.733238
276.604379,30,98.75651
267.155914,29,98.783067
314.757991,34,98.810723
210.172639,23,98.832443
109.215813,12,98.844063
109.229837,12,98.855199
396.163074,43,98.89446
286.450792,31,98.921044
147.528399,16,98.934303
610.183472,66,98.995995
156.607346,17,99.008119
303.95354,33,99.038795
165.832172,18,99.054227
417.3628,45,99.094745
323.627799,35,99.125166
82.087239,9,99.131474
101.169793,11,99.139666
110.38382,12,99.150989
72.727699,8,99.158756
165.74251,18,99.176132
230.538418,25,99.198901
175.58576,19,99.217045
101.072139,11,99.226649
321.027346,35,99.25879
322.413283,35,99.289911
119.2353,13,99.302043
378.757966,41,99.337914
305.521016,33,99.363311
91.341965,10,99.371262
146.182261,16,99.386306
147.609734,16,99.401573
231.377743,25,99.423819
193.210397,21,99.44342
100.07105,11,99.452899
81.337332,9,99.460011
221.649311,24,99.482622
137.976187,15,99.49682
276.07483,30,99.523431
137.831557,15,99.536381
119.655946,13,99.548304
416.16902,45,99.587894
294.680747,32,99.616235
212.091644,23,99.636529
101.091344,11,99.647181
266.382883,29,99.674496
119.459767,13,99.68404
333.586712,36,99.714535
239.388506,26,99.737196
228.77098,25,99.758607
248.336325,27,99.784614
183.668654,20,99.805835
174.183089,19,99.826068
193.413882,21,99.848351
229.841369,25,99.874757
275.568763,30,99.906269
211.50182,23,99.930559
154.529045,17,99.948455
72.21922,8,99.957135
200.923224,22,99.980605
240.801609,26,100.00779
118.775122,13,100.02165
100.386909,11,100.033525
203.836571,22,100.056947
238.964853,26,100.084489
91.540313,10,100.095296
63.391908,7,100.102818
295.91242,32,100.136506
128.900982,14,100.151474
109.261218,12,100.164329
81.949868,9,100.174164
109.734182,12,100.187096
294.262735,32,100.220649
147.397233,16,100.237751
82.700573,9,100.247484
210.448994,23,100.27182
407.001691,44,100.318108
137.445597,15,100.334253
166.337378,18,100.353477
128.349423,14,100.36834
221.51707,24,100.393574
137.49232,15,100.409495
361.243205,39,100.450689
339.580575,37,100.490068
259.545787,28,100.519483
92.040833,10,100.530281
276.669537,30,100.56188
193.618712,21,100.584016
73.026806,8,100.592597
91.080135,10,100.603374
90.88011,10,100.61431
230.320341,25,100.64101
183.490603,20,100.662468
267.640071,29,103.291013
315.158687,34,103.327031
146.89569,16,103.34429
147.358907,16,103.361297
201.213505,22,103.384692
108.75239,12,103.397762
333.487519,36,103.435804
221.709596,24,103.461096
388.556971,42,103.504947
482.081237,52,103.559831
155.727433,17,103.577699
302.646211,33,103.612545
182.841339,20,103.633785
285.824686,31,103.666333
311.783077,34,103.702082
164.821546,18,103.721132
332.68148,36,103.759094
472.497642,51,103.811842
193.567854,21,103.833809
212.108296,23,103.857976
221.649451,24,103.883106
333.241378,36,103.920154
147.105547,16,103.9368
349.999051,38,103.975899
229.469428,25,104.001854
324.008851,35,104.037829
221.032916,24,104.062628
222.095743,24,104.087274
259.293623,28,104.116148
257.754998,28,104.145498
128.335553,14,104.160321
81.954325,9,104.169826
342.269141,37,104.208095
248.790533,27,104.236211
90.653773,10,104.246757
109.884564,12,104.259531
380.083398,41,104.30206
128.655752,14,104.31668
147.382552,16,104.333502
239.559172,26,104.360575
229.001256,25,104.386716
324.032633,35,104.423163
333.600839,36,104.460438
185.085501,20,104.481339
118.686527,13,104.495095
202.667856,22,104.518134
379.059777,41,104.560569
127.371966,14,104.57526
249.388866,27,104.602398
184.678981,20,104.618049
322.073638,35,104.64661
305.232086,33,104.677147
246.345496,27,104.699546
147.838941,16,104.714017
407.079608,44,104.748731
128.553088,14,104.759501
237.57764,26,104.779528
333.324176,36,104.808361
322.666953,35,104.837591
257.785639,28,104.86187
128.455452,14,104.8752
110.026334,12,104.885563
146.944836,16,104.899836
266.591253,29,104.92514
181.753013,20,104.942567
73.18923,8,104.948103
247.48359,27,104.968465
202.535889,22,104.986634
276.841911,30,105.010465
174.847869,19,105.025501
201.739774,22,105.042413
304.65056,33,105.072742
157.043128,17,105.088656
343.208065,37,105.12295
285.432281,31,105.151923
91.697318,10,105.161586
237.87613,26,105.185567
109.511214,12,105.196927
199.734527,22,105.216186
212.143675,23,105.234077
101.476599,11,105.242983
81.831488,9,105.250459
314.528336,34,107.842187
211.95109,23,107.86364
415.632935,45,107.902356
416.657937,45,107.94312
119.534653,13,107.952948
155.973979,17,107.969397
165.533211,18,107.986007
275.6811,30,108.011469
332.287452,36,108.043378
221.859944,24,108.063662
388.180342,42,108.102843
231.16834,25,108.126118
292.595893,32,108.156321
201.639779,22,108.176034
231.052554,25,108.199342
145.945298,16,108.214633
146.940241,16,108.228194
305.143348,33,108.253669
407.926017,44,108.292841
101.242319,11,108.300345
406.30864,44,108.338958
230.304172,25,108.36315
264.591462,29,108.389921
147.221583,16,108.404167
182.792803,20,108.423912
137.937924,15,108.436565
73.230247,8,108.444162
212.307308,23,108.465383
201.977487,22,108.484492
164.793413,18,108.500945
258.603759,28,108.527105
267.404233,29,108.5542
193.343027,21,108.573846
212.747612,23,108.5955
238.670275,26,108.620667
360.056888,39,108.656186
275.857896,30,108.682993
81.67561,9,108.69188
387.891248,42,108.729604
128.894723,14,108.741832
174.372411,19,108.760024
174.38193,19,108.777862
350.358082,38,108.813074
174.509558,19,108.829518
82.685389,9,108.83732
490.591551,53,108.885972
323.809631,35,108.919121
238.485204,26,108.941523
147.352464,16,108.956505
425.988188,46,108.999577
212.753499,23,109.021288
219.17572,24,109.044225
100.939098,11,109.054478
408.014091,44,109.095163
165.268764,18,109.111482
230.778891,25,109.133714
164.933809,18,109.14921
342.252904,37,109.180678
91.293873,10,109.19075
164.430749,18,109.207438
218.982828,24,109.229934
277.493275,30,109.256201
138.028534,15,109.268477
137.624756,15,109.282397
230.521894,25,109.303126
228.64481,25,109.326201
119.670207,13,109.338138
192.306203,21,109.357044
193.159589,21,109.375083
249.373073,27,109.399769
72.560529,8,109.406811
240.115147,26,109.431276
211.045721,23,109.453182
266.671098,29,109.47878
472.169939,51,109.526941
256.22413,28,109.55245
276.452047,30,109.580833
257.681204,28,109.607273
147.092543,16,109.620465
155.962815,17,109.636844
340.763626,37,109.668798
276.520704,30,112.10762
137.660927,15,112.123375
209.998144,23,112.147307
488.971257,53,112.201249
331.551006,36,112.23736
248.683317,27,112.264656
128.745068,14,112.27967
620.160435,67,112.348987
127.956471,14,112.363492
201.141474,22,112.386513
285.761991,31,112.418579
201.947008,22,112.441069
286.34584,31,112.473213
101.258411,11,112.484988
100.781183,11,112.496909
212.033181,23,112.521483
267.793378,29,112.55208
82.423504,9,112.561738
388.811705,42,112.604645
174.216196,19,112.62458
138.193616,15,112.639925
249.31545,27,112.667618
287.217806,31,112.698914
276.007159,30,112.729121
220.871221,24,112.753432
147.645438,16,112.769873
212.027313,23,112.789152
250.223497,27,112.811276
202.405784,22,112.830208
184.092387,20,112.84889
248.872108,27,112.875145
361.296956,39,112.910682
247.306816,27,112.935853
189.628633,21,112.955588
230.47899,25,112.978906
239.977886,26,113.002916
230.765822,25,113.025474
313.66163,34,113.053997
368.032665,40,113.089487
415.479653,45,113.128169
351.309626,38,113.16115
119.453633,13,113.17251
246.625352,27,113.196138
228.964274,25,113.217574
