#{"t_start": 1533486362.7119124, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
175.01788,19,152.073934
100.82968,11,152.093447
314.248262,34,152.15347
91.720424,10,152.171108
191.107937,21,152.207649
295.027191,32,152.263596
360.52256,39,152.333478
138.246569,15,152.359641
210.220617,23,152.400301
109.870262,12,152.422109
182.179829,20,152.45744
202.599384,22,152.496941
128.100686,14,152.521825
276.858166,30,152.574845
340.820658,37,152.639685
164.796997,18,152.671477
147.690905,16,152.699932
82.700702,9,152.715913
147.482376,16,152.744074
304.185127,33,152.802338
238.339456,26,152.849729
128.948128,14,152.874354
257.558853,28,152.924185
239.486754,26,152.970108
72.84929,8,152.984438
166.272817,18,153.016303
284.94156,31,153.071891
110.18833,12,153.093396
220.512346,24,153.136052
183.884238,20,153.172027
240.174667,26,153.218279
239.939094,26,153.264726
239.01873,26,153.310771
322.987641,35,153.372235
184.937757,20,153.410096
211.777175,23,153.454136
110.394489,12,153.47706
175.304619,19,153.515618
203.001756,22,153.562858
193.125959,21,153.607853
91.919599,10,153.627584
193.900814,21,153.672215
175.568672,19,153.713118
101.240337,11,153.73527
295.169307,32,153.797211
147.449462,16,153.828404
128.720669,14,153.855314
397.888482,43,159.533427
201.632838,22,159.57318
175.494608,19,159.606935
313.925783,34,159.667394
109.667569,12,159.689403
237.79229,26,159.736187
314.23809,34,159.797587
126.777431,14,159.822615
119.524568,13,159.845597
229.206504,25,159.890029
230.27913,25,159.934327
258.725586,28,159.984291
166.094099,18,160.016524
101.309972,11,160.036331
109.555419,12,160.057602
332.484891,36,160.120975
341.241466,37,160.187542
165.956571,18,160.219879
535.875231,58,160.323017
221.845925,24,160.36566
164.934068,18,160.397634
110.03257,12,160.419718
109.782751,12,160.441169
164.761014,18,160.472761
81.503527,9,160.489702
211.758361,23,160.53059
405.55689,44,160.608406
221.038431,24,160.650586
498.430431,54,160.745877
340.89435,37,160.811409
488.264986,53,160.90674
201.552044,22,160.946317
63.4218,7,160.95893
258.994877,28,161.009227
202.52128,22,161.048388
237.793441,26,161.094153
231.819121,25,161.138293
284.963049,31,161.193845
155.83031,17,161.223948
239.578083,26,161.270661
296.270842,32,161.328266
258.981506,28,161.378673
91.370697,10,161.396419
203.141618,22,161.435374
193.838421,21,161.473119
237.324829,26,161.519693
302.985274,33,161.578655
230.744714,25,161.62298
63.515125,7,161.635628
406.632015,44,161.713389
295.340965,32,161.769758
184.799595,20,161.804865
190.819958,21,161.841861
183.127966,20,161.877314
147.636056,16,161.905752
193.79906,21,161.942724
202.629054,22,161.981321
202.726057,22,162.019838
147.512289,16,162.048143
376.202663,41,162.119888
211.404943,23,162.160321
119.840658,13,162.183286
313.434989,34,162.243296
109.813129,12,162.264685
267.212377,29,162.315916
311.340048,34,162.376492
230.550415,25,162.421474
212.258858,23,162.462307
156.267468,17,162.492306
202.338726,22,162.531617
201.893528,22,162.571327
146.937692,16,162.600383
219.893648,24,162.64247
109.887932,12,162.665684
379.845504,41,162.744483
211.742188,23,162.793486
302.217047,33,162.864332
265.278515,29,162.925541
369.686768,40,163.007344
192.903303,21,163.047938
82.270226,9,163.065359
240.055956,26,163.115433
164.902159,18,163.147527
166.150612,18,163.180126
184.796679,20,163.216254
267.577585,29,168.778618
211.533949,23,168.819351
100.357141,11,168.838969
238.540441,26,168.885381
134.947256,15,168.911975
203.302515,22,168.950812
259.431551,28,169.000302
146.294439,16,169.029411
276.097104,30,169.083043
256.208811,28,169.132494
239.699905,26,169.179466
63.107623,7,169.192019
295.888059,32,169.248534
194.122031,21,169.285664
101.355491,11,169.305049
342.590802,37,169.370704
322.911035,35,169.432844
137.409674,15,169.459229
119.453701,13,169.482028
173.896478,19,169.515477
323.543791,35,169.57729
349.656283,38,169.64453
211.699765,23,169.685144
157.091107,17,169.71543
118.554878,13,169.738236
146.655051,16,169.76667
276.771802,30,169.819562
323.512334,35,169.88065
81.136172,9,169.897155
294.062198,32,169.953626
156.510573,17,169.983648
156.497627,17,170.013738
249.965838,27,170.06136
146.97435,16,170.089819
100.766104,11,170.10927
82.419544,9,170.125841
147.181749,16,170.154041
312.43794,34,170.215505
202.916285,22,170.254815
295.990595,32,170.311396
128.814083,14,170.336186
193.531808,21,170.374048
239.192116,26,170.420152
239.12411,26,170.466248
267.671035,29,170.516952
275.588654,30,170.569697
202.446707,22,170.608384
238.9666,26,170.654021
303.96062,33,170.712622
91.448339,10,170.730598
146.525049,16,170.759486
202.028854,22,170.798394
182.93747,20,170.833131
211.008521,23,170.874575
369.511148,40,170.945417
397.642882,43,171.020677
63.668442,7,171.033217
126.230263,14,171.058077
127.087947,14,171.082836
98.192896,11,171.102079
128.316494,14,171.126702
135.634263,15,171.153349
237.531265,26,171.199334
174.69921,19,171.232921
256.872016,28,171.281979
138.11085,15,171.308282
239.760201,26,171.353996
333.099703,36,171.417778
229.971467,25,171.462509
108.863072,12,171.484226
137.709428,15,171.510982
211.892547,23,171.551217
240.177029,26,171.597271
247.107925,27,171.646483
147.164582,16,171.674856
108.783098,12,171.696239
312.607949,34,171.75597
266.268989,29,171.80687
342.603361,37,171.873566
137.961806,15,171.901885
119.352245,13,171.927892
425.018023,46,172.024977
190.183728,21,172.069631
147.471363,16,172.104165
166.441709,18,172.143029
100.72588,11,172.164999
247.609571,27,172.218011
230.832844,25,172.267382
248.977636,27,172.318377
184.463553,20,172.355133
315.023504,34,172.417153
249.068669,27,177.971032
547.165706,59,178.076552
128.577022,14,178.10172
82.361252,9,178.117943
258.648594,28,178.168056
91.605941,10,178.186239
129.194308,14,178.210592
370.23067,40,178.281612
276.382986,30,178.334139
239.558401,26,178.379764
230.75817,25,178.424323
190.97822,21,178.461699
183.978116,20,178.496876
54.102131,6,178.507544
359.388987,39,178.576764
287.217797,31,178.63104
146.706278,16,178.659144
192.077244,21,178.696989
100.585991,11,178.716731
165.943609,18,178.74886
332.683289,36,178.812085
164.144791,18,178.843677
99.196261,11,178.863232
248.650305,27,178.910784
174.406863,19,178.945243
128.748352,14,178.970664
201.401509,22,179.010635
416.564867,45,179.090432
230.659829,25,179.134212
147.585001,16,179.162539
221.676332,24,179.205121
110.787691,12,179.227023
249.492554,27,179.27406
248.203968,27,179.322545
210.094677,23,179.364354
321.12832,35,179.426758
193.248051,21,179.464487
443.919033,48,179.550524
203.07164,22,179.589322
231.07541,25,179.633864
286.223812,31,179.688658
275.106248,30,179.741294
193.21619,21,179.778218
100.023995,11,179.797638
99.809463,11,179.816901
248.560368,27,179.864479
184.168414,20,179.899696
118.512056,13,179.922687
109.165999,12,179.943789
63.524199,7,179.957016
145.064881,16,179.984946
156.536651,17,180.015807
98.178618,11,180.035375
202.116617,22,180.07416
229.536336,25,180.118874
127.652669,14,180.143735
145.895938,16,180.171807
146.259047,16,180.199944
73.204238,8,180.214142
146.988113,16,180.242628
212.476136,23,180.283901
72.740662,8,180.297993
266.573999,29,180.349029
128.017034,14,180.374595
554.262752,60,180.48182
379.327679,41,180.554024
119.03318,13,180.577102
239.516304,26,180.624001
414.333308,45,180.702883
276.900493,30,180.756644
273.944768,30,180.809048
258.485175,28,180.858989
257.942684,28,180.909073
221.536186,24,180.951269
99.72996,11,180.970516
295.960455,32,181.02907
138.200529,15,181.05609
219.473958,24,181.098903
91.416546,10,181.117023
315.153458,34,181.182019
230.794422,25,181.235374
370.280874,40,181.322447
184.052263,20,181.365581
369.174797,40,181.446
100.205436,11,181.467339
164.230984,18,181.502301
368.834955,40,181.575481
245.36789,27,187.129726
257.957744,28,187.179186
220.420143,24,187.222407
295.430724,32,187.279887
284.110477,31,187.334256
147.785101,16,187.362396
173.794308,19,187.3959
212.456285,23,187.436429
287.605097,31,187.491283
183.763597,20,187.526379
258.1366,28,187.576777
304.37572,33,187.634593
238.185308,26,187.680283
119.804404,13,187.703613
99.987026,11,187.722992
370.595844,40,187.794614
238.251373,26,187.840575
136.630344,15,187.867068
268.041975,29,187.919712
157.205461,17,187.950307
119.681925,13,187.974199
193.057883,21,188.012047
332.142325,36,188.076309
221.379166,24,188.118212
82.449306,9,188.134214
210.429995,23,188.175491
100.960383,11,188.195696
360.972128,39,188.266561
258.59051,28,188.316127
369.37282,40,188.388039
193.012577,21,188.425771
193.455737,21,188.46275
240.252523,26,188.509066
239.020394,26,188.555087
230.119331,25,188.599882
137.705502,15,188.62675
230.467189,25,188.671363
128.504214,14,188.696782
192.725743,21,188.73326
164.692063,18,188.765397
147.428012,16,188.793348
397.754667,43,188.869072
220.896703,24,188.911923
285.499476,31,188.967696
174.157591,19,189.001631
257.564092,28,189.050606
236.543846,26,189.096539
90.466495,10,189.114103
276.50001,30,189.166597
63.844019,7,189.178795
230.221796,25,189.222644
276.101819,30,189.276146
239.504144,26,189.321864
100.557565,11,189.341507
303.639004,33,189.400879
192.726043,21,189.43815
229.724342,25,189.482274
221.638637,24,189.524575
424.405207,46,189.605353
286.159848,31,189.659623
183.600774,20,189.695025
248.516022,27,189.742316
212.84459,23,189.783526
212.013752,23,189.82537
257.060547,28,189.875068
101.405852,11,189.894458
294.066323,32,189.95139
294.886192,32,190.007469
258.496274,28,190.056724
100.897784,11,190.076345
259.033496,28,190.126593
239.420588,26,190.172401
147.487565,16,190.200483
240.91506,26,190.246464
361.410311,39,190.314842
119.814673,13,190.337708
81.966267,9,190.354484
278.216683,30,190.415745
333.199278,36,190.493338
202.327036,22,190.54285
109.755676,12,190.569139
341.391033,37,190.645136
219.831482,24,190.69132
332.143552,36,190.757659
324.451845,35,196.357969
230.879199,25,196.402214
109.10041,12,196.423275
110.015575,12,196.444523
295.413621,32,196.501376
248.732368,27,196.549502
331.705416,36,196.613541
461.94147,50,196.70401
202.934261,22,196.743263
463.247294,50,196.830714
277.021796,30,196.883044
249.191017,27,196.930446
221.043813,24,196.972766
110.174556,12,196.994054
342.321602,37,197.059467
212.310415,23,197.101087
101.244985,11,197.120535
293.635669,32,197.176837
146.873278,16,197.205203
333.157662,36,197.268897
210.815434,23,197.310077
129.298362,14,197.334707
212.362235,23,197.376426
91.761522,10,197.394199
470.590396,51,197.483342
230.390093,25,197.528626
184.04902,20,197.564393
137.429099,15,197.591968
191.640908,21,197.629929
248.688222,27,197.677566
303.711428,33,197.735693
192.423468,21,197.773627
191.89753,21,197.810839
351.694125,38,197.878993
100.069802,11,197.899143
619.410465,67,198.017596
611.287658,66,198.137143
90.530048,10,198.154715
324.087393,35,198.217108
72.871418,8,198.232076
230.5624,25,198.27767
304.265601,33,198.335529
137.885404,15,198.362092
63.565577,7,198.374685
212.260992,23,198.416373
63.463681,7,198.429387
267.786973,29,198.480661
220.107111,24,198.523012
175.852164,19,198.556953
91.785129,10,198.574574
257.399554,28,198.624452
435.251751,47,198.707067
536.047382,58,198.809679
63.766247,7,198.822645
303.497731,33,198.881452
202.392933,22,198.921074
462.109116,50,199.01075
472.720536,51,199.100816
212.412525,23,199.142038
435.185712,47,199.226359
332.480168,36,199.290107
230.543088,25,199.334382
91.722877,10,199.352222
332.406033,36,199.416338
109.984852,12,199.437549
90.853125,10,199.455794
276.267844,30,199.509799
155.419907,17,199.54032
305.344769,33,199.601918
361.180376,39,199.681973
147.191854,16,199.715463
146.477974,16,199.749185
54.383585,6,199.762009
257.584046,28,199.821745
147.205733,16,199.855723
174.027397,19,199.895707
193.808262,21,199.939816
110.560252,12,199.964475
379.566228,41,200.043182
211.887344,23,205.603219
249.109382,27,205.651258
300.458328,33,205.710225
321.728273,35,205.773264
72.675002,8,205.787848
202.929855,22,205.826771
80.971035,9,205.843416
164.816205,18,205.876016
238.646047,26,205.92279
294.631123,32,205.980462
761.179359,82,206.126353
248.967502,27,206.174088
174.327105,19,206.207943
175.599478,19,206.241233
349.73902,38,206.309518
258.126636,28,206.358414
276.66584,30,206.412782
229.824658,25,206.458207
184.526799,20,206.494161
304.54249,33,206.552944
315.260448,34,206.612835
305.71638,33,206.671015
166.160332,18,206.702847
313.896559,34,206.764165
305.38185,33,206.822539
229.419727,25,206.866932
82.310125,9,206.883438
238.706358,26,206.929412
294.739065,32,206.986117
256.975844,28,207.035226
118.282483,13,207.05862
284.811434,31,207.11318
379.552366,41,207.187181
295.169712,32,207.243862
210.347155,23,207.284384
472.473034,51,207.37466
257.36759,28,207.424655
360.558335,39,207.49339
286.627035,31,207.547682
219.798442,24,207.590635
397.556842,43,207.668769
249.48316,27,207.716441
276.217285,30,207.770475
147.505724,16,207.798651
212.20572,23,207.839816
165.57796,18,207.872037
219.070865,24,207.915047
202.785757,22,207.954596
221.76647,24,207.997444
380.213051,41,208.069718
238.819189,26,208.116234
267.93148,29,208.167109
54.108931,6,208.177872
110.029915,12,208.199329
276.626568,30,208.252574
137.381851,15,208.279474
229.728811,25,208.324201
135.716162,15,208.351545
593.729384,64,208.46626
138.139782,15,208.493204
63.361496,7,208.505707
99.549449,11,208.525334
174.762389,19,208.559718
110.123581,12,208.580911
147.021155,16,208.609347
526.24004,57,208.710454
258.264641,28,208.760098
203.105507,22,208.802302
258.221969,28,208.858711
118.182521,13,208.886082
73.141807,8,208.902899
323.380618,35,208.9767
82.326565,9,208.993867
259.506722,28,209.051232
425.709323,46,209.145927
314.949239,34,209.217245
286.608003,31,209.278479
286.049945,31,214.922162
489.961704,53,215.015514
221.352443,24,215.057815
370.021498,40,215.129005
267.22735,29,215.18015
304.379916,33,215.238111
201.731421,22,215.278561
81.867001,9,215.294466
398.205753,43,215.370877
359.099552,39,215.439788
193.545043,21,215.476855
351.85841,38,215.544715
248.107565,27,215.593731
286.695205,31,215.649484
600.872128,65,215.765985
184.364674,20,215.802036
118.762051,13,215.825606
119.877243,13,215.848782
433.733148,47,215.931952
285.826204,31,215.986576
183.43643,20,216.02175
267.890146,29,216.07264
146.89806,16,216.100876
124.939631,14,216.125899
212.40067,23,216.167604
341.827512,37,216.23481
210.886108,23,216.275496
256.332012,28,216.324531
54.047821,6,216.335672
239.471302,26,216.381432
249.019101,27,216.429904
218.954471,24,216.472499
127.3134,14,216.497139
249.151662,27,216.545345
100.208616,11,216.565519
389.222117,42,216.63998
247.622582,27,216.688685
239.043154,26,216.735528
591.905028,64,216.851607
370.784799,40,216.922305
398.345697,43,216.997829
313.357191,34,217.057887
286.420428,31,217.11197
248.756135,27,217.160485
276.034143,30,217.21462
165.197087,18,217.247103
276.643684,30,217.300348
267.247696,29,217.35249
304.110101,33,217.410935
321.426693,35,217.473367
183.702902,20,217.508535
370.290099,40,217.580321
146.650287,16,217.608588
201.892234,22,217.647318
286.333758,31,217.701593
248.017237,27,217.749915
323.206342,35,217.811352
294.262724,32,217.868899
481.043073,52,217.960912
351.280165,38,218.031408
370.08601,40,218.112473
415.388643,45,218.207074
258.69641,28,218.261035
239.171759,26,218.3099
127.416293,14,218.336463
267.757085,29,218.39487
303.524984,33,218.464023
221.938895,24,218.513936
292.389562,32,218.578123
249.417571,27,224.222338
146.830122,16,224.250791
323.479077,35,224.31406
442.720937,48,224.399181
221.360063,24,224.441691
629.594709,68,224.562266
480.839425,52,224.654729
276.46308,30,224.707563
443.957173,48,224.793055
258.025678,28,224.842409
314.268377,34,224.902476
