#{"t_start": 1533198647.2897816, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
175.502935,19,24.846601
164.351121,18,24.855039
249.379999,27,24.868125
212.12786,23,24.879238
119.262105,13,24.885462
101.313135,11,24.890841
165.166901,18,24.899703
138.155754,15,24.907171
221.84752,24,24.918831
110.282277,12,24.924723
193.273465,21,24.935375
238.338225,26,24.948435
147.540374,16,24.956515
267.947713,29,24.970627
137.843782,15,24.978196
81.110268,9,24.982651
184.473194,20,24.992739
193.038125,21,25.003251
156.669074,17,25.01163
156.72252,17,25.019832
91.376998,10,25.024968
146.992509,16,25.033053
145.913318,16,25.041196
248.222775,27,25.055167
128.964271,14,25.062674
267.893801,29,25.078052
118.279693,13,25.085098
147.767156,16,25.093722
109.093363,12,25.10018
221.048593,24,25.112997
165.944048,18,25.122675
239.862282,26,25.136502
63.367881,7,25.140424
137.194956,15,25.148064
110.102228,12,25.15379
110.566361,12,25.159751
256.574578,28,25.173101
229.000391,25,25.185087
136.871788,15,25.192269
146.25172,16,25.199881
238.493317,26,25.212264
147.303419,16,25.220005
136.816011,15,25.227188
350.57597,38,25.245441
222.286109,24,25.256961
202.768292,22,25.267546
211.465642,23,25.278461
118.181719,13,25.284782
82.535198,9,25.289217
258.918488,28,25.302574
200.590689,22,25.312899
203.105259,22,25.323203
173.94536,19,25.332094
313.497912,34,25.347867
157.218808,17,25.355835
156.741171,17,25.363871
211.433725,23,25.374743
156.720257,17,25.38272
156.360455,17,25.390683
203.566066,22,25.40095
322.300607,35,25.41713
248.914671,27,25.429656
192.975448,21,25.439453
173.222788,19,25.448377
212.878799,23,25.459098
155.489358,17,25.467142
193.665367,21,25.476961
101.359448,11,25.4822
154.61868,17,25.490191
156.704452,17,25.49816
220.921289,24,25.509358
100.887538,11,25.514653
155.147221,17,25.52263
231.297071,25,25.534269
194.293418,21,25.544162
146.605332,16,25.551708
203.321511,22,25.561973
183.860611,20,25.57137
165.864595,18,25.579766
211.605656,23,25.590482
268.02671,29,25.603943
175.331114,19,25.612802
256.997268,28,25.625793
203.095505,22,25.636028
82.220779,9,25.640357
305.160677,33,25.655648
295.740869,32,26.092216
229.398665,25,26.103861
91.768198,10,26.10865
201.735649,22,26.118959
101.210966,11,26.124195
118.844842,13,26.130319
257.819933,28,26.143411
137.920673,15,26.150507
212.00548,23,26.1613
434.093207,47,26.183026
99.979166,11,26.188302
193.532722,21,26.198081
304.423492,33,26.21341
274.6608,30,26.227391
100.848746,11,26.232659
378.109441,41,26.25157
192.766006,21,26.261304
426.27727,46,26.282635
90.599682,10,26.287632
72.580278,8,26.291774
119.203086,13,26.298345
229.623867,25,26.310805
138.289463,15,26.318412
220.572036,24,26.330373
201.319511,22,26.341476
147.053244,16,26.349511
115.896179,13,26.356278
175.323362,19,26.365742
110.27563,12,26.371876
155.96997,17,26.380348
426.449017,46,26.402976
351.347208,38,26.421641
174.921952,19,26.430659
128.032603,14,26.437356
249.801101,27,26.449952
295.303135,32,26.464873
155.061982,17,26.472866
194.25919,21,26.48268
247.968096,27,26.495585
249.792856,27,26.508421
369.730341,40,26.527527
82.489351,9,26.531947
257.974881,28,26.545412
286.950141,31,26.560299
109.681293,12,26.566135
194.395388,21,26.576205
249.851587,27,26.589034
305.760617,33,26.605223
249.055265,27,26.618046
278.162763,30,26.632126
285.254686,31,26.646618
156.847233,17,26.654638
295.847601,32,26.669555
247.684312,27,26.682148
129.275936,14,26.688802
147.582337,16,26.696502
174.289199,19,26.705421
183.216625,20,26.71488
110.594135,12,26.72059
72.468685,8,26.724483
230.192802,25,26.736119
165.866838,18,26.744551
322.50844,35,26.760848
110.117695,12,26.766539
156.822956,17,26.774539
138.20792,15,26.7818
249.778183,27,26.794421
239.936669,26,26.806576
332.904961,36,26.823303
175.127351,19,26.832247
126.536868,14,26.838862
230.878233,25,26.850479
267.412313,29,26.863975
229.56549,25,26.875718
397.949408,43,26.895669
181.952649,20,26.908227
331.88481,36,26.933162
230.158082,25,26.950755
109.41251,12,26.959132
118.858006,13,26.965845
129.17221,14,26.972918
175.542762,19,26.981843
110.178341,12,26.987621
109.988801,12,26.993335
118.962172,13,26.999505
405.285288,44,27.019938
138.211968,15,27.027065
333.907727,36,27.043782
119.669603,13,27.049968
303.413427,33,27.065273
146.405049,16,27.072846
370.104829,40,27.54897
192.454486,21,27.558825
136.9109,15,27.565915
258.945312,28,27.578932
221.249487,24,27.590126
211.301776,23,27.600967
314.181183,34,27.616696
295.818048,32,27.631479
211.617369,23,27.642184
147.545857,16,27.64968
220.743105,24,27.660845
268.0583,29,27.674285
184.496144,20,27.683622
202.19038,22,27.693867
129.377202,14,27.700472
175.483331,19,27.709376
230.638585,25,27.721026
324.043312,35,27.737204
91.257763,10,27.741978
99.218699,11,27.747208
221.113036,24,27.758438
286.618258,31,27.772779
537.396016,58,27.801342
231.002856,25,27.813559
137.874541,15,27.820932
100.744837,11,27.826433
435.445314,47,27.849074
138.343584,15,27.856381
110.257252,12,27.862229
146.966309,16,27.869952
128.57344,14,27.876754
210.969709,23,27.887752
119.617993,13,27.894046
202.335514,22,27.904635
286.730392,31,27.919399
137.470327,15,27.926605
295.874514,32,27.941762
296.166596,32,27.956921
175.335936,19,27.96595
256.399111,28,27.979919
240.266428,26,27.992609
165.753807,18,28.001287
249.124641,27,28.014602
211.670376,23,28.025897
277.723186,30,28.040705
193.838657,21,28.05125
162.792775,18,28.060035
221.524973,24,28.07179
165.499734,18,28.080726
463.518664,50,28.104234
333.341004,36,28.120913
165.279832,18,28.129372
156.066189,17,28.137383
183.424098,20,28.146741
369.734186,40,28.165309
193.514636,21,28.175109
238.778711,26,28.187186
155.464096,17,28.195162
91.100857,10,28.200019
239.467325,26,28.212619
146.758113,16,28.220272
202.347847,22,28.230566
156.355499,17,28.238527
388.646368,42,28.257899
175.51518,19,28.266803
147.246424,16,28.274304
165.389899,18,28.282762
212.522413,23,28.293461
156.741871,17,28.301444
174.638291,19,28.310337
119.160588,13,28.316483
332.656542,36,28.333168
221.793976,24,28.344337
202.988307,22,28.354568
203.295649,22,28.364839
165.61596,18,28.373266
109.85413,12,28.378946
202.612808,22,28.389273
285.287653,31,28.403708
165.463604,18,28.412139
284.091378,31,28.426629
258.159498,28,28.439643
100.549688,11,28.444885
194.185991,21,28.454648
109.999722,12,28.460345
184.842263,20,28.469687
285.410592,31,28.484049
237.258898,26,28.496219
258.824272,28,28.937033
582.336124,63,28.966013
63.299675,7,28.969453
138.180737,15,28.97655
128.632422,14,28.983168
147.053509,16,28.990677
351.582538,38,29.00826
240.330428,26,29.020432
110.184613,12,29.026137
183.996905,20,29.035466
171.684648,19,29.044327
72.597716,8,29.048172
268.653892,29,29.061662
63.338389,7,29.065077
97.557724,11,29.070301
296.363362,32,29.085137
119.709229,13,29.091321
72.828786,8,29.095206
294.843752,32,29.110055
249.62863,27,29.122608
239.202841,26,29.1348
128.896187,14,29.141412
119.151064,13,29.147544
156.708699,17,29.155478
219.415356,24,29.166606
268.297326,29,29.180017
396.75128,43,29.200355
119.026387,13,29.206628
314.327181,34,29.22268
256.66587,28,29.235946
546.43693,59,29.263777
248.728201,27,29.276869
155.36248,17,29.285087
351.683975,38,29.303177
192.339339,21,29.31341
63.116937,7,29.316959
295.952671,32,29.332271
637.506494,69,29.364846
304.12267,33,29.380594
90.466743,10,29.385591
313.1427,34,29.401718
82.259085,9,29.406246
119.242192,13,29.412527
212.517102,23,29.423603
267.711593,29,29.437498
221.178896,24,29.449098
296.01222,32,29.464231
101.118903,11,29.469653
230.66063,25,29.481641
210.272203,23,29.492735
183.520761,20,29.502354
110.20943,12,29.508288
210.717554,23,29.519305
72.596112,8,29.523375
163.848458,18,29.532104
239.635072,26,29.544524
211.721207,23,29.555638
287.407558,31,29.570216
528.107971,57,29.597028
156.001455,17,29.605041
192.676855,21,29.614864
324.075661,35,29.631066
192.357221,21,29.640916
212.397965,23,29.65167
257.205609,28,29.664696
211.802157,23,29.675404
405.721027,44,29.695963
267.088832,29,29.709464
211.694854,23,29.720283
220.707066,24,29.731503
203.208973,22,29.741799
304.282741,33,29.757154
268.589815,29,29.770617
248.488275,27,29.783271
267.164043,29,29.796764
356.238304,39,29.814875
249.261495,27,29.827458
183.58948,20,29.836886
323.289674,35,29.853095
481.594029,52,29.877144
82.21064,9,29.881471
258.688078,28,29.894486
200.75878,22,30.318816
258.26421,28,30.332103
351.659826,38,30.350971
202.373034,22,30.362134
219.063352,24,30.374313
73.269764,8,30.378512
174.648471,19,30.387539
91.697714,10,30.39238
304.470798,33,30.407927
406.739868,44,30.42853
435.058905,47,30.450568
267.740796,29,30.464302
128.607922,14,30.470998
89.890359,10,30.475823
314.657225,34,30.491815
173.830043,19,30.500836
379.208713,41,30.520103
156.639951,17,30.528347
331.922478,36,30.545284
152.803102,17,30.55341
221.71213,24,30.564814
315.219951,34,30.580782
255.058186,28,30.593983
90.697741,10,30.598852
277.507134,30,30.613364
229.802429,25,30.625413
219.894507,24,30.637077
174.807838,19,30.646337
491.253259,53,30.671813
229.144625,25,30.683865
229.830697,25,30.695984
109.335339,12,30.70196
276.881118,30,30.716385
192.830223,21,30.726593
175.110546,19,30.736388
276.332784,30,30.751347
202.586858,22,30.762475
266.487761,29,30.777121
182.394569,20,30.787197
368.544243,40,30.807068
444.067218,48,30.830978
286.750632,31,30.846071
118.718079,13,30.852656
265.936282,29,30.866537
276.957892,30,30.881148
109.738271,12,30.887252
230.110808,25,30.89925
230.745789,25,30.911803
193.798246,21,30.921796
110.320428,12,30.927626
267.682991,29,30.941374
147.29283,16,30.949082
90.772476,10,30.953973
342.3592,37,30.971471
175.188271,19,30.980537
220.141936,24,30.991939
305.511945,33,31.007485
258.731358,28,31.020759
533.953925,58,31.047912
184.050529,20,31.057571
286.802168,31,31.072307
220.98346,24,31.083737
193.430653,21,31.093705
221.621389,24,31.105059
266.510887,29,31.11875
295.390562,32,31.133883
371.281726,40,31.152657
184.6053,20,31.162173
146.70441,16,31.169945
451.389922,49,31.193037
247.785336,27,31.205833
323.097842,35,31.222372
202.490415,22,31.232845
407.268155,44,31.253539
91.582854,10,31.25841
516.362546,56,31.284617
174.546444,19,31.713652
239.010603,26,31.725943
239.132435,26,31.738232
110.239867,12,31.74398
341.674412,37,31.761275
258.966835,28,31.774429
119.025855,13,31.780648
147.61947,16,31.788307
342.58336,37,31.805663
397.750351,43,31.825739
220.873035,24,31.837093
439.546179,48,31.859612
276.302658,30,31.873734
451.25897,49,31.896575
248.227964,27,31.909346
277.650997,30,31.923483
304.941733,33,31.938994
314.448779,34,31.954916
240.102476,26,31.967222
92.04348,10,31.972083
90.873079,10,31.976914
201.13568,22,31.987316
295.106053,32,32.002262
314.756893,34,32.018144
156.89456,17,32.026212
314.578852,34,32.042157
91.664003,10,32.047024
138.164194,15,32.054121
415.243417,45,32.074998
304.224222,33,32.090403
100.359632,11,32.096203
239.652179,26,32.110015
110.669419,12,32.116481
454.562145,49,32.142169
249.419117,27,32.156439
128.648,14,32.164056
230.134217,25,32.1777
230.537838,25,32.191397
277.680295,30,32.207695
240.041354,26,32.221905
397.561857,43,32.245618
482.322853,52,32.274481
322.589096,35,32.29363
295.629025,32,32.311421
119.352711,13,32.31875
314.152479,34,32.337336
265.368703,29,32.353243
295.86492,32,32.370726
286.151208,31,32.387733
239.911852,26,32.402043
379.372199,41,32.424252
370.786446,40,32.446133
276.714919,30,32.462758
406.433809,44,32.486763
164.677795,18,32.496735
268.28303,29,32.512611
218.839205,24,32.525724
202.759893,22,32.53788
324.053273,35,32.556587
452.803893,49,32.579657
221.508157,24,32.590986
324.168439,35,32.607414
322.869878,35,32.623835
183.489243,20,32.633322
109.864758,12,32.639099
265.868104,29,32.652733
259.155857,28,32.665948
146.772578,16,32.67357
407.80394,44,32.694163
82.401792,9,32.698579
99.571571,11,32.703878
230.921563,25,32.715673
210.65616,23,32.72654
305.107723,33,33.17575
359.040047,39,33.193945
397.910047,43,33.21392
426.652551,46,33.235386
313.909787,34,33.25135
100.584613,11,33.256649
341.935684,37,33.273942
137.966181,15,33.281046
277.124789,30,33.295097
267.831895,29,33.308685
165.17266,18,33.317156
378.157511,41,33.336243
230.718672,25,33.348077
219.027021,24,33.35941
463.069991,50,33.382666
324.16942,35,33.399123
352.483187,38,33.416868
193.421439,21,33.426799
155.88796,17,33.434901
156.063989,17,33.442976
220.61995,24,33.454277
211.302996,23,33.465125
286.060144,31,33.479718
639.632367,69,33.51177
296.094963,32,33.526721
239.209068,26,33.538965
323.312477,35,33.555712
91.779481,10,33.56063
239.834795,26,33.573216
404.516597,44,33.595447
305.253809,33,33.612996
239.955155,26,33.626962
303.565133,33,33.644912
407.049114,44,33.668649
491.053268,53,33.697194
277.136709,30,33.713362
351.17506,38,33.733653
380.221614,41,33.75523
342.510283,37,33.774793
201.235333,22,33.786536
146.866741,16,33.795102
315.086475,34,33.812903
351.350376,38,33.83299
351.708119,38,33.852999
332.715066,36,33.871963
137.316233,15,33.879934
212.916676,23,33.892098
416.88816,45,33.915676
276.260672,30,33.931542
277.256912,30,33.947287
249.216037,27,33.961605
351.140393,38,33.981904
249.543216,27,33.99631
361.430216,39,34.017082
209.551114,23,34.029484
286.465665,31,34.045976
296.123812,32,34.062186
194.211031,21,34.072073
183.972739,20,34.081583
599.487615,65,34.11177
230.351871,25,34.123547
202.500069,22,34.133875
240.403643,26,34.146054
230.703531,25,34.157778
283.931283,31,34.172261
258.507343,28,34.185325
128.093487,14,34.67654
425.986752,46,34.698007
463.098348,50,34.721193
249.030246,27,34.733811
360.640418,39,34.751893
128.215258,14,34.758523
211.963714,23,34.769339
341.315422,37,34.78652
221.155119,24,34.797842
314.502948,34,34.81378
110.669427,12,34.819537
370.885734,40,34.838181
490.074415,53,34.86288
212.23593,23,34.873707
397.292908,43,34.893773
164.604799,18,34.90228
425.835387,46,34.923652
119.106338,13,34.929828
276.239646,30,34.943853
416.807235,45,34.965017
173.111426,19,34.974189
406.470018,44,34.995135
314.821931,34,35.011355
629.818363,68,35.043702
165.269505,18,35.052411
230.424844,25,35.064413
230.726517,25,35.076447
174.447194,19,35.085554
352.098743,38,35.10519
277.314391,30,35.121562
286.79149,31,35.138243
296.051107,32,35.155739
277.126552,30,35.172128
377.910255,41,35.193908
426.023006,46,35.218208
201.441839,22,35.230146
295.58576,32,35.247103
404.779982,44,35.270381
266.739839,29,35.285759
277.508792,30,35.30165
238.518743,26,35.315498
313.888182,34,35.333343
220.17867,24,35.346111
228.593823,25,35.359463
425.813461,46,35.383964
314.521399,34,35.402171
230.80055,25,35.415564
163.686236,18,35.42534
277.350235,30,35.441459
147.0386,16,35.450095
454.622487,49,35.476125
304.532918,33,35.493703
543.270301,59,35.524814
426.13241,46,35.549213
358.96545,39,35.568568
183.790064,20,35.57799
129.277248,14,35.584663
295.414482,32,35.599583
342.866573,37,35.616881
229.027055,25,35.628643
211.151129,23,35.639517
322.029398,35,35.655916
286.779345,31,35.670431
146.634881,16,35.678032
156.261851,17,35.686081
277.879446,30,36.183738
556.167648,60,36.211603
323.456364,35,36.227939
184.492095,20,36.237352
277.368073,30,36.251397
295.177475,32,36.266419
304.871979,33,36.281892
277.735297,30,36.295988
303.705561,33,36.311427
230.537589,25,36.323128
535.883371,58,36.349975
267.952134,29,36.363635
343.088508,37,36.38135
239.944117,26,36.393878
351.483041,38,36.41211
155.718656,17,36.420383
211.364673,23,36.431384
369.655637,40,36.450428
592.377219,64,36.480811
174.140617,19,36.490016
257.845995,28,36.503397
312.609713,34,36.519772
537.500358,58,36.547374
611.508202,66,36.578589
221.024758,24,36.590119
295.684337,32,36.605432
230.272648,25,36.617918
248.72869,27,36.632618
209.742546,23,36.644772
174.674573,19,36.654941
304.636178,33,36.672376
249.927913,27,36.686528
230.325569,25,36.699723
110.03966,12,36.706113
361.63719,39,36.726706
314.070448,34,36.744617
202.081384,22,36.756293
211.35118,23,36.768528
110.582829,12,36.774987
387.658022,42,36.797445
184.111182,20,36.808165
191.728477,21,36.8195
119.046708,13,36.826614
147.593828,16,36.835244
342.220585,37,36.854953
295.380357,32,36.87218
436.246892,47,36.897127
212.289525,23,36.909433
516.956514,56,36.939035
303.868084,33,36.956725
