#{"t_start": 1533198647.2904985, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
405.017956,44,34.588054
228.288477,25,34.599586
322.369258,35,34.615547
471.447469,51,34.63876
164.994003,18,34.647069
266.725168,29,34.66038
350.6909,38,34.677679
538.272101,58,34.703925
360.604708,39,34.721678
379.503577,41,34.7403
499.906322,54,34.764691
110.196742,12,34.770303
386.593147,42,34.789369
435.628769,47,34.810739
230.365516,25,34.822229
128.328629,14,34.828764
481.043892,52,34.852385
100.922086,11,34.857557
147.293659,16,34.86499
211.635802,23,34.87565
276.430668,30,34.889401
284.814278,31,34.903645
341.884505,37,35.391741
101.04998,11,35.396944
351.030309,38,35.414288
173.976958,19,35.423095
257.128544,28,35.435868
425.749156,46,35.456785
295.189766,32,35.471439
537.776321,58,35.497648
468.583366,51,35.520693
184.484064,20,35.529876
275.877562,30,35.543613
209.668041,23,35.554235
424.668984,46,35.575187
257.90884,28,35.588039
378.793801,41,35.606746
435.887063,47,35.627989
267.913701,29,35.641317
156.046751,17,35.649138
537.671206,58,35.675298
352.170208,38,35.692624
480.570533,52,35.716101
200.274443,22,35.726211
462.916003,50,35.748849
416.120213,45,35.769316
276.904518,30,35.783082
275.696337,30,35.796808
119.248145,13,35.802888
248.797241,27,35.815293
370.054951,40,35.833537
321.935016,35,35.849423
276.655433,30,35.863122
283.785601,31,35.877237
146.915434,16,35.884621
385.618543,42,35.903714
155.591386,17,35.911579
100.442951,11,35.916745
331.487291,36,35.933148
295.802299,32,35.947807
479.886015,52,35.971463
73.148875,8,35.975306
220.861335,24,35.986373
199.870142,22,35.99652
454.273006,49,36.018759
407.784698,44,36.038815
194.070051,21,36.048477
331.535549,36,36.064851
229.356695,25,36.076392
209.946099,23,36.086974
490.086023,53,36.110871
499.145813,54,36.135284
379.759598,41,36.153926
100.785809,11,36.159135
388.479004,42,36.178277
201.737768,22,36.188443
478.441503,52,36.212027
191.760301,21,36.221699
490.760125,53,36.245764
257.864612,28,36.25868
110.395582,12,36.264341
454.164563,49,36.28664
128.336806,14,36.293175
193.249106,21,36.302875
135.623342,15,36.309855
240.008044,26,36.799809
314.344615,34,36.815301
593.61685,64,36.844238
82.140492,9,36.848518
228.021771,25,36.859926
563.164968,61,36.887523
509.95152,55,36.912469
323.999739,35,36.928486
165.597907,18,36.936814
443.363283,48,36.958655
268.049284,29,36.972017
339.595435,37,36.988935
287.148175,31,37.003181
109.016309,12,37.008801
238.143553,26,37.020678
454.479777,49,37.042968
239.281983,26,37.055666
879.567325,95,37.098627
471.900089,51,37.121857
341.561447,37,37.138794
295.286751,32,37.153469
473.189543,51,37.176815
295.872472,32,37.191511
349.764176,38,37.208883
741.671102,80,37.245084
295.452833,32,37.259816
230.243997,25,37.271334
137.660108,15,37.27833
537.852487,58,37.304755
537.80944,58,37.331103
405.521803,44,37.351124
360.266822,39,37.368958
173.928071,19,37.377742
1120.677951,121,37.432528
389.295839,42,37.451709
267.91202,29,37.464974
361.143675,39,37.482767
509.084269,55,37.507771
322.602847,35,37.523783
165.56209,18,37.532092
479.633003,52,37.555675
90.608769,10,37.560418
238.416149,26,37.57238
408.17392,44,37.59238
239.155344,26,37.604382
296.167133,32,37.619036
268.567073,29,37.632337
407.019134,44,37.652346
82.357425,9,37.656604
357.42876,39,37.674322
286.919782,31,37.688474
638.339256,69,37.719686
816.165147,88,38.241864
100.185958,11,38.24705
166.316716,18,38.255388
221.554946,24,38.266449
277.287233,30,38.280202
351.966926,38,38.297513
416.939205,45,38.318714
583.313205,63,38.347219
556.833752,60,38.374385
342.621381,37,38.391311
658.709264,71,38.423472
360.224878,39,38.441227
407.353137,44,38.461269
648.881453,70,38.492998
451.421297,49,38.515283
295.398361,32,38.529944
343.021907,37,38.546875
406.199399,44,38.566841
136.500892,15,38.573873
423.498528,46,38.594796
118.147254,13,38.600877
518.210361,56,38.626323
388.722972,42,38.645468
432.715859,47,38.666864
211.617968,23,38.677484
82.318766,9,38.681749
313.786922,34,38.697209
313.824923,34,38.712752
500.903338,54,38.737125
322.162691,35,38.753037
322.193596,35,38.769087
323.233398,35,38.785071
82.369341,9,38.789359
305.356832,33,38.804462
82.49133,9,38.808735
537.194089,58,38.835051
463.367001,50,38.857831
518.623275,56,38.883222
210.865929,23,38.893808
593.365738,64,38.922834
582.822689,63,38.951448
81.382792,9,38.955716
119.611122,13,38.961762
230.500412,25,38.973384
593.1336,64,39.002493
146.489425,16,39.009902
398.259571,43,39.029516
192.077977,21,39.039252
592.712863,64,39.068209
267.553735,29,39.081465
302.648689,33,39.096491
491.252619,53,39.120534
388.292835,42,39.139755
379.186908,41,39.648063
268.542032,29,39.661628
788.509233,85,39.70172
286.627983,31,39.716487
314.25827,34,39.732793
621.591978,67,39.764535
677.201866,73,39.799113
332.450561,36,39.816317
314.454679,34,39.832593
72.816064,8,39.836578
703.866034,76,39.872333
656.90408,71,39.905164
341.642707,37,39.922545
332.454568,36,39.939336
685.283101,74,39.973573
268.352427,29,39.98725
713.452853,77,40.02367
416.488259,45,40.044636
137.018991,15,40.051781
128.118387,14,40.058444
247.135714,27,40.071092
426.114243,46,40.092582
471.122188,51,40.116315
454.76388,49,40.139071
341.202184,37,40.156348
306.107915,33,40.171874
304.783183,33,40.187296
332.931445,36,40.20406
451.287864,49,40.226796
211.990502,23,40.237681
407.129854,44,40.25826
136.049898,15,40.265409
332.990933,36,40.282239
648.943578,70,40.314665
434.689948,47,40.336624
426.17227,46,40.358103
219.22203,24,40.36942
1085.62773,117,40.423382
91.457484,10,40.42822
267.854417,29,40.441754
416.863924,45,40.462764
127.381001,14,40.469434
296.039815,32,40.484428
376.8324,41,40.503503
350.769414,38,40.521266
173.855058,19,40.530258
323.237398,35,40.546666
406.442495,44,40.567287
138.022025,15,40.574488
109.943676,12,40.580281
240.280896,26,40.592567
267.179881,29,41.10245
406.311521,44,41.132956
305.180506,33,41.156037
694.927121,75,41.207744
255.238175,28,41.227148
500.784578,54,41.258433
406.517173,44,41.279528
135.651171,15,41.286796
134.889196,15,41.294019
537.969335,58,41.321504
454.456493,49,41.344601
163.895137,18,41.353184
481.933647,52,41.377452
556.55984,60,41.405396
366.871274,40,41.4241
572.236219,62,41.452939
545.672181,59,41.480399
389.143132,42,41.499938
239.009118,26,41.512151
454.331339,49,41.534866
445.022178,48,41.557211
258.846527,28,41.570664
601.892209,65,41.60141
285.473239,31,41.616294
82.416696,9,41.620687
667.708142,72,41.654291
324.354839,35,41.670574
480.542776,52,41.694692
555.640813,60,41.722457
524.627535,57,41.74881
509.830739,55,41.774396
537.161002,58,41.80129
128.600064,14,41.807993
315.163219,34,41.823953
917.892848,99,41.869715
433.734092,47,41.891631
565.774741,61,41.91996
639.663233,69,41.951883
314.300999,34,41.967893
257.71618,28,41.981085
349.669498,38,41.998855
397.518211,43,42.019022
547.158428,59,42.046563
749.700252,81,42.084049
324.435734,35,42.592005
500.837959,54,42.617176
193.486643,21,42.627046
880.024245,95,42.670882
703.080919,76,42.705977
452.407398,49,42.728721
882.182741,95,42.772881
258.287504,28,42.786073
118.428582,13,42.792279
637.988668,69,42.82423
388.842679,42,42.843845
582.477674,63,42.873127
91.52458,10,42.877964
193.229523,21,42.887841
323.744979,35,42.904205
471.999364,51,42.927854
398.742512,43,42.947803
416.204818,45,42.969182
519.546651,56,42.996024
445.049843,48,43.018766
277.052481,30,43.033216
612.35856,66,43.06459
584.172124,63,43.094338
147.100923,16,43.101915
407.758019,44,43.122409
248.380702,27,43.135502
388.954455,42,43.155658
137.327561,15,43.16299
286.608391,31,43.177928
482.175161,52,43.202291
528.324465,57,43.22865
228.966435,25,43.240419
314.126597,34,43.256375
416.859435,45,43.277391
620.501681,67,43.308431
302.377662,33,43.323961
343.07051,37,43.341374
305.567891,33,43.356887
82.057204,9,43.361258
610.52162,66,43.391819
463.235745,50,43.415245
81.996985,9,43.419624
510.463033,55,43.445224
359.157744,39,43.463503
202.103459,22,43.473903
81.458559,9,43.47831
461.98133,50,43.501626
564.249217,61,43.530026
351.959619,38,44.047945
267.887959,29,44.061363
733.142995,79,44.097289
294.519215,32,44.11197
620.614511,67,44.142479
398.322623,43,44.162093
1048.542698,113,44.213653
491.26346,53,44.2378
565.181448,61,44.265471
537.648692,58,44.29192
118.941193,13,44.298039
397.605383,43,44.317696
194.106909,21,44.327386
694.088806,75,44.361362
712.268492,77,44.396267
751.991253,81,44.433035
314.373322,34,44.4486
182.891611,20,44.45785
314.738278,34,44.473484
481.084139,52,44.497179
565.250513,61,44.52497
221.089979,24,44.536042
910.210329,98,44.580567
388.37517,42,44.599777
425.005643,46,44.620819
501.686498,54,44.645545
491.322982,53,44.669832
370.087003,40,44.688272
192.114235,21,44.698007
82.638997,9,44.702297
124.912403,14,44.70884
397.432674,43,44.728447
1031.451567,111,44.778816
462.328479,50,44.801752
462.004453,50,44.824589
1123.718758,121,44.879512
677.004692,73,44.912687
416.924017,45,44.933259
667.294895,72,44.965961
239.884604,26,44.978168
91.646996,10,45.462573
593.858655,64,45.491724
230.293433,25,45.503263
388.984121,42,45.522479
266.309021,29,45.5358
388.594211,42,45.554953
499.71931,54,45.579585
481.132875,52,45.603215
173.291831,19,45.611951
349.903717,38,45.629242
303.089966,33,45.644583
537.422356,58,45.671515
361.043004,39,45.689537
194.345702,21,45.6992
100.345779,11,45.704388
239.093489,26,45.716314
1049.540401,113,45.767362
910.38692,98,45.811597
399.108635,43,45.831175
450.700654,49,45.853475
333.519075,36,45.869971
332.843777,36,45.886461
417.725112,45,45.906956
379.443664,41,45.925702
370.609545,40,45.944028
463.139852,50,45.967816
264.843022,29,45.982082
398.350043,43,46.001775
425.481959,46,46.022825
1086.848225,117,46.07602
443.29819,48,46.098001
1095.457259,118,46.151498
360.758134,39,46.169444
156.359301,17,46.177362
360.13318,39,46.195256
81.742065,9,46.199559
557.123854,60,46.22711
416.903745,45,46.247767
156.278674,17,46.255689
489.81636,53,46.279894
640.142503,69,46.311395
249.460456,27,46.323807
715.041436,77,46.358908
81.963313,9,46.3632
472.084696,51,46.386453
790.363684,85,46.861111
360.735593,39,46.878944
249.215602,27,46.891353
1195.174821,129,46.949651
584.236399,63,46.978347
724.449556,78,47.013742
872.932392,94,47.061322
249.343008,27,47.079763
426.642764,46,47.103016
453.582127,49,47.125551
425.819572,46,47.14661
528.313825,57,47.17272
630.614404,68,47.203643
341.146882,37,47.220565
333.874092,36,47.237114
248.334444,27,47.24961
369.664241,40,47.267997
620.335305,67,47.298543
248.327414,27,47.310993
434.46417,47,47.332419
258.484894,28,47.345353
370.280491,40,47.36368
416.457388,45,47.384283
1176.130513,127,47.441918
175.402415,19,47.450726
593.649517,64,47.479835
334.173566,36,47.496957
258.274177,28,47.509969
759.744816,82,47.547302
276.803703,30,47.561103
267.726414,29,47.57452
417.129353,45,47.595282
147.184987,16,47.602772
137.2106,15,47.609796
295.220275,32,47.624544
370.441745,40,47.642895
453.254977,49,47.665196
82.433963,9,47.669478
723.161157,78,47.704934
705.193639,76,47.7395
556.570883,60,47.766864
305.293915,33,47.782002
248.590957,27,48.226703
445.224981,48,48.251803
146.283842,16,48.260268
240.41193,26,48.273978
435.934557,47,48.298592
543.0424,59,48.32924
407.056426,44,48.350609
435.237111,47,48.372077
249.732162,27,48.384511
332.225062,36,48.40098
266.120909,29,48.414362
659.04656,71,48.446748
742.192302,80,48.483123
639.520747,69,48.514462
193.779559,21,48.524145
331.212253,36,48.540596
285.793537,31,48.554805
155.582367,17,48.562712
973.594939,105,48.610398
491.412117,53,48.634765
137.481872,15,48.641782
63.336738,7,48.645181
360.628344,39,48.663163
285.728468,31,48.677563
360.851803,39,48.695441
312.07807,34,48.71116
211.065973,23,48.721857
323.564367,35,48.7379
361.659433,39,48.756004
304.554149,33,48.771168
144.850284,16,48.778686
333.330555,36,48.795318
816.37747,88,48.835371
574.072252,62,48.863743
435.515235,47,48.885336
351.896231,38,48.902799
293.814814,32,48.917554
955.664985,103,48.964425
407.627324,44,48.984599
992.607789,107,49.032992
162.799967,18,49.041338
957.126838,103,49.089033
311.996721,34,49.104585
182.228606,20,49.113871
314.878766,34,49.129527
676.282713,73,49.162676
615.885811,67,49.67051
787.638317,85,49.70905
369.328219,40,49.727363
669.219407,72,49.760074
537.889528,58,49.786506
468.645134,51,49.809804
453.727985,49,49.832156
770.371741,83,49.869851
348.255682,38,49.887247
127.827296,14,49.893769
974.963673,105,49.941139
453.512665,49,49.963369
332.906346,36,49.980119
955.490101,103,50.029021
721.717061,78,50.066327
592.95474,64,50.096511
286.566995,31,50.110832
304.409227,33,50.125971
686.835764,74,50.159705
453.817741,49,50.182085
425.399314,46,50.203247
230.677211,25,50.214848
453.858656,49,50.237462
129.040715,14,50.244069
545.608111,59,50.271121
277.856943,30,50.285002
435.71098,47,50.3066
435.640733,47,50.328374
145.743525,16,50.335849
360.954705,39,50.35393
618.899841,67,50.384513
63.429602,7,50.387915
156.100922,17,50.395989
220.325318,24,50.407042
343.31105,37,50.424078
538.73948,58,50.450584
333.009048,36,50.467189
436.353109,47,50.488698
229.554363,25,50.50028
760.458969,82,50.537629
677.024546,73,50.570891
221.472119,24,50.581949
405.840907,44,51.084113
519.657511,56,51.110164
1354.775963,146,51.177491
248.559109,27,51.190226
593.314693,64,51.219965
220.633386,24,51.2313
593.184542,64,51.261008
761.20415,82,51.298935
584.468405,63,51.328116
109.18723,12,51.333831
730.90847,79,51.370276
341.436264,37,51.387552
612.172001,66,51.418742
361.156542,39,51.437881
276.170037,30,51.452606
221.200673,24,51.464353
536.913447,58,51.49268
779.606754,84,51.533215
342.372908,37,51.551343
258.513465,28,51.565075
73.098007,8,51.569129
770.843766,83,51.608769
166.031388,18,51.617264
723.285927,78,51.65332
935.441022,101,51.699868
128.175621,14,51.706529
1756.237068,189,51.793677
925.590034,100,51.839775
228.592466,25,51.851548
314.992082,34,51.867547
417.687949,45,51.888496
620.530975,67,51.91959
638.88555,69,51.951627
268.10834,29,51.965301
287.021535,31,51.979844
723.786236,78,52.015961
268.268166,29,52.494878
276.69857,30,52.508737
629.882342,68,52.539548
277.45908,30,52.553405
471.239376,51,52.576675
444.771314,48,52.598592
546.83784,59,52.625453
526.865974,57,52.651382
527.627102,57,52.677308
566.310097,61,52.705119
118.45608,13,52.711194
510.649094,55,52.736208
305.158901,33,52.751411
685.939094,74,52.785105
445.125704,48,52.806973
883.141429,95,52.849996
248.352175,27,52.862373
564.764687,61,52.891067
183.232597,20,52.900823
286.494545,31,52.915779
694.096889,75,52.951493
527.501312,57,52.978774
601.770209,65,53.009897
938.011537,101,53.058113
202.374699,22,53.068732
715.314122,77,53.104034
342.36164,37,53.121249
305.783974,33,53.136573
629.675722,68,53.167734
146.008099,16,53.175198
267.394209,29,53.188465
333.260156,36,53.205135
256.297172,28,53.218079
890.60843,96,53.261831
417.27409,45,53.28247
789.097025,85,53.321517
408.060903,44,53.341549
249.370613,27,53.354011
636.457053,69,53.385299
471.506892,51,53.408574
677.567987,73,53.875431
574.457462,62,53.903643
454.037564,49,53.925893
137.067317,15,53.93287
166.390409,18,53.941215
258.159768,28,53.954027
350.180357,38,53.971408
1309.057641,141,54.035034
155.568073,17,54.0429
436.044816,47,54.06444
350.275008,38,54.081739
451.447327,49,54.103948
593.963739,64,54.132942
499.349755,54,54.157513
638.061523,69,54.18878
369.586879,40,54.206995
891.624244,96,54.250446
500.465278,54,54.274979
378.260986,41,54.293839
1261.823882,136,54.35835
192.758547,21,54.368484
515.934034,56,54.395473
759.414327,82,54.434472
1328.349731,143,54.503491
694.667388,75,54.537618
1309.08518,141,54.601296
686.958372,74,54.634786
360.826724,39,54.652626
584.145661,63,54.681247
798.944083,86,54.720163
407.555996,44,54.740259
115.959417,13,54.746429
584.546606,63,54.775035
611.797081,66,54.804908
516.842449,56,55.262956
183.878505,20,55.272171
351.377003,38,55.289478
304.953704,33,55.304534
798.30034,86,55.343313
