#{"t_start": 1533138763.499605, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
92.039808,10,87.098802
120.150372,13,87.120151
91.758967,10,91.650078
128.611622,14,91.665901
129.040555,14,91.707949
110.716434,12,91.73332
73.365007,8,91.758815
91.920251,10,91.778745
82.423012,9,91.789569
184.126105,20,91.834013
138.300918,15,91.867884
82.464001,9,91.895013
119.913674,13,91.914651
138.399269,15,91.932005
73.106646,8,91.941834
101.305408,11,91.955515
91.872998,10,91.96779
82.442764,9,91.985055
110.714674,12,92.006124
162.053381,18,92.040343
128.460462,14,92.056902
183.728016,20,92.080714
73.153502,8,92.090567
81.882366,9,92.101388
73.471455,8,92.111185
99.93177,11,92.123892
110.593044,12,92.13847
82.957458,9,92.149117
73.277973,8,92.159445
73.303242,8,92.16924
203.665032,22,92.194912
73.324145,8,92.204896
82.551584,9,92.215795
101.092382,11,92.229075
101.479231,11,92.24193
166.455436,18,92.263115
91.468058,10,92.275101
157.302687,17,92.295322
63.933852,7,92.304404
147.370288,16,92.32327
119.07627,13,92.338654
73.592202,8,92.348589
138.351957,15,92.366797
165.830567,18,92.388014
91.392275,10,92.400379
156.810815,17,92.420324
128.761956,14,92.436745
110.796902,12,92.451156
91.901176,10,92.463337
129.044433,14,92.479667
137.399244,15,92.497491
128.954747,14,92.513727
91.70182,10,92.52578
128.999625,14,92.542712
185.450044,20,92.56563
147.240241,16,92.584505
128.419179,14,92.60116
100.815511,11,92.614476
184.451844,20,92.637609
175.56416,19,92.659748
109.690151,12,92.690754
101.719876,11,92.720071
101.282818,11,92.733194
82.212874,9,92.748422
101.195764,11,92.777483
138.364581,15,92.812017
73.231543,8,92.821492
101.646968,11,92.834743
120.193119,13,92.850399
73.29209,8,92.860209
138.48979,15,92.877954
82.405782,9,92.889156
165.450695,18,92.910499
184.533805,20,92.933554
101.289666,11,92.946145
82.702144,9,92.95677
148.248868,16,92.975293
110.66644,12,92.989292
156.682399,17,93.008618
91.753511,10,93.020443
63.776493,7,93.029421
101.375622,11,93.042238
91.939573,10,93.054161
110.670167,12,93.068429
173.924481,19,93.090471
137.680386,15,93.108202
128.510122,14,93.124449
73.093089,8,93.13436
120.084055,13,93.149329
91.609269,10,93.161427
72.982494,8,93.171502
212.108453,23,93.198757
101.028217,11,93.211866
110.462997,12,93.225973
119.701199,13,93.241587
82.764983,9,93.252451
82.699292,9,93.263172
91.840778,10,93.274937
82.46774,9,93.285707
147.946568,16,93.304967
119.262991,13,93.320411
138.454631,15,93.338076
82.268117,9,93.348732
138.04636,15,93.366381
213.114228,23,93.393221
138.453302,15,93.410828
72.863621,8,93.420699
128.876731,14,93.437069
156.33154,17,93.456858
119.460981,13,93.472196
157.276238,17,93.491912
110.683995,12,93.505692
138.123294,15,93.523125
201.409405,22,93.548941
129.12075,14,93.565369
203.85742,22,93.610395
63.637121,7,93.623102
91.983432,10,93.634796
101.251324,11,93.652287
110.165924,12,93.682553
92.232616,10,93.702726
101.338294,11,93.726267
137.366121,15,93.760074
129.344758,14,93.789481
146.335301,16,93.824762
165.222436,18,93.852268
129.083632,14,93.875143
110.186501,12,93.888954
119.077862,13,93.91081
82.386964,9,93.924857
82.456123,9,93.93919
82.286299,9,93.953109
185.254698,20,93.975086
305.482823,33,94.010706
119.761866,13,94.025057
119.78639,13,94.039366
92.355778,10,94.051491
81.602705,9,94.061893
211.991317,23,94.087738
202.363867,22,94.112893
165.807076,18,94.152979
110.427016,12,94.179858
82.703549,9,94.190764
119.955653,13,94.209709
203.787993,22,94.255804
91.627312,10,94.279926
148.044361,16,94.308882
91.665559,10,94.332938
63.420521,7,94.341545
110.194018,12,94.358718
100.25263,11,94.39031
212.53207,23,94.425947
91.271498,10,94.440216
110.84068,12,94.456656
250.167441,27,94.492387
92.111004,10,94.506786
110.565948,12,94.523417
127.897554,14,94.545267
82.067207,9,94.555622
82.595036,9,98.874768
138.659835,15,98.90384
118.336481,13,98.926847
73.406462,8,98.952866
166.082032,18,98.990191
119.622554,13,99.021608
220.218651,24,99.06972
211.945799,23,99.124764
82.44466,9,99.151926
81.932472,9,99.162588
101.436061,11,99.184022
128.205808,14,99.216883
110.499613,12,99.243492
147.361544,16,99.278541
166.365596,18,99.332576
147.72667,16,99.367048
91.870904,10,99.395428
100.832452,11,99.408312
231.552676,25,99.470012
147.580078,16,99.505613
175.115924,19,99.560004
82.590802,9,99.586826
101.022751,11,99.599969
147.662143,16,99.651475
192.630188,21,99.692508
147.633417,16,99.73533
156.473783,17,99.754796
82.370949,9,99.765598
138.005699,15,99.782779
101.263062,11,99.795579
110.866332,12,99.809147
101.165309,11,99.821705
101.580456,11,99.834194
63.937873,7,99.842261
110.190146,12,99.856055
138.105936,15,99.873516
101.402593,11,99.886519
147.935106,16,99.905062
119.727318,13,99.920303
230.47475,25,99.949626
64.022538,7,99.958004
82.543253,9,99.968814
82.965039,9,99.979653
91.678466,10,99.991366
119.722195,13,100.022715
138.344413,15,100.05694
222.080432,24,100.113006
156.66244,17,100.136057
100.933045,11,100.155072
100.944498,11,100.168009
92.151553,10,100.186704
267.911024,29,100.229699
147.210848,16,100.251367
82.557216,9,100.26804
147.56744,16,100.289411
137.807848,15,100.314036
138.413411,15,100.34746
230.322822,25,100.391787
64.248332,7,100.400209
166.38134,18,100.421259
165.929346,18,100.4424
147.325947,16,100.461181
110.610002,12,100.475023
129.278129,14,100.491266
193.058497,21,100.514747
145.035296,16,100.542108
129.452875,14,100.560876
156.394676,17,100.585882
128.438412,14,100.604516
101.057092,11,100.638926
156.991815,17,100.67418
63.65219,7,100.682015
185.180309,20,100.718632
176.059155,19,100.755962
91.816332,10,100.779639
138.077262,15,100.812654
212.315407,23,100.840784
175.526539,19,100.869934
82.643931,9,100.883904
212.244451,23,100.916601
129.151422,14,100.935841
256.862584,28,100.976914
110.702289,12,100.990904
120.055082,13,101.006042
220.552579,24,101.032916
175.173386,19,101.053738
101.086198,11,101.066064
228.993392,25,101.093932
82.933114,9,101.104314
147.277133,16,101.122374
296.701839,32,101.158326
137.904948,15,101.175428
147.74429,16,101.193478
129.169765,14,101.209419
148.116765,16,101.227645
110.401563,12,101.241394
120.037156,13,101.256145
129.276636,14,101.27192
137.280513,15,101.28904
166.218803,18,101.309235
128.924469,14,101.325567
165.62654,18,101.345987
163.90462,18,101.366479
286.379358,31,101.401089
127.351079,14,101.416888
163.923091,18,101.44755
166.340287,18,101.476344
91.652472,10,101.494155
174.524144,19,101.527428
109.812988,12,101.544305
146.975327,16,101.568757
231.427809,25,101.606341
175.608752,19,101.634061
229.830137,25,101.671236
119.297814,13,101.689109
175.254448,19,101.713091
138.484924,15,101.729953
82.826715,9,101.740502
204.325553,22,101.764957
91.545083,10,101.776818
119.566518,13,101.791438
202.876498,22,101.81579
128.170141,14,101.83186
129.463136,14,101.847671
82.596361,9,101.858064
81.881074,9,101.868445
118.449665,13,101.883564
82.41248,9,101.89404
119.578768,13,101.920975
118.875106,13,101.941269
147.466069,16,101.972118
147.218015,16,101.990337
156.754769,17,102.009524
137.960098,15,102.026258
155.808046,17,106.285295
137.852853,15,106.303467
147.176579,16,106.322562
91.601925,10,106.335247
101.183585,11,106.349277
110.407547,12,106.363569
101.204005,11,106.376793
110.703757,12,106.390819
91.257664,10,106.402927
174.825735,19,106.424955
118.996123,13,106.440664
91.803627,10,106.452672
129.229837,14,106.469557
138.500738,15,106.487185
120.140497,13,106.502433
165.911545,18,106.522755
155.359343,17,106.542036
110.613581,12,106.556196
211.849325,23,106.582338
82.354997,9,106.592947
119.740919,13,106.608273
110.817974,12,106.622704
119.644346,13,106.637673
110.786942,12,106.651848
92.178765,10,106.664392
110.482024,12,106.678339
101.501889,11,106.691397
54.845772,6,106.698898
138.401985,15,106.716248
166.672264,18,106.73738
268.47511,29,106.770287
101.097031,11,106.783185
129.279277,14,106.799228
101.235875,11,106.811949
129.311849,14,106.828021
81.794025,9,106.838438
166.331343,18,106.859125
192.173945,21,106.883972
82.752666,9,106.894633
155.968282,17,106.914366
101.188805,11,106.927314
147.46897,16,106.945857
91.920001,10,106.9576
136.427813,15,106.975125
213.029716,23,107.001932
100.912398,11,107.014468
193.70424,21,107.03757
110.67856,12,107.051031
276.955506,30,107.084283
147.72523,16,107.10255
110.738315,12,107.116477
101.209862,11,107.129201
101.37542,11,107.142282
147.993823,16,107.160409
138.625115,15,107.180789
91.76371,10,107.195337
138.458514,15,107.218817
91.804452,10,107.231913
73.475615,8,107.241443
119.550284,13,107.264064
73.28289,8,107.273511
238.233939,26,107.314003
119.952404,13,107.331763
91.798946,10,107.346392
147.446846,16,107.367572
63.413772,7,107.378524
64.161887,7,107.389911
156.983191,17,107.415012
100.837191,11,107.428445
221.840302,24,107.455554
82.181798,9,107.46634
110.278574,12,107.480377
91.806136,10,107.492042
175.806826,19,107.513405
101.317245,11,107.52636
138.328342,15,107.54388
129.075155,14,107.558464
184.932852,20,107.581222
146.215752,16,107.599778
129.048999,14,107.615767
120.001525,13,107.63058
92.168616,10,107.643063
101.210293,11,107.656181
157.110089,17,107.675166
91.938155,10,107.686645
174.894875,19,107.707558
147.228353,16,107.725154
155.984276,17,107.744033
119.821497,13,107.758657
128.654995,14,107.774902
101.204976,11,107.787393
100.134896,11,107.800156
230.175177,25,107.828369
81.933873,9,107.838777
212.660961,23,107.865203
278.374771,30,107.898659
91.905,10,107.910209
101.308923,11,107.922697
110.37281,12,107.936846
110.814229,12,107.950573
129.194278,14,107.967337
110.618458,12,107.981234
184.783863,20,108.003775
193.850129,21,108.027721
156.910812,17,108.047177
82.385158,9,108.057729
110.634781,12,108.072298
110.651349,12,108.086186
296.478243,32,108.122402
175.41879,19,108.144349
101.331274,11,108.157198
194.602596,21,108.181409
119.82149,13,108.196494
119.841232,13,108.211445
267.35409,29,108.244126
91.354243,10,108.255743
147.81262,16,108.273936
175.5964,19,108.295924
128.804894,14,108.312184
101.17271,11,108.32513
119.642731,13,108.340226
110.259634,12,108.354083
109.832532,12,108.36802
92.060297,10,108.379865
165.204993,18,108.400499
91.946284,10,108.412214
82.747311,9,108.423123
110.310535,12,108.436896
185.422678,20,108.459568
82.641526,9,108.470187
127.75844,14,108.486276
166.097217,18,108.507167
183.801542,20,108.532476
184.536447,20,108.561604
129.288484,14,108.586391
146.476451,16,108.604387
109.427666,12,108.617994
276.93871,30,108.651461
119.652936,13,108.672561
138.478356,15,108.702064
147.583145,16,108.738775
100.976947,11,113.290498
202.014533,22,113.315751
128.945382,14,113.331681
166.68644,18,113.351859
156.625911,17,113.371022
110.549993,12,113.387674
157.300079,17,113.411074
91.668868,10,113.425967
156.198862,17,113.448571
184.317485,20,113.477884
175.784903,19,113.516785
73.562909,8,113.542429
148.062906,16,113.5728
110.49634,12,113.586926
101.085838,11,113.603168
128.634285,14,113.625575
166.310631,18,113.652287
101.319787,11,113.667911
369.159425,40,113.721504
120.06291,13,113.736383
332.586873,36,113.776434
184.324297,20,113.804672
239.38417,26,113.840307
221.793564,24,113.876503
285.882828,31,113.943672
119.991497,13,113.958375
92.132385,10,113.9743
147.86787,16,113.996189
212.632262,23,114.031838
239.270735,26,114.071401
147.612109,16,114.0929
202.725998,22,114.123869
175.609242,19,114.154895
100.858146,11,114.170648
193.918067,21,114.201124
91.429703,10,114.219115
128.970307,14,114.241152
99.509841,11,114.260182
445.222574,48,114.332766
202.94146,22,114.363016
138.178795,15,114.388414
91.663754,10,114.402666
231.544757,25,114.440486
101.192471,11,114.456562
91.619993,10,114.470988
138.913903,15,114.494301
258.265951,28,114.532003
184.937095,20,114.554923
146.930292,16,114.57304
166.461236,18,114.593372
146.87854,16,114.611381
147.592311,16,114.63
119.51751,13,114.644883
157.546505,17,114.664569
258.379376,28,114.695748
137.864507,15,114.71276
203.082091,22,114.737613
110.407932,12,114.751336
91.902523,10,114.762907
119.317622,13,114.778139
128.878457,14,114.794111
138.442391,15,114.81118
110.268119,12,114.825036
110.7924,12,114.838789
138.643015,15,114.855944
278.286633,30,114.889724
230.828645,25,114.917825
166.797417,18,114.938435
148.132833,16,114.956627
343.279768,37,114.998182
193.905012,21,115.021869
165.818855,18,115.042183
239.465066,26,115.071204
173.793379,19,115.092601
228.431631,25,115.121065
91.180714,10,115.132683
230.505395,25,115.160953
137.939207,15,115.17809
162.998744,18,115.198398
239.235975,26,115.227789
156.762287,17,115.247261
110.321101,12,115.260925
138.437843,15,115.27808
157.037994,17,115.297286
119.16759,13,115.312171
156.592367,17,115.331772
129.555666,14,115.347807
91.432757,10,115.35936
184.133906,20,115.382409
110.23409,12,115.396266
221.370223,24,115.423264
315.936879,34,115.461211
175.704968,19,115.482234
138.638633,15,115.499377
184.57866,20,115.521643
100.581757,11,115.534214
72.067185,8,115.543725
211.22623,23,115.569865
175.459835,19,115.591458
397.502772,43,115.639677
147.328191,16,115.658224
129.040941,14,115.674301
174.040609,19,115.695876
138.147254,15,115.713003
138.257578,15,115.730319
172.979556,19,115.752165
137.707358,15,115.769392
212.457116,23,115.795498
248.368862,27,115.825908
185.321944,20,115.84853
138.172971,15,115.865676
128.745573,14,115.88184
100.9893,11,115.895043
138.656005,15,120.022861
138.338832,15,120.039533
174.900995,19,120.06117
213.311879,23,120.087265
110.52031,12,120.10146
155.452747,17,120.121122
240.649783,26,120.151429
194.531515,21,120.175037
268.518844,29,120.207487
100.909845,11,120.21982
239.986378,26,120.249657
333.84431,36,120.289993
156.530568,17,120.310046
110.189033,12,120.323869
118.527364,13,120.338751
156.441086,17,120.358219
156.462783,17,120.377872
184.96694,20,120.401092
128.66837,14,120.417109
137.854216,15,120.434251
212.234923,23,120.460568
146.031531,16,120.478481
138.167413,15,120.495146
110.706896,12,120.50837
129.20446,14,120.523659
361.234224,39,120.565771
138.003002,15,120.582356
128.636112,14,120.59804
127.892791,14,120.620409
145.416665,16,120.642338
110.50235,12,120.662483
119.650338,13,120.680483
166.280217,18,120.707087
128.849999,14,120.729394
155.307104,17,120.757674
147.69823,16,120.776031
137.945066,15,120.799172
202.596327,22,120.830268
211.185385,23,120.861977
109.760673,12,120.875901
137.847064,15,120.892798
129.053276,14,120.908423
184.695429,20,120.931312
147.931334,16,120.949064
221.702241,24,120.975255
248.640054,27,121.004934
137.84692,15,121.021751
164.333544,18,121.04195
100.972224,11,121.054716
100.839283,11,121.067538
138.285458,15,121.084333
128.92087,14,121.100195
192.708453,21,121.123765
110.47419,12,121.137434
91.917446,10,121.149171
267.942731,29,121.181308
138.644742,15,121.198258
175.372898,19,121.219464
110.575896,12,121.233245
127.305682,14,121.249041
128.599122,14,121.264842
156.215764,17,121.284121
156.634582,17,121.303099
211.029173,23,121.328642
147.263813,16,121.346555
137.793706,15,121.363361
138.808723,15,121.380914
202.258576,22,121.405412
147.583999,16,121.423129
91.651277,10,121.434596
175.59548,19,121.45599
138.497946,15,121.472956
166.343289,18,121.493611
110.627375,12,121.507678
129.067943,14,121.523648
164.494003,18,121.543785
267.501459,29,121.575818
156.624296,17,121.595241
128.331476,14,121.610916
92.227666,10,121.622364
183.453526,20,121.644666
81.800176,9,121.655004
100.591752,11,121.667448
203.142964,22,121.691721
120.120787,13,121.706745
81.844445,9,121.717171
240.997154,26,121.74601
156.893425,17,121.76485
100.695284,11,121.777336
184.605686,20,121.799484
174.640452,19,121.827841
175.353752,19,121.849418
147.549536,16,121.867535
156.919293,17,121.886652
174.4422,19,121.908223
166.159426,18,121.928811
110.505986,12,121.942641
156.833229,17,121.961951
238.438687,26,121.991188
100.485608,11,122.003848
156.096521,17,122.023044
165.984411,18,122.043863
129.140292,14,122.059811
92.05726,10,122.071292
175.528207,19,122.092653
99.549711,11,122.105417
183.194636,20,122.12797
129.220966,14,122.143801
73.556024,8,122.153775
147.34533,16,122.171988
92.047772,10,122.18339
128.641159,14,122.199493
119.533584,13,122.214245
286.918211,31,122.248713
202.640865,22,122.273993
110.196403,12,122.287955
166.219092,18,122.308278
101.501106,11,122.32075
110.506539,12,122.334575
110.075695,12,122.34813
165.635948,18,122.368508
212.663403,23,126.636451
91.952658,10,126.647673
324.136306,35,126.687662
72.871544,8,126.6971
128.541355,14,126.713479
128.753664,14,126.729063
109.958368,12,126.742901
239.32166,26,126.772664
82.329014,9,126.78323
193.50725,21,126.806615
110.170984,12,126.820362
91.6328,10,126.831933
138.640724,15,126.849201
211.579143,23,126.875429
101.216547,11,126.888424
212.266025,23,126.914197
100.713323,11,126.926854
101.303604,11,126.939603
119.53248,13,126.954561
