#{"t_start": 1533522530.4153297, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
73.299903,8,101.477054
90.925479,10,101.494566
64.15795,7,101.506514
72.730468,8,101.520424
82.07335,9,101.535892
110.664786,12,101.55653
82.454582,9,101.571657
82.42025,9,101.58693
91.438378,10,101.60381
101.079738,11,101.622791
73.593295,8,101.636489
54.355616,6,101.646497
110.634363,12,101.66678
100.526099,11,101.685688
72.608769,8,101.699312
73.360738,8,101.713079
82.48616,9,101.728377
92.096603,10,101.745258
72.651112,8,101.759047
92.064481,10,101.775773
63.788019,7,101.78769
82.446649,9,101.803025
82.639961,9,101.818246
64.08443,7,101.83016
101.15503,11,101.849121
73.486756,8,101.862627
82.27065,9,101.877969
110.267749,12,101.898268
193.680115,21,101.934201
156.75488,17,101.96291
44.581934,5,101.971532
110.673729,12,101.992061
92.412076,10,102.009162
118.216833,13,102.031309
129.414459,14,102.054937
100.686392,11,102.0736
82.771154,9,102.089032
119.618631,13,102.110979
73.002663,8,102.124671
63.811565,7,102.136517
91.587232,10,102.153593
100.866241,11,102.17218
165.770756,18,102.202505
64.10082,7,102.214438
100.788078,11,102.233145
91.77673,10,102.250034
92.012221,10,102.267271
82.78511,9,102.28245
91.92225,10,102.299466
63.972721,7,102.311506
44.968792,5,102.320352
82.337447,9,102.335555
73.55342,8,102.349317
73.349083,8,102.363184
110.580958,12,102.383273
82.995781,9,102.398675
91.591654,10,102.415819
63.601254,7,102.427894
100.897776,11,102.446487
119.770069,13,102.46841
128.699494,14,102.492168
91.8928,10,102.509245
119.202438,13,102.531086
72.96872,8,102.544886
72.636828,8,102.558467
63.765666,7,102.570341
110.162287,12,102.59113
73.160446,8,102.604667
91.819395,10,102.621491
82.061997,9,102.636504
110.612407,12,102.656803
73.240134,8,102.670586
165.339381,18,102.700815
119.889183,13,102.722886
91.672009,10,102.739876
64.123829,7,102.752036
100.595541,11,102.771308
63.754298,7,102.783047
128.91573,14,102.806811
92.219804,10,102.823925
156.652782,17,102.852789
63.43329,7,102.865182
63.856775,7,102.877383
82.061806,9,102.892818
73.48124,8,102.906582
63.961913,7,102.918184
92.041606,10,102.935143
82.685754,9,102.950304
109.13144,12,102.970722
82.177861,9,102.985956
82.670341,9,103.001602
110.624716,12,103.022065
81.935579,9,103.037376
53.847754,6,103.04744
72.76633,8,103.061412
73.39851,8,103.075248
72.942501,8,103.089233
91.559702,10,103.106747
72.931095,8,103.120674
73.266619,8,103.134155
63.963194,7,103.146235
109.736203,12,103.166487
129.104069,14,103.190119
63.62957,7,103.202097
101.182267,11,103.220905
73.191526,8,103.234444
175.305706,19,103.266675
100.598331,11,103.285435
72.947628,8,103.298957
91.446894,10,103.315714
119.617685,13,103.338428
120.042356,13,103.360698
156.344009,17,103.389616
72.758192,8,103.403017
63.68733,7,103.414731
119.181871,13,103.436538
73.465633,8,103.450283
146.774308,16,103.47733
91.830371,10,103.494315
44.791419,5,103.502769
73.417119,8,103.51651
100.064139,11,103.535272
72.867366,8,103.549006
82.756834,9,103.564327
54.708502,6,103.574636
92.151952,10,103.591758
138.39927,15,103.617379
62.212251,7,103.629056
54.433865,6,103.639431
82.500342,9,103.654601
73.582134,8,103.66804
82.119657,9,103.683373
73.228139,8,103.697031
54.22974,6,103.707357
64.085171,7,103.719359
73.208284,8,103.732951
82.609625,9,103.748272
101.131136,11,103.767118
82.814237,9,103.782367
73.216542,8,103.796177
203.530142,22,103.833401
128.461128,14,103.856929
82.206336,9,103.872151
73.485194,8,103.885839
82.306917,9,103.901393
63.723976,7,103.913363
91.392325,10,103.930431
101.026859,11,103.949265
73.134902,8,103.962594
82.538221,9,103.977443
165.892708,18,104.007366
110.202758,12,104.027658
82.528182,9,104.043092
82.825985,9,104.05838
82.931798,9,104.073583
72.439873,8,104.087474
82.224864,9,104.103117
138.46329,15,104.129061
63.15062,7,104.14128
118.264858,13,104.16317
82.569797,9,104.178705
164.915849,18,104.209077
165.700667,18,104.239777
137.518828,15,104.265347
64.104922,7,104.277184
63.954864,7,104.288993
73.230968,8,104.302635
110.334959,12,104.322885
64.04154,7,104.334871
64.163081,7,104.346827
90.66499,10,104.363678
63.685684,7,104.375606
73.007989,8,104.389193
82.345426,9,104.404531
81.762872,9,104.419728
63.480233,7,104.431786
119.575054,13,104.453974
54.491701,6,104.464238
63.030419,7,104.476022
129.02745,14,104.499737
63.541096,7,104.511734
119.278234,13,104.53396
54.551609,6,104.544139
100.651146,11,104.562742
54.54061,6,104.57309
72.798067,8,104.586581
119.17675,13,104.60847
82.096,9,104.624048
82.295839,9,104.639537
82.820598,9,104.65481
54.461688,6,104.665136
82.397263,9,104.680586
82.034737,9,104.695831
64.440997,7,104.708148
119.764146,13,109.586604
120.171216,13,109.60989
72.923022,8,109.623712
119.330987,13,109.646177
73.405653,8,109.660117
63.290919,7,109.672483
110.766117,12,109.692907
73.560709,8,109.707052
73.432946,8,109.720983
100.992758,11,109.74085
82.496586,9,109.756306
138.143648,15,109.781931
73.564953,8,109.795981
82.615361,9,109.811488
91.621594,10,109.828745
119.206668,13,109.851314
73.448934,8,109.865326
147.473086,16,109.892872
119.829853,13,109.915139
164.747143,18,109.945783
82.078134,9,109.961447
82.470639,9,109.977181
73.267579,8,109.99083
63.518054,7,110.002834
73.335957,8,110.016582
119.58839,13,110.038975
73.429551,8,110.052494
64.19345,7,110.064641
73.261718,8,110.078518
82.963628,9,110.094031
100.745857,11,110.112654
73.455522,8,110.126351
90.951581,10,110.14334
82.521822,9,110.158785
91.663056,10,110.175744
101.007367,11,110.194895
92.199394,10,110.21209
82.386069,9,110.227297
73.491518,8,110.241244
82.675926,9,110.256652
82.7528,9,110.27174
82.063113,9,110.287273
82.522251,9,110.302738
82.325415,9,110.317985
73.132671,8,110.331446
63.371091,7,110.343609
54.838439,6,110.353785
82.237529,9,110.368757
63.370822,7,110.380744
138.378879,15,110.406061
92.08405,10,110.423083
72.492165,8,110.436777
73.205742,8,110.450766
73.250366,8,110.464561
101.11206,11,110.483314
72.966687,8,110.497087
82.684047,9,110.512088
82.765506,9,110.527034
72.795039,8,110.540748
91.732864,10,110.557623
101.448997,11,110.576641
63.738783,7,110.588497
63.356106,7,110.600401
82.283732,9,110.615784
82.618528,9,110.63111
63.85181,7,110.643146
119.110897,13,110.665495
63.984433,7,110.677192
82.740254,9,110.692641
82.90821,9,110.707895
91.318575,10,110.724976
54.06204,6,110.734938
82.485613,9,110.75034
64.029711,7,110.762137
73.468092,8,110.775776
82.903473,9,110.791246
73.416253,8,110.804966
90.991366,10,110.821854
73.323563,8,110.835427
72.896437,8,110.849072
100.737377,11,110.867928
82.710843,9,110.883532
82.586992,9,110.898981
63.942844,7,110.910692
72.952271,8,110.924457
101.24343,11,110.943181
73.527521,8,110.956747
73.390669,8,110.970328
54.155817,6,110.98079
72.497863,8,110.994319
72.808258,8,111.007888
82.143766,9,111.023115
63.947798,7,111.035001
91.693264,10,111.052037
53.848759,6,111.06224
91.574607,10,111.079083
73.202667,8,111.092684
63.597318,7,111.104537
101.161911,11,111.123357
128.886008,14,111.147225
128.695863,14,111.170861
101.774174,11,111.189853
81.754492,9,111.205112
82.459955,9,111.220291
73.162235,8,111.233867
53.739661,6,111.244288
63.822976,7,111.256141
73.304077,8,111.26972
64.005412,7,111.281686
73.234721,8,111.295448
73.124035,8,111.309175
73.272742,8,111.32265
91.368538,10,111.339639
63.70513,7,111.351547
72.816085,8,111.365332
63.934569,7,111.377326
73.228533,8,111.390906
54.505592,6,111.400957
147.481483,16,111.427922
110.576376,12,111.448543
72.728949,8,111.461986
202.723289,22,111.499486
82.271934,9,111.514916
92.091023,10,111.531985
119.757429,13,111.553868
100.618504,11,111.572927
91.442697,10,111.589979
91.608438,10,111.60714
81.861214,9,111.62267
73.493777,8,111.636243
156.820237,17,111.664876
91.714864,10,111.682022
119.619085,13,111.704155
63.586046,7,111.716041
82.126186,9,111.731486
166.126457,18,111.762167
72.981,8,111.775842
73.214263,8,111.789507
91.631297,10,111.80674
100.933919,11,111.825385
128.920702,14,111.849152
91.635484,10,111.866305
119.464957,13,111.888285
147.472451,16,111.915592
72.741983,8,111.929381
82.841292,9,111.944954
100.944873,11,111.963937
82.380545,9,111.979464
129.054737,14,112.003422
63.533527,7,112.015432
45.00842,5,112.024031
100.756274,11,112.042871
73.466825,8,112.05677
82.738042,9,112.07203
63.74463,7,112.08403
119.442899,13,112.10613
82.655487,9,112.121381
72.989966,8,112.135258
91.759764,10,112.152243
82.406588,9,112.167622
73.294091,8,112.181584
73.3591,8,112.195609
101.273184,11,112.213985
82.658103,9,112.22941
128.469156,14,112.253831
82.415446,9,112.268919
35.756251,4,112.275673
155.867963,17,112.304115
72.58424,8,112.318336
54.081071,6,112.328777
63.602398,7,112.340832
73.147155,8,112.354616
82.105419,9,112.370009
100.889018,11,112.388729
82.291466,9,112.403905
82.503969,9,112.419229
147.377278,16,112.446364
109.879958,12,112.466885
128.802424,14,112.490569
73.326897,8,112.504078
91.493275,10,112.521029
91.541827,10,112.538107
101.504887,11,112.556873
128.283248,14,112.580644
63.586673,7,112.592758
63.995822,7,112.604578
91.542811,10,112.621388
72.854414,8,112.635048
175.425877,19,112.667139
82.68209,9,112.682642
100.416763,11,112.701358
64.085592,7,112.713497
91.133395,10,112.730256
54.432658,6,112.740577
101.335178,11,112.759879
64.164398,7,112.771972
63.670959,7,112.783932
72.908175,8,112.797796
91.470132,10,112.814765
110.694051,12,112.835179
73.396139,8,112.848941
82.76784,9,112.864556
73.100522,8,112.878278
101.615033,11,112.896913
63.582861,7,112.908886
64.162234,7,112.920535
64.094879,7,112.93249
101.148986,11,112.951126
73.264807,8,112.964824
63.779652,7,112.976927
100.475711,11,112.996168
165.831891,18,113.026652
91.881276,10,113.043821
54.539803,6,113.053915
64.355436,7,113.065918
35.942437,4,113.073014
82.712399,9,117.958664
54.752775,6,117.969696
138.712388,15,117.996285
129.377456,14,118.020193
82.800025,9,118.035682
73.201931,8,118.050159
138.07767,15,118.07631
101.036025,11,118.095779
110.918236,12,118.116343
73.547212,8,118.130576
91.969581,10,118.147903
73.027512,8,118.161584
54.161029,6,118.171863
101.2132,11,118.190355
63.455504,7,118.202378
146.589594,16,118.22936
63.546053,7,118.24119
45.056211,5,118.250201
63.514283,7,118.262493
82.743636,9,118.277642
82.726021,9,118.293032
92.183607,10,118.310436
91.759891,10,118.327542
92.092214,10,118.344581
92.013213,10,118.361148
82.41794,9,118.375981
110.816016,12,118.396065
72.935524,8,118.409539
72.840583,8,118.423203
91.972427,10,118.440559
138.55033,15,118.466106
73.082703,8,118.479904
82.184521,9,118.495336
72.895354,8,118.509001
101.220068,11,118.527612
64.173755,7,118.539809
82.774174,9,118.555116
155.448056,17,118.583739
101.519247,11,118.602503
100.939316,11,118.621061
91.619576,10,118.638278
183.643971,20,118.672252
82.808117,9,118.687561
82.659507,9,118.702851
63.963857,7,118.714581
63.547207,7,118.726543
101.590008,11,118.74534
82.028054,9,118.760906
64.056368,7,118.77264
110.53509,12,118.792887
73.134544,8,118.806602
157.197727,17,118.835544
73.274424,8,118.849061
64.30059,7,118.860919
91.475256,10,118.87788
63.479298,7,118.889865
82.846158,9,118.905536
73.426691,8,118.91926
119.32702,13,118.941818
120.064354,13,118.963606
73.537243,8,118.977386
101.093119,11,118.995971
101.430291,11,119.014773
118.410075,13,119.036565
82.85882,9,119.052296
63.853166,7,119.064396
64.335866,7,119.076473
99.955846,11,119.095129
110.269448,12,119.11537
100.989448,11,119.134111
82.904712,9,119.149582
73.21664,8,119.163347
82.498725,9,119.178405
108.982962,12,119.198754
137.244534,15,119.224024
82.789816,9,119.23948
128.993133,14,119.263453
110.606401,12,119.283775
101.190366,11,119.302745
82.852605,9,119.318578
156.588073,17,119.347576
82.468718,9,119.362563
81.990983,9,119.37782
63.727952,7,119.389817
100.844159,11,119.408475
82.616707,9,119.423946
119.528736,13,119.446104
72.895099,8,119.459448
72.957503,8,119.473317
82.217105,9,119.488659
73.32527,8,119.502192
212.818165,23,119.541279
72.95044,8,119.554912
63.74502,7,119.567022
119.717436,13,119.588861
101.278049,11,119.607052
73.283844,8,119.620576
101.113558,11,119.639224
73.090626,8,119.652649
101.369697,11,119.671271
91.480607,10,119.688299
73.775752,8,119.701946
72.881989,8,119.715693
72.756526,8,119.729165
109.892141,12,119.749556
101.114725,11,119.768088
91.533991,10,119.785277
100.909887,11,119.804093
72.350315,8,119.817747
81.955315,9,119.832947
82.964962,9,119.84836
63.76454,7,119.860182
91.644894,10,119.877047
64.111228,7,119.889312
128.003612,14,119.912966
110.520163,12,119.933325
82.560529,9,119.948438
138.717945,15,119.973979
63.560764,7,119.986051
119.79498,13,120.007969
64.032893,7,120.019895
91.982028,10,120.036666
54.8215,6,120.046963
91.401063,10,120.063909
91.718446,10,120.081093
82.760828,9,120.096557
110.073312,12,120.116939
73.038099,8,120.131099
110.009679,12,120.151138
73.027813,8,120.164745
82.545782,9,120.180051
72.947988,8,120.193794
73.511637,8,120.208011
82.541325,9,120.22392
82.764969,9,120.239346
119.618391,13,120.260885
110.418997,12,120.281266
101.468822,11,120.299836
100.466956,11,120.318775
73.133445,8,120.332773
73.279771,8,120.346133
73.098361,8,120.3598
63.791591,7,120.371862
100.243679,11,120.390417
129.257008,14,120.413946
100.280568,11,120.432646
63.991827,7,120.444817
100.598485,11,120.463575
44.830025,5,120.472213
165.978102,18,120.502529
72.867367,8,120.516198
82.868015,9,120.531415
82.843419,9,120.546542
120.152814,13,120.568494
90.893788,10,120.585611
109.808378,12,120.605999
156.696294,17,120.634572
54.278107,6,120.645159
73.145532,8,120.658661
73.299245,8,120.672528
91.73179,10,120.689392
91.752905,10,120.7063
101.344713,11,120.725067
91.54224,10,120.741857
92.115933,10,120.758933
82.431938,9,120.774238
82.4835,9,120.789238
82.315849,9,120.804266
91.905692,10,120.821057
63.660834,7,120.832846
91.957018,10,120.849721
82.619342,9,120.865087
63.591359,7,120.87724
82.550248,9,120.892372
73.196416,8,120.906025
82.661506,9,120.921153
91.87946,10,120.938192
63.616423,7,120.950229
101.060041,11,120.968905
91.064042,10,120.985855
54.367122,6,120.996086
72.049205,8,121.009738
82.781107,9,121.024776
82.411955,9,121.040212
64.181519,7,121.052009
82.81208,9,121.067517
82.153579,9,121.083243
73.562396,8,121.096814
73.254325,8,121.110899
110.500772,12,121.131348
63.798712,7,121.14336
82.170417,9,121.158656
138.933249,15,121.184032
82.846019,9,121.199454
129.054524,14,121.223328
138.010966,15,121.248813
120.140884,13,121.270797
81.845795,9,121.286408
73.066217,8,121.300694
82.262349,9,121.316196
82.772307,9,121.331477
82.494503,9,121.346524
91.510728,10,121.363474
63.799541,7,121.375461
44.638819,5,121.383959
82.816997,9,121.398811
82.779862,9,121.414082
73.398751,8,121.427672
82.712797,9,121.442946
73.158464,8,126.383159
64.137787,7,126.395497
100.812167,11,126.414342
72.960877,8,126.42785
147.466563,16,126.455333
120.14124,13,126.478202
100.916625,11,126.497034
73.123832,8,126.510947
82.694211,9,126.526004
110.2901,12,126.547227
62.558144,7,126.559897
118.588233,13,126.5823
92.081066,10,126.599515
110.06641,12,126.619808
101.126764,11,126.638412
146.562562,16,126.666415
73.313492,8,126.6801
72.407015,8,126.693976
91.817028,10,126.711288
90.804461,10,126.728572
72.552089,8,126.742567
73.132991,8,126.756253
82.243092,9,126.771643
137.772025,15,126.796953
175.842485,19,126.828993
110.55726,12,126.849684
73.54767,8,126.863483
63.663378,7,126.875452
73.112362,8,126.889148
120.044578,13,126.910944
72.686688,8,126.924755
157.02078,17,126.953361
91.937127,10,126.970606
119.931766,13,126.992649
91.842495,10,127.009681
193.729058,21,127.045431
82.704988,9,127.060411
73.018179,8,127.074124
91.886698,10,127.090485
82.669112,9,127.105806
54.048861,6,127.116071
146.480781,16,127.143042
91.68302,10,127.160116
109.974038,12,127.180714
129.496783,14,127.204334
82.656137,9,127.219701
175.17875,19,127.251812
193.699511,21,127.287327
137.290507,15,127.312619
110.155873,12,127.333134
64.18825,7,127.345609
174.900023,19,127.377911
73.369551,8,127.391015
64.251228,7,127.403142
82.088774,9,127.418581
120.005146,13,127.440761
165.958283,18,127.471161
156.622896,17,127.499867
91.311618,10,127.516953
166.425931,18,127.547614
129.171117,14,127.571384
119.679419,13,127.593031
101.287414,11,127.611906
138.408004,15,127.637361
91.99379,10,127.654233
92.027443,10,127.671269
73.32361,8,127.685293
82.240112,9,127.700615
73.015025,8,127.714486
101.02671,11,127.732587
91.71781,10,127.749483
100.939419,11,127.768177
73.093336,8,127.781883
129.463103,14,127.805722
212.712926,23,127.844385
101.274722,11,127.863501
82.583225,9,127.878682
110.370642,12,127.899207
230.779843,25,127.942575
128.340517,14,127.966311
92.021898,10,127.98353
63.818911,7,127.995441
82.339544,9,128.01123
110.525882,12,128.032369
91.435875,10,128.049536
120.112319,13,128.071527
92.140634,10,128.088618
91.594029,10,128.105235
82.701776,9,128.120628
73.221645,8,128.134259
110.848495,12,128.15463
64.197558,7,128.166547
138.367541,15,128.19216
82.790005,9,128.207669
92.135453,10,128.224532
82.328211,9,128.240003
110.069883,12,128.260686
73.0098,8,128.27456
91.69594,10,128.291574
72.628752,8,128.305404
82.867251,9,128.320125
82.835514,9,128.335217
92.011128,10,128.352149
54.753026,6,128.362446
72.995288,8,128.375994
82.616859,9,128.390966
63.608938,7,128.40299
82.307157,9,128.418278
129.140192,14,128.441357
