#{"t_start": 1533116529.8525667, "env_id": "Humanoid-v2"}
r,l,t
284.440054,61,1282.569678
313.297162,60,1282.674337
429.754567,81,1285.994738
413.133624,77,1286.097816
254.451886,49,1286.159692
374.433232,69,1286.246066
366.243047,72,1286.3377
331.309134,71,1286.424497
384.423074,82,1286.528496
369.587327,80,1286.638429
424.780764,81,1286.741802
329.468553,63,1286.82197
344.34482,66,1286.90915
472.006057,91,1287.029045
379.868906,73,1287.15089
367.343796,70,1287.263752
448.211276,94,1287.425591
483.891846,97,1287.591516
664.245137,131,1287.828743
409.178002,76,1287.971592
451.88027,84,1288.122994
518.615811,99,1288.290821
441.88852,91,1288.445934
410.929153,73,1288.560182
327.612034,67,1288.665079
380.967481,71,1288.779728
419.841051,86,1288.916907
380.001056,71,1292.051647
397.111744,74,1292.168263
324.275725,63,1292.270779
392.551286,73,1292.372908
564.594489,108,1292.551223
513.230307,96,1292.710467
339.312061,73,1292.834575
438.164957,92,1292.989646
467.234432,88,1293.143501
512.029354,102,1293.320913
293.372584,63,1293.421326
446.811751,87,1293.534574
273.599183,54,1293.60118
379.407111,73,1293.700975
555.808614,110,1293.879414
828.201031,164,1294.172803
629.863455,130,1294.388808
552.24317,106,1294.570215
540.53312,118,1294.756881
475.211799,99,1294.904089
312.085164,62,1294.997455
536.183682,111,1295.167652
445.137059,84,1295.293591
328.831594,67,1299.018242
442.519675,93,1299.209387
229.05522,45,1299.301815
356.234993,79,1299.464994
295.601354,58,1299.581494
373.308724,69,1299.72417
373.319537,74,1299.863923
344.183318,64,1299.985265
519.553766,97,1300.165006
387.346296,75,1300.302575
407.220773,77,1300.447238
352.095575,67,1300.570334
430.245931,83,1300.722561
539.999604,108,1300.917501
291.830808,65,1301.029459
257.852455,49,1301.114029
525.150143,99,1301.29091
514.421453,108,1301.485772
530.92031,98,1301.664556
424.932001,78,1301.798889
529.478683,102,1301.970477
426.22307,92,1302.129972
583.342214,116,1302.323346
384.291121,74,1302.423678
486.389401,94,1302.565177
319.019189,59,1306.226699
413.480357,83,1306.341555
473.977893,90,1306.469213
728.22527,145,1306.662973
392.195936,74,1306.754548
341.13978,66,1306.841163
450.231796,90,1306.963883
365.158586,68,1307.050667
294.891502,63,1307.151266
377.626796,71,1307.26619
333.049799,63,1307.361289
414.887669,88,1307.508664
366.705516,69,1307.634016
610.538661,118,1307.847404
418.124858,84,1307.995822
554.780352,106,1308.177456
329.832584,63,1308.277052
580.254371,109,1308.453882
252.854892,52,1308.54035
606.597777,120,1308.732544
341.166069,64,1308.840831
440.656904,82,1308.975166
356.708291,66,1309.086232
543.611953,104,1309.258266
425.997345,78,1312.093341
504.295505,93,1312.211889
459.256063,86,1312.325702
370.308364,70,1312.41577
344.448434,65,1312.516524
488.003243,93,1312.670845
341.408104,66,1312.779723
717.086433,139,1313.017208
558.678214,108,1313.206942
467.541952,88,1313.375414
318.872678,62,1313.498267
317.685013,62,1313.617395
337.1801,63,1313.723473
426.580322,78,1313.857929
508.926759,103,1314.039572
400.536777,86,1314.201156
613.538106,132,1314.438392
974.590386,198,1314.797461
449.186943,98,1314.984252
458.902065,87,1315.140815
602.536082,116,1315.337162
450.751388,83,1315.485375
374.286535,69,1318.985781
504.141194,98,1319.160718
458.850142,88,1319.317203
344.233959,66,1319.431701
387.628994,73,1319.568411
339.676897,64,1319.685591
403.319015,75,1319.833435
479.765446,104,1320.034268
307.620451,63,1320.147549
534.24382,104,1320.314293
424.466684,94,1320.466668
461.162412,88,1320.608233
721.0851,139,1320.841133
437.157737,87,1320.972707
376.915102,70,1321.059909
454.023204,85,1321.167862
338.635631,65,1321.249231
383.619731,70,1321.336634
548.757477,105,1321.476202
481.163272,102,1321.603628
356.75896,79,1321.70509
477.754037,93,1321.82594
373.29764,78,1321.923219
367.676844,71,1322.010456
356.660551,66,1322.093772
358.264121,78,1325.595338
408.495931,81,1325.720603
509.548551,94,1325.879953
360.948994,67,1325.995039
557.194761,119,1326.207066
469.638428,89,1326.375808
342.592768,63,1326.497992
453.797606,85,1326.677635
386.874741,78,1326.813975
304.22517,66,1326.934293
493.86694,106,1327.125805
433.537772,90,1327.277721
600.876559,119,1327.432595
324.961172,63,1327.512999
495.613925,109,1327.67778
446.333202,94,1327.808056
414.993523,90,1327.928416
519.570916,100,1328.060211
470.563925,90,1328.181427
365.260628,82,1328.29332
332.061095,63,1328.378777
300.350324,56,1328.453795
544.509794,102,1328.59252
312.758908,59,1328.668308
649.270001,124,1331.696424
404.488077,77,1331.831199
476.243481,107,1331.997658
577.062099,116,1332.153293
465.607383,91,1332.274375
348.961623,78,1332.424263
317.999895,63,1332.553328
398.333546,72,1332.70251
385.743591,80,1332.859302
552.563688,114,1333.071156
338.513862,65,1333.18917
546.785759,106,1333.391956
340.654188,73,1333.526681
430.64664,85,1333.674564
352.768087,66,1333.795312
451.101761,85,1333.954658
559.6741,109,1334.15974
351.256293,66,1334.283986
343.327672,66,1334.403292
492.208076,91,1334.606349
410.121206,87,1334.80025
629.461435,128,1335.08635
545.343219,121,1335.330861
523.2557,100,1338.85188
435.120739,81,1339.022325
366.550436,76,1339.175204
579.418545,117,1339.385785
453.26311,88,1339.53236
532.265031,101,1339.705172
501.200123,94,1339.871822
325.53583,62,1339.979695
316.190408,70,1340.104889
545.744942,114,1340.304325
304.399881,57,1340.40051
430.701562,79,1340.536865
271.760289,61,1340.635851
398.582801,81,1340.773278
385.594159,91,1340.925574
602.717426,123,1341.120906
428.137565,80,1341.247057
518.73126,97,1341.376032
356.401075,69,1341.459419
468.11773,90,1341.568457
594.675735,116,1341.715109
283.554973,56,1341.780352
598.190908,113,1341.921005
425.969557,79,1345.564028
377.706928,76,1345.717716
376.378948,70,1345.850148
513.316475,101,1346.031138
318.845285,60,1346.12445
477.923591,91,1346.276662
351.673345,67,1346.387898
309.472526,62,1346.490917
513.699771,97,1346.659454
570.414824,124,1346.868016
393.814076,84,1347.0086
501.896103,93,1347.155516
408.716597,76,1347.279569
358.538578,68,1347.375938
469.931604,94,1347.493217
590.612489,126,1347.650821
524.689211,108,1347.78791
427.585781,81,1347.89074
491.852363,96,1348.009526
611.469095,122,1348.159854
339.758316,76,1348.253701
410.466766,77,1348.348989
380.792555,85,1348.452962
409.3513,79,1351.349436
474.319887,103,1351.545106
457.414605,84,1351.70946
348.816164,76,1351.860243
358.269499,66,1351.971927
306.868513,66,1352.076404
451.063441,93,1352.230884
362.879059,68,1352.355482
375.382212,85,1352.513818
541.050709,108,1352.718875
517.893043,105,1352.9151
448.767774,94,1353.089765
320.385323,68,1353.218169
469.769855,104,1353.410375
355.525871,71,1353.536757
606.884723,119,1353.720584
482.197189,91,1353.861293
425.656071,82,1353.987934
439.061393,85,1354.112195
308.870129,64,1354.189902
449.852912,101,1354.314864
429.845088,90,1354.428083
496.41794,94,1354.542855
394.54295,72,1354.62815
613.569302,128,1358.045882
347.665542,68,1358.184813
384.665748,73,1358.307699
308.674058,66,1358.427503
323.109587,67,1358.551667
314.874404,61,1358.663975
437.958308,95,1358.847517
434.813033,97,1359.026622
375.083835,68,1359.15139
447.069309,97,1359.339757
504.451894,105,1359.514115
365.283811,71,1359.627712
562.208619,114,1359.820449
628.7385,130,1360.029744
401.488613,73,1360.141303
334.456622,65,1360.24018
368.248491,71,1360.336527
421.557783,82,1360.44308
392.66749,73,1360.537675
413.136238,77,1360.634697
370.574488,70,1360.721982
455.162845,87,1360.830986
362.587167,69,1360.920222
520.69271,107,1361.055132
464.769754,103,1364.436476
350.38047,67,1364.54386
392.314364,75,1364.660861
493.646916,92,1364.812641
527.648813,105,1365.001405
402.596563,76,1365.136862
380.795479,79,1365.269114
496.296854,96,1365.438562
337.014128,68,1365.550298
343.755043,71,1365.670149
394.713616,84,1365.803878
551.726979,117,1365.990602
356.781834,73,1366.110284
384.198468,84,1366.254125
439.154638,92,1366.407152
463.867798,92,1366.564141
543.311182,105,1366.741717
452.204599,99,1366.909854
388.252293,75,1367.035376
436.924831,96,1367.199301
272.613398,59,1367.299279
539.674395,106,1367.484969
445.716341,84,1367.633711
421.874501,84,1367.780088
379.058813,76,1371.227332
288.426935,63,1371.36537
393.05016,83,1371.549036
454.00837,87,1371.734375
411.348113,90,1371.921755
592.884335,130,1372.197834
404.770449,80,1372.334579
377.059561,79,1372.466942
307.632606,70,1372.582411
410.859518,78,1372.711234
314.942959,67,1372.82012
379.22684,75,1372.944821
271.109966,58,1373.038603
513.122073,98,1373.202116
463.973373,94,1373.364268
475.0509,97,1373.53811
376.570053,84,1373.6874
463.921003,104,1373.877688
427.521444,92,1374.038765
463.23514,86,1374.191471
442.517556,93,1374.358771
479.715315,99,1374.535534
345.009028,75,1374.663982
374.365572,71,1374.787667
413.860598,81,1378.080075
345.78896,69,1378.169318
330.521924,64,1378.249634
422.968562,93,1378.363174
540.742668,113,1378.507108
427.236374,88,1378.61648
385.260494,72,1378.708169
464.773877,88,1378.816286
436.410888,95,1378.934076
372.83477,71,1379.021411
537.081276,114,1379.177653
458.857972,85,1379.312944
393.80736,78,1379.43663
382.679772,72,1379.551493
417.640381,80,1379.679595
476.562703,92,1379.82971
431.081366,82,1379.969714
343.671973,71,1380.091759
591.445307,112,1380.291783
424.000683,80,1380.433912
540.325719,116,1380.63724
475.45148,97,1380.81024
307.446727,56,1380.910697
361.518342,67,1381.032528
563.61335,105,1384.601799
633.960063,131,1384.824298
595.790325,128,1385.075683
596.709766,114,1385.301781
697.888867,137,1385.590733
402.595676,78,1385.75369
352.705708,66,1385.895863
300.270262,57,1386.016831
364.528888,71,1386.172112
508.600998,95,1386.327283
350.17712,68,1386.416408
342.735866,65,1386.503213
420.726367,80,1386.608547
415.762864,80,1386.715914
519.609664,110,1386.863383
469.543084,92,1387.013799
532.829602,100,1387.209328
374.941165,69,1387.337423
853.83429,183,1387.684237
330.945686,65,1387.793379
435.417414,81,1387.936604
427.773618,85,1388.06681
454.622637,86,1391.40451
258.804073,53,1391.506737
476.953436,88,1391.655624
486.448724,92,1391.805224
573.804256,110,1391.985994
385.496256,72,1392.105327
440.675847,82,1392.236979
375.144774,72,1392.354347
445.811637,87,1392.491276
515.951131,112,1392.674569
385.882101,80,1392.802293
609.292724,116,1392.996503
488.777048,99,1393.163057
535.683292,121,1393.377882
443.312566,83,1393.525426
633.406836,120,1393.728443
393.895504,87,1393.876339
487.817886,96,1394.038136
493.994292,93,1394.180824
552.958966,111,1394.356487
427.949065,80,1394.481941
334.841516,76,1394.599185
427.646049,81,1394.723965
454.855867,88,1398.297289
396.02668,76,1398.417136
310.501473,58,1398.509438
621.939794,119,1398.689175
431.493513,84,1398.819577
321.926895,70,1398.924261
585.789191,113,1399.096159
497.564645,107,1399.275097
544.492711,115,1399.474707
455.554832,87,1399.628049
386.471758,77,1399.756477
559.485466,107,1399.950174
567.491801,114,1400.178664
330.821013,63,1400.294112
334.149185,65,1400.417218
384.224986,85,1400.567614
516.206744,102,1400.747212
318.639485,68,1400.860337
366.702295,79,1400.997591
524.548267,96,1401.16571
539.51365,101,1401.344388
416.70338,79,1401.493034
661.241734,143,1405.173356
408.429831,77,1405.302769
392.56553,76,1405.423569
431.466906,80,1405.554847
479.004611,106,1405.732812
435.417977,94,1405.881911
486.297003,91,1406.034132
317.195258,69,1406.14885
381.197099,83,1406.287146
462.271487,105,1406.473848
474.055821,89,1406.631389
427.184357,93,1406.781459
394.660044,73,1406.899148
295.868234,56,1406.984162
414.412433,90,1407.130659
672.405844,133,1407.345233
532.364554,108,1407.518368
447.842982,91,1407.670574
440.986484,82,1407.801461
471.214896,88,1407.95215
507.186709,95,1408.127793
505.958369,96,1408.296577
716.215085,138,1408.530584
455.598987,88,1411.949941
550.554175,121,1412.179116
560.220942,106,1412.375807
404.693256,89,1412.536093
351.018125,68,1412.645031
459.319891,85,1412.787446
354.414617,72,1412.904171
466.84575,88,1413.033673
385.488803,78,1413.164413
494.208537,92,1413.320331
484.799807,93,1413.47579
253.795227,53,1413.555949
511.07362,96,1413.707673
447.188615,84,1413.853569
371.067897,71,1413.991006
425.996905,86,1414.147819
663.607238,136,1414.383072
597.764593,118,1414.572774
456.028441,86,1414.716097
420.519723,81,1414.852784
324.605854,70,1414.967155
351.642455,71,1415.060653
327.529502,65,1415.139459
538.804021,107,1418.188989
408.729652,77,1418.292033
475.640137,100,1418.43309
461.466371,89,1418.578467
366.210362,75,1418.700666
433.163402,82,1418.832653
330.269698,61,1418.927233
459.919481,87,1419.069871
674.827936,136,1419.290297
474.325752,88,1419.447382
583.145524,112,1419.637057
443.154279,84,1419.752329
477.912177,87,1419.867525
392.709655,74,1419.965065
381.611341,78,1420.067497
460.357472,85,1420.178231
488.844108,106,1420.335624
413.785743,79,1420.458655
512.983912,103,1420.607009
469.742541,88,1420.733436
380.4994,71,1420.82634
275.452389,53,1420.89064
436.901372,82,1420.993456
434.567042,93,1421.120505
405.033035,84,1424.100342
396.943823,75,1424.229273
427.817731,78,1424.363328
429.190045,82,1424.499715
443.672801,85,1424.611381
359.612089,73,1424.706498
306.047089,65,1424.791418
470.502489,88,1424.905353
409.657577,87,1425.01994
503.552714,95,1425.18635
711.428866,136,1425.401596
401.607327,85,1425.54443
418.145842,84,1425.699383
395.107104,80,1425.84659
436.126194,100,1426.028864
415.631254,78,1426.153849
537.307523,112,1426.336666
407.982056,90,1426.479912
433.505182,84,1426.613025
383.963607,73,1426.721199
428.563604,81,1426.842638
614.877004,118,1427.020739
366.870623,79,1427.145475
465.150782,87,1430.76894
456.567524,86,1430.881842
414.098158,80,1430.986367
641.976979,137,1431.17051
326.334747,71,1431.265674
498.780414,99,1431.399492
389.575791,75,1431.500659
508.200417,101,1431.639022
511.160841,98,1431.766272
361.824744,76,1431.880557
420.364197,79,1432.019444
311.747542,66,1432.134556
484.957308,94,1432.302907
325.901743,70,1432.422993
407.625017,75,1432.533834
362.771464,68,1432.625576
519.69653,108,1432.760501
410.257594,95,1432.88325
406.155709,76,1432.980748
642.082078,126,1433.140161
492.389164,99,1433.27114
382.463586,71,1433.36782
458.913117,89,1433.487849
424.636213,95,1436.337286
494.182895,93,1436.486544
718.746966,141,1436.7279
425.172619,84,1436.84073
347.661956,67,1436.926285
503.758957,94,1437.051259
583.51256,122,1437.218163
584.760129,110,1437.378337
294.113467,64,1437.4777
302.896583,57,1437.565481
257.917573,52,1437.64351
398.11098,73,1437.759676
434.953018,82,1437.891412
254.139931,53,1437.970571
348.031842,67,1438.0759
442.598197,82,1438.204237
414.505053,78,1438.313871
445.440496,81,1438.420481
522.263698,99,1438.585164
338.503415,76,1438.706389
570.00049,114,1438.897911
470.07767,88,1439.078719
650.263447,129,1439.30576
373.615985,70,1439.424659
374.773035,70,1442.494905
352.249027,65,1442.578511
289.801717,57,1442.648748
574.548942,106,1442.786491
460.12422,97,1442.912976
597.453367,114,1443.062111
413.986617,81,1443.165993
407.518489,80,1443.272863
478.781069,100,1443.409796
455.116953,87,1443.529639
418.666197,83,1443.642681
379.128377,79,1443.747787
357.531058,67,1443.83784
378.11043,75,1443.939437
447.785891,90,1444.058237
396.65046,74,1444.152579
455.20413,102,1444.306355
316.459516,61,1444.401304
445.76493,83,1444.534679
490.453855,101,1444.684124
503.460623,108,1444.872648
489.943399,92,1445.027883
475.701439,90,1445.158889
312.422127,60,1445.241518
462.412867,95,1448.710767
409.296545,80,1448.849345
801.51542,153,1449.122486
591.018242,125,1449.279759
352.494492,69,1449.368604
537.150578,101,1449.495364
391.721151,87,1449.603968
