#{"t_start": 1533110277.5021062, "env_id": "Humanoid-v2"}
r,l,t
293.614173,64,1672.877937
418.93362,89,1673.020615
554.412275,110,1673.201237
363.853848,70,1673.312367
386.381495,80,1673.440459
573.782936,108,1673.61699
400.448297,83,1676.990443
500.241707,96,1677.114484
455.898786,86,1677.229026
496.576768,106,1677.369393
446.277885,91,1677.493162
390.048142,76,1677.613156
402.229847,80,1677.731595
401.602998,77,1677.8338
579.820805,117,1677.992884
433.302682,81,1678.104608
378.334025,72,1678.201139
567.427375,111,1678.352991
553.03391,114,1678.526042
436.336357,80,1678.632252
392.022179,75,1678.736565
662.497135,131,1678.916556
345.215212,68,1679.007878
428.190067,85,1679.121314
498.37769,94,1679.252139
358.16976,69,1679.34532
469.139365,96,1679.479298
457.24022,86,1679.596235
415.313715,85,1679.71063
669.781715,138,1682.970399
388.355154,76,1683.100958
403.261577,91,1683.235217
277.880246,56,1683.306013
466.962385,98,1683.433516
440.999001,80,1683.543784
492.978026,93,1683.700128
557.411066,108,1683.87942
526.612841,100,1684.047299
507.021473,96,1684.203821
531.920589,109,1684.387759
434.33415,85,1684.528473
416.999204,79,1684.66189
445.892921,104,1684.846375
677.534143,131,1685.076814
360.296999,72,1685.203453
582.750604,117,1685.41417
373.681636,82,1685.564537
352.010616,80,1685.708959
384.905868,75,1685.84021
367.510744,82,1685.97648
482.462857,105,1686.13793
433.598033,84,1689.440724
318.754665,73,1689.542365
558.878391,108,1689.691664
462.381833,91,1689.817527
408.483831,78,1689.926735
480.577691,92,1690.051112
386.479538,82,1690.164396
353.284467,79,1690.270047
480.917338,97,1690.404308
506.495118,100,1690.54123
572.432357,112,1690.710437
458.880766,91,1690.876992
385.076052,75,1691.00022
392.108559,77,1691.127238
278.172403,60,1691.222754
346.321541,73,1691.341718
441.805496,87,1691.48646
588.16832,118,1691.698905
513.366078,105,1691.873516
673.089306,144,1692.132806
488.266041,105,1692.321321
595.054882,120,1692.539675
456.436685,88,1695.819132
335.856031,74,1695.948251
416.178018,80,1696.090546
512.595974,99,1696.270051
396.744476,78,1696.408016
426.349818,84,1696.5617
335.35613,74,1696.695436
400.413381,81,1696.842614
354.628393,71,1696.960537
496.757196,100,1697.122983
528.629041,111,1697.294445
607.840184,122,1697.493284
613.340374,122,1697.690386
384.741922,72,1697.799262
443.941222,88,1697.931968
509.746128,92,1698.071449
408.571579,78,1698.2136
258.718313,54,1698.295686
539.553839,105,1698.470355
511.233369,97,1698.635384
549.579495,105,1698.826932
509.065188,102,1699.003767
551.13169,119,1702.709528
420.238614,91,1702.870427
589.47014,128,1703.09936
594.133368,115,1703.30253
407.758005,81,1703.445281
529.208463,113,1703.647655
555.489697,109,1703.841971
596.406302,132,1704.093971
339.543489,73,1704.207417
573.181861,108,1704.384569
485.339541,100,1704.566785
462.062686,91,1704.729691
396.817156,77,1704.866562
487.760499,97,1705.035069
379.210507,73,1705.168565
346.922907,70,1705.292472
442.013338,89,1705.451874
317.33635,63,1705.562461
435.503835,87,1705.716059
445.466605,86,1705.877574
468.594956,86,1706.030981
384.963438,78,1706.170461
473.153956,92,1709.562211
514.559063,101,1709.693243
613.259056,133,1709.869222
417.908329,79,1709.974277
341.072436,67,1710.061395
437.625203,97,1710.188115
452.096079,97,1710.31693
424.645863,82,1710.422248
552.49777,107,1710.559835
435.002886,84,1710.671197
329.584941,71,1710.786569
377.753313,86,1710.932385
508.562645,96,1711.087275
382.143496,72,1711.206841
473.968587,90,1711.358124
384.377648,86,1711.519935
496.519865,91,1711.67259
319.293709,72,1711.797738
474.224057,94,1711.936162
505.040392,98,1712.063325
565.00872,111,1712.208122
331.940667,65,1712.290198
450.430851,87,1712.404356
385.102902,73,1715.16429
647.693726,130,1715.337033
364.208556,69,1715.458109
850.918907,172,1715.760403
496.053079,110,1715.90705
420.476305,88,1716.020771
472.132486,94,1716.157893
438.138867,84,1716.273615
364.147082,74,1716.376202
288.009339,63,1716.462636
398.500575,81,1716.57086
451.431877,89,1716.68453
414.683027,82,1716.836979
342.052442,74,1716.968647
392.77522,74,1717.095647
329.424307,64,1717.208509
515.916503,108,1717.398048
372.607709,70,1717.517706
375.139939,76,1717.656955
444.685456,93,1717.824649
426.043482,86,1717.972813
369.52304,71,1718.092403
407.68246,82,1718.230439
322.236852,64,1718.333519
392.179114,77,1721.312172
526.923469,100,1721.450727
476.875204,94,1721.609047
422.89707,81,1721.74315
517.573193,100,1721.912166
397.47605,82,1722.04625
469.964631,106,1722.224418
521.934222,101,1722.382851
441.529185,90,1722.529453
490.159509,94,1722.682905
487.484985,112,1722.883149
482.892002,97,1723.066876
550.600038,111,1723.265562
378.757979,75,1723.39903
471.880231,103,1723.583325
322.045557,70,1723.708553
442.385835,84,1723.85385
503.612912,101,1724.034704
497.221995,100,1724.216493
419.249749,81,1724.356536
396.606306,86,1724.506949
375.5182,83,1724.649295
579.045604,126,1728.232735
480.408582,95,1728.354935
458.310822,103,1728.496784
457.76903,95,1728.623728
370.455931,70,1728.747167
490.048834,101,1728.920715
431.549332,83,1729.069439
327.379559,73,1729.199393
519.298625,100,1729.395057
395.493365,77,1729.554238
489.71877,105,1729.754522
455.92577,86,1729.901736
417.677044,92,1730.074788
417.933821,86,1730.219404
472.785447,92,1730.375935
564.008769,109,1730.556044
457.726298,88,1730.703132
398.361664,74,1730.831904
375.359968,80,1730.978453
469.598553,91,1731.137644
425.823833,87,1731.285659
347.183011,68,1731.403841
362.936461,77,1731.541694
568.476646,120,1734.573169
371.400949,71,1734.672119
430.012309,95,1734.804833
416.644633,82,1734.924959
446.786165,86,1735.066689
368.914795,71,1735.194962
380.747709,75,1735.327192
480.182607,91,1735.488636
375.082313,72,1735.62036
490.289477,97,1735.814181
419.45804,84,1735.979255
354.127277,70,1736.12397
714.940381,146,1736.427252
383.104791,73,1736.55705
506.906616,101,1736.747701
397.898807,75,1736.885404
855.974336,170,1737.205179
653.332433,125,1737.421
455.211016,94,1737.572196
472.151831,88,1737.701504
441.400963,88,1737.817103
442.804276,91,1737.934875
522.557886,100,1740.502007
386.830516,76,1740.6282
507.63784,98,1740.797744
374.031479,72,1740.925217
430.613863,98,1741.10076
440.740655,84,1741.254322
489.42199,95,1741.425977
449.77601,87,1741.585802
477.59395,91,1741.751728
547.828266,108,1741.942916
480.713075,100,1742.117318
595.210315,117,1742.324497
346.758114,80,1742.479637
479.928467,96,1742.651611
393.181576,88,1742.804165
482.361652,92,1742.962629
649.398759,126,1743.188835
645.188973,125,1743.402096
488.703688,94,1743.56508
346.165231,76,1743.696042
497.847918,99,1743.855097
364.229497,85,1747.329107
597.780573,122,1747.492963
455.506835,98,1747.626183
479.602655,93,1747.755067
422.803309,80,1747.874382
337.891956,65,1747.984164
428.40939,83,1748.132159
468.230666,91,1748.294779
393.867431,77,1748.427212
443.000605,84,1748.563992
386.742532,73,1748.686122
432.853955,85,1748.830105
413.696903,79,1748.976088
535.369893,110,1749.177664
426.577101,85,1749.326144
416.089047,90,1749.48802
529.483913,108,1749.677254
389.361152,75,1749.804745
511.105183,98,1749.975759
617.251341,117,1750.158472
545.411354,101,1750.317484
514.880387,97,1750.474827
400.653193,82,1750.608021
490.100325,105,1753.488389
462.907485,89,1753.637456
466.205745,92,1753.792238
556.98587,114,1753.982592
372.063036,80,1754.125102
364.085254,80,1754.269593
355.780701,78,1754.415652
460.287124,89,1754.571
359.927941,69,1754.697663
369.165039,85,1754.856688
441.931274,88,1755.01864
473.206751,95,1755.204258
314.092309,62,1755.336148
450.577456,91,1755.502498
700.371713,144,1755.754761
355.723878,66,1755.866534
421.655866,82,1756.01253
442.963391,91,1756.175519
412.401355,80,1756.316151
457.758445,91,1756.469795
492.244567,107,1756.655971
580.669262,130,1756.865904
473.641704,104,1759.430331
491.972015,90,1759.550548
462.14211,98,1759.687157
391.094179,85,1759.805724
465.425833,103,1759.94799
364.565173,70,1760.038752
462.650722,87,1760.182371
489.046959,94,1760.337134
425.474338,79,1760.464287
426.602209,81,1760.597698
594.017797,116,1760.798802
507.466056,99,1760.981164
440.56856,84,1761.122545
505.800236,99,1761.302911
470.34508,98,1761.477051
453.951331,83,1761.613158
378.402068,84,1761.758789
678.790774,146,1762.011079
561.796701,112,1762.216161
386.722058,76,1762.352914
423.039429,82,1762.50063
373.587263,73,1762.639607
295.074256,62,1762.75623
415.564411,82,1766.200939
371.544274,73,1766.359637
465.932899,95,1766.56237
424.001969,81,1766.7381
446.408753,88,1766.936868
406.857603,79,1767.091297
420.595341,81,1767.244728
452.55251,89,1767.408526
441.263677,87,1767.56549
448.181821,92,1767.737896
472.550683,94,1767.891548
446.871392,91,1768.042714
342.081735,67,1768.131633
449.458181,87,1768.244646
529.547055,102,1768.398677
458.676751,94,1768.566622
409.713379,90,1768.730831
441.221502,89,1768.862868
483.301632,94,1768.992514
355.772273,67,1769.081145
603.018729,124,1769.250853
448.617434,95,1769.380292
374.061072,75,1769.480841
361.835908,72,1773.0354
440.710534,86,1773.191249
507.006108,109,1773.39871
358.216157,79,1773.541251
409.895027,82,1773.688848
525.551504,110,1773.890337
538.318673,103,1774.054742
493.485686,106,1774.27354
403.518912,77,1774.43225
492.650168,100,1774.622284
473.595606,91,1774.782143
363.657713,71,1774.906155
366.463808,74,1775.032945
382.048183,77,1775.166854
532.662338,107,1775.353201
359.275386,69,1775.473804
371.339534,72,1775.577987
470.44001,96,1775.748371
408.843226,82,1775.922054
522.268829,99,1776.131648
432.106725,84,1776.312309
385.361687,74,1776.468552
401.591566,81,1776.642513
587.059397,110,1780.36562
389.795189,87,1780.552331
442.250758,83,1780.714514
520.926592,104,1780.904496
470.691773,99,1781.079385
253.160983,51,1781.173279
479.665974,90,1781.344888
403.766988,77,1781.491531
477.422055,105,1781.690203
572.124986,115,1781.893247
535.752933,105,1782.086083
431.988608,81,1782.228094
464.782604,88,1782.343375
474.390381,96,1782.472752
381.431827,83,1782.582686
409.169921,90,1782.699858
585.690633,112,1782.846539
485.846713,99,1782.976617
512.031788,98,1783.099578
512.22856,98,1783.224159
443.574287,90,1783.338384
451.485052,101,1783.467054
281.62338,62,1783.545155
384.7903,75,1786.774388
483.454744,107,1786.998211
453.027326,88,1787.165612
320.778879,62,1787.272536
413.857919,80,1787.375875
287.527023,67,1787.464312
303.933968,62,1787.543891
493.887834,94,1787.672375
395.644573,84,1787.787667
587.062447,128,1787.99567
441.398996,85,1788.128336
440.178196,99,1788.295145
279.023011,64,1788.400803
495.810706,96,1788.557166
396.636268,85,1788.667522
431.322744,82,1788.772777
529.084954,104,1788.905705
519.117337,100,1789.037126
458.954731,102,1789.166119
437.345799,85,1789.275147
700.636317,143,1789.454276
440.02199,85,1789.564483
314.313235,72,1789.657048
406.286533,91,1793.141848
412.078351,84,1793.29026
466.304789,94,1793.413301
423.658706,95,1793.54283
443.606619,96,1793.668373
335.008468,65,1793.751052
389.645771,78,1793.851897
354.194021,69,1793.940966
510.210406,101,1794.075886
470.885714,92,1794.196993
586.308868,119,1794.354433
407.813378,77,1794.458985
490.066274,108,1794.599597
517.607267,100,1794.734333
379.411019,72,1794.828785
732.572437,152,1795.033605
281.403332,58,1795.104551
404.314384,84,1795.211313
454.933132,91,1795.329621
443.721867,86,1795.441586
377.726316,72,1795.531232
338.333731,65,1795.615204
415.394803,79,1795.718117
462.02774,86,1798.7907
442.612301,95,1798.966452
406.913534,81,1799.099675
548.706909,119,1799.31147
322.855284,72,1799.443557
430.470795,80,1799.581503
337.155935,65,1799.692982
403.828691,79,1799.827426
313.938496,68,1799.941153
384.147605,80,1800.050818
447.099688,98,1800.196506
362.155065,71,1800.305298
508.850369,102,1800.452713
440.709717,96,1800.579033
619.125333,120,1800.739458
489.27545,107,1800.891534
636.169003,133,1801.070785
558.918568,110,1801.214854
559.34085,105,1801.349758
310.626034,60,1801.427354
555.621385,109,1801.573066
545.099881,103,1801.703816
614.026685,119,1805.071335
359.031802,71,1805.178299
447.667317,87,1805.336447
330.272964,67,1805.456238
267.832492,55,1805.550471
433.655675,84,1805.701026
410.116335,92,1805.866051
327.085193,64,1805.975161
530.029016,103,1806.16308
484.353835,98,1806.29466
538.704434,120,1806.449115
474.43368,108,1806.594814
340.527637,70,1806.685955
543.380246,104,1806.819057
487.294669,109,1806.960024
307.610414,62,1807.037484
579.446675,121,1807.202612
655.626378,135,1807.390888
362.886392,73,1807.489712
430.243912,81,1807.599174
331.826137,73,1807.704844
414.650057,94,1807.836836
399.827414,76,1807.940761
526.341591,102,1811.601461
398.458205,76,1811.699118
510.718773,97,1811.829223
396.110532,73,1811.922915
365.159349,71,1812.028486
493.950944,99,1812.180759
465.303248,89,1812.330088
413.195903,86,1812.457312
424.627003,97,1812.585216
352.848574,77,1812.68391
363.487107,70,1812.777189
341.776413,68,1812.865489
474.284985,93,1813.000566
465.442675,97,1813.168878
436.385746,84,1813.313889
410.472534,81,1813.448326
613.314786,121,1813.652924
544.303175,101,1813.821814
421.257814,79,1813.951976
355.507113,68,1814.068232
378.870343,77,1814.190745
396.835417,79,1814.322701
545.640154,105,1814.500076
548.124401,108,1817.670456
359.386963,69,1817.762212
316.974784,72,1817.88903
421.692057,80,1818.031769
382.544738,86,1818.178071
391.397827,76,1818.30531
620.808148,121,1818.514315
390.726751,76,1818.640812
281.447084,58,1818.727447
330.793981,62,1818.832236
495.420312,95,1818.9914
395.471233,81,1819.114278
397.186475,87,1819.249599
505.293659,104,1819.416027
306.330443,61,1819.513984
433.533425,93,1819.665525
383.542938,79,1819.791713
402.57044,79,1819.921165
495.487608,96,1820.074718
427.546647,85,1820.212497
436.130618,83,1820.351778
345.130487,77,1820.456901
578.1429,121,1820.652196
548.197609,108,1820.844222
457.78576,94,1823.582334
354.451095,79,1823.719601
499.301895,111,1823.921408
538.521889,104,1824.084586
386.917129,77,1824.184458
511.804316,99,1824.363451
372.463899,81,1824.508394
450.623784,86,1824.67307
457.578197,91,1824.845925
592.953978,111,1825.089927
432.86452,96,1825.304996
305.490467,71,1825.456939
393.650005,80,1825.630216
310.482318,72,1825.78721
507.891712,97,1826.008837
341.901022,74,1826.175488
392.734866,82,1826.360067
565.230309,105,1826.604292
600.813907,117,1826.863787
307.025045,67,1827.008558
521.360155,101,1827.235975
525.985417,103,1827.471676
351.589759,67,1827.616143
378.309598,71,1831.114067
650.046845,128,1831.404409
413.089607,79,1831.577564
342.920955,78,1831.712516
425.70104,82,1831.853907
488.816516,99,1832.013742
386.589427,76,1832.130218
404.124618,78,1832.254855
283.205097,62,1832.355258
368.951344,82,1832.476026
386.54837,85,1832.592335
289.950019,64,1832.679311
464.304109,99,1832.82678
437.140881,84,1832.936641
402.126946,77,1833.03318
372.603393,72,1833.125869
373.755735,90,1833.241652
373.823537,82,1833.347195
473.962992,100,1833.483593
564.559524,112,1833.630505
545.680294,114,1833.776627
529.363724,103,1833.911614
371.198435,70,1834.002069
492.195523,91,1834.119763
544.453764,106,1837.622221
459.543425,92,1837.753716
336.984359,72,1837.848213
487.112138,94,1837.974293
491.209342,100,1838.106925
601.930624,128,1838.278255
489.737568,95,1838.39904
435.258309,83,1838.508795
383.420087,73,1838.618793
322.079434,63,1838.721902
421.833909,92,1838.868578
308.194624,70,1838.989497
419.985386,81,1839.121837
316.54379,60,1839.215345
390.542727,83,1839.345288
506.488895,103,1839.50113
277.019214,62,1839.59709
666.648083,129,1839.799472
463.986009,105,1839.965116
318.150849,68,1840.07013
