#{"t_start": 1533476802.0323873, "env_id": "Humanoid-v2"}
r,l,t
542.81899,107,1421.939458
491.27361,105,1422.160001
448.235113,93,1422.349521
422.925286,85,1422.523887
546.559711,110,1422.747387
423.178179,83,1422.913352
355.035226,75,1423.066034
530.085024,115,1423.298147
581.646666,124,1423.552174
523.52923,102,1423.757937
622.060503,135,1424.038358
561.409292,109,1424.260208
588.277725,120,1424.502041
554.406873,118,1424.745369
412.658603,88,1424.933415
498.913565,96,1425.153942
448.565996,101,1425.379184
487.255009,95,1431.135717
450.045323,104,1431.368133
340.607397,76,1431.535595
603.141304,118,1431.785559
596.932732,119,1432.030702
459.508599,95,1432.22494
504.618755,111,1432.453141
456.95964,100,1432.657948
474.100906,101,1432.864456
345.77387,75,1433.016106
464.280535,97,1433.213001
494.275387,97,1433.410778
497.952926,99,1433.613586
425.183795,82,1433.780981
462.662047,104,1433.993348
487.841801,98,1434.192365
464.639083,96,1434.389834
407.985296,80,1434.550181
686.899648,145,1434.866154
399.34368,76,1435.039816
439.226899,87,1435.229107
459.30001,91,1440.928348
447.976591,96,1441.137319
438.048623,100,1441.34832
488.861152,96,1441.551132
430.720171,82,1441.718364
325.279835,66,1441.850069
557.147063,111,1442.070923
434.447653,96,1442.268332
517.678667,113,1442.499159
409.81317,93,1442.691484
672.088748,134,1442.965572
412.653877,89,1443.146974
410.978151,83,1443.31481
614.436662,137,1443.598024
321.064974,71,1443.744298
725.559429,147,1444.043342
319.720377,70,1444.185528
427.067734,89,1444.367284
751.16845,151,1444.704717
289.12236,64,1444.845062
463.731451,87,1445.035517
384.956605,73,1450.760831
425.538814,90,1450.950665
431.981786,90,1451.142811
400.661147,85,1451.31976
418.707257,93,1451.510163
427.056382,86,1451.685497
404.765918,78,1451.841238
392.660477,86,1452.015603
529.428919,118,1452.259281
382.386278,76,1452.412762
378.196575,76,1452.566839
536.307717,106,1452.78142
532.432294,115,1453.018246
758.905755,165,1453.355628
411.971451,90,1453.539465
553.163893,115,1453.773497
464.930453,106,1453.99081
364.094225,78,1454.146684
427.113489,94,1454.345738
445.341364,96,1454.563743
512.554288,104,1454.793217
101.998238,23,1454.843439
353.480998,70,1460.601854
468.607206,93,1460.799208
414.896779,91,1460.993623
480.480949,94,1461.187953
498.976533,109,1461.413103
414.171431,82,1461.579536
428.638795,91,1461.767196
506.81735,99,1461.969514
403.625734,76,1462.12575
616.933252,122,1462.373544
335.032388,74,1462.526554
511.769575,103,1462.736307
536.286608,116,1462.977309
617.114997,122,1463.225969
607.566939,115,1463.460654
294.369804,61,1463.583693
447.478525,101,1463.791223
425.712489,95,1463.986727
472.996839,90,1464.18074
762.803551,158,1464.543919
459.974132,92,1464.750924
710.591344,149,1470.692346
817.711408,169,1471.047726
479.889852,103,1471.258982
344.393764,70,1471.400828
367.28626,82,1471.565705
444.89192,92,1471.75048
572.88139,111,1471.974427
571.32857,126,1472.232843
388.201655,84,1472.400611
564.507716,113,1472.627949
464.643408,89,1472.805563
475.382798,105,1473.018165
514.39604,103,1473.224578
500.948611,112,1473.456421
459.149216,90,1473.640288
436.614808,100,1473.844586
801.347213,163,1474.20931
286.49708,57,1474.334616
488.089977,109,1474.571681
485.981502,94,1480.364153
538.308551,105,1480.589903
365.668203,81,1480.754445
573.575944,120,1481.000947
467.150956,90,1481.182193
494.403351,105,1481.394814
309.099505,67,1481.529239
430.904257,97,1481.72663
402.977617,84,1481.897578
715.382021,140,1482.180043
568.831033,110,1482.405535
640.977905,122,1482.653556
338.441109,75,1482.807415
597.319742,123,1483.057693
378.868126,74,1483.207369
424.385405,81,1483.371709
491.435864,111,1483.598146
432.510772,98,1483.801462
346.932125,77,1483.9787
475.676786,105,1484.215022
419.964065,94,1484.422747
277.77383,58,1490.144906
451.441796,90,1490.332857
549.860107,118,1490.577878
602.106343,119,1490.818609
483.420461,91,1491.002409
488.206601,106,1491.220103
452.891062,92,1491.408512
518.454534,100,1491.612097
320.133226,73,1491.758985
482.322959,94,1491.949741
329.503006,67,1492.083993
452.336791,89,1492.265431
260.999274,55,1492.377516
448.442463,88,1492.555101
426.641324,84,1492.726175
612.217314,117,1492.962167
670.650221,142,1493.250798
361.335811,77,1493.406593
370.908929,76,1493.5579
378.399445,72,1493.707287
706.959736,139,1494.030885
417.774585,82,1494.210852
634.767014,127,1500.080417
412.243117,83,1500.255275
346.256827,70,1500.400385
293.201102,63,1500.528264
606.429954,119,1500.770899
401.232435,83,1500.936657
549.653409,107,1501.153688
491.051163,106,1501.371316
401.422344,81,1501.533149
531.267819,114,1501.766254
448.572316,94,1501.957736
403.553455,78,1502.11594
348.591282,76,1502.26823
398.460743,77,1502.42153
578.057326,120,1502.664494
484.781977,93,1502.85514
365.93766,80,1503.018527
492.495533,98,1503.219577
337.799298,73,1503.367843
439.266827,87,1503.543688
359.769064,79,1503.730738
461.910096,89,1503.930793
311.769852,63,1504.077073
481.72573,103,1509.871422
441.650601,91,1510.056541
524.160746,101,1510.260955
362.200816,70,1510.401637
400.226107,80,1510.56312
447.186883,84,1510.733661
427.643434,84,1510.903737
460.042393,87,1511.081384
360.219191,76,1511.234647
418.111632,92,1511.422709
486.706402,106,1511.640928
484.716472,93,1511.831643
458.916303,94,1512.023
430.014851,84,1512.193784
391.140619,82,1512.359469
472.441731,102,1512.56822
476.345515,96,1512.760818
629.777657,124,1513.011596
624.639758,121,1513.263368
430.347001,91,1513.461274
386.550404,73,1513.630324
514.107632,101,1513.85949
473.260384,93,1519.610343
634.111908,122,1519.864321
539.344643,106,1520.080456
466.551972,94,1520.271532
410.703168,78,1520.431602
651.717509,131,1520.696893
466.153344,91,1520.883212
492.625983,110,1521.11
349.038056,77,1521.265686
466.357702,102,1521.475774
569.918698,113,1521.706189
440.88665,81,1521.869762
654.322246,129,1522.130026
447.111336,87,1522.309241
762.336303,165,1522.647791
340.925307,75,1522.798454
594.759753,122,1523.046146
550.99681,106,1523.272525
572.909957,117,1523.540515
309.409776,62,1523.680646
443.342526,88,1529.383352
455.074162,99,1529.587813
428.292707,84,1529.756324
267.166915,54,1529.865822
754.015499,144,1530.153719
366.338963,77,1530.310039
533.809441,106,1530.523991
441.606412,83,1530.691116
593.685381,127,1530.952858
598.841,125,1531.207415
405.908551,80,1531.367063
608.782307,122,1531.617182
513.950473,101,1531.821932
465.090487,102,1532.028557
496.191955,107,1532.246113
303.95406,58,1532.36305
369.824042,81,1532.524095
381.316359,83,1532.690023
603.075217,121,1532.935352
435.794541,94,1533.143038
593.446324,118,1533.414728
450.391507,89,1539.153744
665.518881,132,1539.431202
529.342682,99,1539.63034
409.866294,88,1539.80934
384.235,74,1539.957701
265.430127,56,1540.06858
436.175155,86,1540.245044
394.656474,78,1540.406541
294.304255,57,1540.519995
352.933697,71,1540.663541
1108.967291,222,1541.119973
709.576919,144,1541.415002
493.249258,95,1541.607604
409.135673,79,1541.76661
605.717847,131,1542.037961
566.352199,112,1542.269136
638.905144,134,1542.540815
367.005813,80,1542.703176
609.246496,116,1542.947424
470.796364,103,1543.184323
435.193878,93,1548.89774
338.862422,63,1549.02939
305.508304,60,1549.149837
394.083884,86,1549.32494
470.841453,94,1549.515004
279.16163,64,1549.644624
579.54775,123,1549.895822
378.060898,75,1550.048274
448.167709,90,1550.231235
519.034673,115,1550.465917
321.255542,63,1550.591661
477.56521,94,1550.78004
512.585942,108,1551.000622
596.364558,126,1551.257967
531.853361,103,1551.467245
539.371289,105,1551.679286
801.421313,161,1552.010548
469.769109,90,1552.19423
510.521664,102,1552.402298
768.107206,154,1552.736759
472.688318,91,1552.939162
650.041797,132,1558.803689
499.13904,99,1559.001943
391.820298,82,1559.168468
366.907258,70,1559.309647
539.463427,107,1559.525588
598.032676,118,1559.768533
575.841141,112,1559.998725
462.711786,88,1560.179094
540.834692,102,1560.385661
574.948173,115,1560.619956
521.924133,104,1560.831999
476.34857,90,1561.013809
437.47627,93,1561.205208
852.852299,176,1561.569067
344.033453,67,1561.70447
480.107587,96,1561.899692
461.116917,100,1562.103823
414.488128,82,1562.270779
702.037081,137,1562.56569
444.118834,85,1562.751479
568.136033,109,1568.680564
465.261119,91,1568.865328
436.663501,87,1569.041897
460.387668,92,1569.228951
452.412162,84,1569.397921
703.970901,135,1569.670803
454.688787,95,1569.864415
425.61695,81,1570.02874
374.987802,75,1570.182355
366.092435,83,1570.349832
472.282542,88,1570.526905
399.092083,86,1570.702213
605.665165,122,1570.949426
377.167084,83,1571.117256
392.008699,74,1571.265623
406.386474,82,1571.431823
551.374464,118,1571.674578
551.654666,121,1571.924258
431.835742,81,1572.086985
529.651242,107,1572.310592
534.030816,105,1572.538875
499.830012,106,1578.406319
436.210034,93,1578.597462
307.680718,59,1578.713648
416.150836,78,1578.8704
337.469562,69,1579.010526
450.370919,87,1579.186212
734.662565,160,1579.516735
417.622923,79,1579.678042
352.077718,73,1579.824244
590.648638,115,1580.059837
438.445321,93,1580.249511
441.649405,86,1580.426002
602.125911,116,1580.662223
325.056892,64,1580.791295
527.011353,102,1580.997217
498.762967,96,1581.188421
484.588549,97,1581.384159
449.165918,88,1581.561915
438.825849,89,1581.743949
696.601388,150,1582.054671
538.267648,105,1582.281154
466.945705,91,1582.479711
910.167126,178,1588.531875
505.775143,108,1588.749395
576.993615,124,1589.001093
323.194714,73,1589.148017
477.320782,93,1589.338577
628.318506,127,1589.597984
556.000379,108,1589.817756
594.266971,122,1590.06564
365.359326,83,1590.234238
440.724485,81,1590.398389
497.553245,97,1590.592295
404.147151,84,1590.763401
514.951939,98,1590.964288
416.844327,86,1591.139852
518.309942,102,1591.347051
371.689306,75,1591.500606
374.67007,70,1591.642601
487.15581,94,1591.834386
467.47247,106,1592.068648
499.216035,108,1592.301056
438.602357,85,1598.104431
536.754706,106,1598.32004
520.58115,97,1598.516059
631.286758,130,1598.782869
601.90977,116,1599.021029
487.081815,109,1599.2478
484.98567,95,1599.440382
423.496547,81,1599.606896
484.880836,102,1599.816707
573.514505,123,1600.070057
380.332501,84,1600.239297
480.671329,95,1600.431175
463.487943,89,1600.612624
703.570508,140,1600.902333
500.637038,113,1601.136644
559.621778,120,1601.384239
447.445694,90,1601.566589
512.556823,109,1601.797688
411.562498,87,1601.987053
401.609093,74,1602.154479
503.556323,106,1608.008262
443.321251,87,1608.184692
744.446748,147,1608.483618
352.89955,81,1608.647161
391.997313,85,1608.821703
548.206497,112,1609.049801
490.074196,104,1609.259309
377.442387,83,1609.427439
565.504149,124,1609.678765
327.563121,65,1609.809496
518.190009,101,1610.014623
315.833236,68,1610.152284
374.988128,81,1610.318439
592.615398,128,1610.579894
525.180917,100,1610.782549
513.605861,111,1611.007662
419.979623,86,1611.182636
510.385491,103,1611.391037
424.370175,88,1611.577312
611.893647,138,1611.884856
456.665749,89,1612.088695
693.124274,134,1617.981518
748.313161,145,1618.274965
432.667981,85,1618.447331
624.350674,123,1618.696784
475.265725,94,1618.886656
284.147187,59,1619.006143
429.777316,99,1619.207985
483.609462,93,1619.397509
366.373743,82,1619.563612
333.240609,66,1619.697303
475.654944,104,1619.909089
385.389613,82,1620.075598
499.734086,99,1620.277731
429.191368,97,1620.475099
377.347261,79,1620.635579
583.009914,114,1620.867598
524.038339,111,1621.096296
547.176005,102,1621.302682
624.29363,121,1621.559119
391.599034,87,1621.760329
333.830242,68,1621.921254
814.608184,173,1627.826232
554.200411,123,1628.079547
376.70274,75,1628.230268
410.108184,81,1628.3929
268.08005,59,1628.513163
549.930205,121,1628.761137
387.788816,77,1628.917918
459.463335,90,1629.100555
766.221425,150,1629.413389
563.625846,118,1629.654091
635.479447,127,1629.910673
593.748441,112,1630.139045
332.560279,68,1630.27567
356.505048,80,1630.43934
399.976452,77,1630.596338
426.636049,90,1630.781065
396.911619,86,1630.953751
513.071607,115,1631.187452
519.760688,113,1631.439996
473.662032,96,1631.667145
457.136599,101,1637.414051
481.08786,92,1637.604196
510.961982,101,1637.81055
488.095083,100,1638.012215
294.104962,66,1638.146034
479.911606,97,1638.344829
428.845699,91,1638.530668
444.277548,94,1638.719885
485.677494,99,1638.919633
635.659979,126,1639.174063
517.990104,111,1639.399968
470.980012,105,1639.616935
331.736818,67,1639.750088
488.557254,93,1639.938293
425.408563,95,1640.134585
539.312253,106,1640.352721
552.050954,107,1640.572622
635.822312,135,1640.848879
447.630203,101,1641.054747
455.581357,92,1641.268739
481.377251,105,1647.111171
481.614992,95,1647.303043
652.034355,141,1647.590317
519.068779,103,1647.799967
504.765607,96,1647.99569
972.805147,197,1648.404867
423.202749,81,1648.568441
388.753044,85,1648.741886
787.482083,168,1649.082136
440.978767,91,1649.26641
530.469548,104,1649.475889
397.118097,80,1649.636467
490.570317,110,1649.866736
559.261203,117,1650.102789
653.430532,142,1650.391216
734.044006,146,1650.691189
270.06351,53,1650.799838
358.65955,67,1650.941682
511.513764,101,1651.185493
451.296974,84,1656.932662
423.507444,76,1657.087729
482.433325,94,1657.279243
497.844034,106,1657.496401
509.963118,113,1657.726392
803.955311,171,1658.073987
619.053197,126,1658.333621
532.965866,110,1658.558727
676.237317,137,1658.839138
330.328418,62,1658.964986
375.403967,82,1659.132868
443.949158,97,1659.329961
362.811642,72,1659.473523
392.5594,75,1659.625225
362.848946,72,1659.772809
380.043209,86,1659.950427
574.750897,114,1660.182344
552.31531,119,1660.426005
429.294827,82,1660.593984
455.125337,98,1660.799084
519.492961,100,1661.050027
472.068347,89,1666.828476
385.880431,71,1666.973239
594.216385,133,1667.242904
442.812572,87,1667.419992
411.365347,82,1667.587079
505.404172,95,1667.780533
534.880283,103,1667.989712
414.461968,76,1668.143384
396.836845,90,1668.32643
483.306583,110,1668.55349
546.515987,104,1668.765102
403.66477,90,1668.948679
424.672059,84,1669.118467
363.419412,70,1669.26162
457.212797,89,1669.442838
365.982624,69,1669.585271
547.432628,107,1669.80771
503.990194,95,1670.000377
420.46841,78,1670.158314
419.378706,83,1670.327018
468.104091,91,1670.512307
464.939265,101,1670.755106
279.36972,52,1670.882591
439.117518,86,1676.640971
378.418609,75,1676.79374
548.271628,101,1677.000041
370.381882,72,1677.145787
439.007118,84,1677.315259
339.807311,68,1677.451849
455.872414,87,1677.630349
503.387683,95,1677.822371
530.411015,115,1678.055634
385.889639,78,1678.211598
410.219447,79,1678.369749
445.189115,98,1678.566493
522.222687,100,1678.768515
539.826399,109,1678.991217
391.957662,86,1679.164283
396.734074,87,1679.339567
435.395484,84,1679.509939
433.878941,82,1679.677598
349.20712,68,1679.816835
486.162928,90,1680.00332
911.905543,187,1680.401762
490.405828,94,1680.624053
384.817843,84,1686.3402
328.556042,63,1686.468595
418.767068,77,1686.626227
493.935969,90,1686.80749
453.614586,86,1686.984189
507.78416,99,1687.186162
475.560977,94,1687.375978
518.720817,100,1687.579949
365.532619,71,1687.723318
613.320068,119,1687.965262
378.297617,75,1688.115609
487.570678,95,1688.311177
491.394354,97,1688.508649
937.600219,191,1688.902445
539.741447,104,1689.113863
548.438154,110,1689.337663
590.62372,121,1689.58573
455.197133,96,1689.778939
