#{"t_start": 1532221214.1233366, "env_id": "Humanoid-v2"}
r,l,t
336.111144,65,2033.570151
285.506919,57,2033.734657
306.57857,59,2033.984519
147.068246,32,2034.081924
432.380303,83,2034.399573
432.504591,83,2034.714176
327.013977,63,2034.880642
475.909557,106,2035.172472
373.067002,75,2035.472157
277.204265,54,2035.664394
256.943378,50,2035.829298
365.790523,69,2036.070599
385.452119,74,2036.379769
407.938264,81,2036.721921
473.815507,90,2037.153069
327.300487,62,2045.197033
368.346342,83,2045.586976
375.398046,74,2045.809383
340.693541,67,2046.060161
286.187338,63,2046.215699
391.097012,76,2046.485165
326.595912,65,2046.76954
344.869166,67,2046.936234
298.921919,62,2047.214438
457.305714,96,2047.525787
539.703499,105,2047.838716
454.50848,93,2048.235287
377.191457,72,2048.46796
300.585109,60,2048.715858
368.773627,73,2049.027754
311.286999,61,2049.283446
327.200297,62,2049.55131
309.482322,63,2049.823243
335.570207,65,2050.104987
341.9808,65,2050.368202
328.275822,62,2050.653274
312.759736,60,2050.905988
435.993078,83,2051.192307
391.893607,78,2051.528097
397.228873,74,2051.842343
460.235164,86,2052.159034
356.681944,70,2052.463929
390.079205,77,2052.66332
261.25413,55,2060.451618
314.947318,59,2060.737333
306.157095,67,2061.020483
396.282073,80,2061.351247
289.277062,57,2061.579902
340.471846,69,2061.853495
347.723657,73,2062.15214
339.929517,71,2062.460605
402.501003,88,2062.847548
391.318551,76,2063.164296
328.468644,67,2063.495292
405.768569,83,2063.877575
490.624765,114,2064.263651
431.631422,84,2064.621256
102.427111,21,2064.679313
360.769565,70,2064.897358
322.53409,69,2065.168692
339.079936,67,2065.404338
413.796213,77,2065.617534
320.727404,63,2065.842276
413.556382,79,2066.170342
385.765886,76,2066.50443
507.337983,95,2066.866515
641.86013,128,2067.282187
274.254457,58,2067.585313
366.048243,69,2067.804123
349.252371,66,2067.983337
416.391452,88,2068.275642
351.906841,68,2076.220966
456.840992,100,2076.558918
344.141653,74,2076.863881
461.097438,96,2077.250894
356.06941,73,2077.460896
447.879098,85,2077.801214
386.244922,73,2078.053237
422.542421,82,2078.408747
362.515835,69,2078.648941
335.574965,64,2078.830044
232.967457,51,2079.033576
414.642305,79,2079.346163
417.955043,78,2079.686743
378.595174,73,2079.966802
279.773809,54,2080.176011
468.651521,91,2080.58435
353.934876,69,2080.854316
512.488642,99,2081.14647
275.528143,60,2081.361117
298.786775,59,2081.491732
293.630179,56,2081.715708
399.025548,75,2082.01234
370.589174,71,2082.211988
311.952621,62,2082.470509
326.733624,70,2082.768991
438.368652,83,2083.11363
335.002366,66,2083.427551
355.619582,71,2083.690955
345.487709,67,2091.678528
405.848202,90,2092.065084
316.349391,64,2092.317978
399.156063,79,2092.579437
428.654068,89,2092.832301
431.08181,86,2093.1929
400.87521,76,2093.505153
428.709513,90,2093.870505
296.365076,56,2094.086609
274.861384,52,2094.247205
268.870484,53,2094.45059
368.733485,77,2094.726862
411.291134,83,2095.06916
282.24321,58,2095.29741
348.264781,71,2095.580955
334.16017,70,2095.910698
520.617935,104,2096.284764
370.09598,70,2096.527768
408.650111,75,2096.81994
471.999235,89,2097.19708
582.311797,118,2097.552136
401.083377,75,2097.836837
436.099629,86,2098.183489
467.890063,93,2098.473328
413.718934,82,2098.836562
294.411075,58,2099.091315
306.688986,59,2099.330437
449.349464,85,2107.152174
434.679047,92,2107.5306
491.891938,100,2107.851943
289.326135,58,2108.079173
411.012078,77,2108.367819
376.651912,72,2108.575581
387.03119,75,2108.797171
276.320786,55,2108.958278
300.715533,58,2109.163397
359.700204,74,2109.449294
366.560921,70,2109.723477
281.789093,55,2109.959799
607.211842,129,2110.497046
331.001849,67,2110.776887
397.248578,76,2111.125728
314.043508,66,2111.333139
413.644189,85,2111.599607
382.177092,73,2111.785145
423.988107,82,2111.98908
277.361395,54,2112.222187
285.360475,56,2112.364769
407.987941,78,2112.685457
339.34345,73,2112.973313
542.82562,103,2113.293197
405.421753,76,2113.604534
325.338704,65,2113.867217
349.343313,68,2114.068684
424.477411,81,2121.970115
345.803886,66,2122.121569
501.120851,97,2122.364781
465.423923,94,2122.672577
419.307257,82,2122.979202
386.709746,76,2123.260389
356.476734,72,2123.560231
445.365408,87,2123.916868
329.775683,64,2124.230371
369.054108,70,2124.497466
361.63493,68,2124.667996
249.671113,51,2124.827766
265.543793,58,2125.017581
230.434307,49,2125.189035
371.111812,72,2125.480923
308.865315,59,2125.69942
422.08633,82,2125.961233
326.597433,61,2126.235925
539.889465,102,2126.656402
239.048933,51,2126.77464
494.508282,104,2127.129071
448.539054,94,2127.419534
275.656412,54,2127.577719
417.445407,78,2127.864357
497.213995,102,2128.136501
269.702494,54,2128.278455
287.313268,63,2128.495713
218.829778,43,2128.657995
380.916905,76,2136.521646
328.276958,64,2136.78658
262.689694,58,2137.034617
386.001192,83,2137.308622
370.643366,75,2137.652849
366.62985,70,2137.936666
292.835174,57,2138.095655
376.1174,82,2138.427422
269.667618,55,2138.629377
393.49811,77,2138.929681
436.809404,83,2139.149821
289.692307,57,2139.308302
358.870197,71,2139.498624
373.082995,74,2139.767716
353.059415,69,2139.992314
376.225231,69,2140.356477
276.770127,57,2140.496651
432.170644,89,2140.744037
350.262878,71,2141.038856
629.715032,127,2141.553995
305.659996,61,2141.762058
437.540518,85,2142.089556
353.64056,75,2142.307086
228.21143,46,2142.432657
310.896878,61,2142.589248
313.195607,65,2142.796521
399.286257,79,2143.102148
248.644496,50,2143.284102
289.937328,56,2143.509726
280.762145,54,2150.999048
477.377349,98,2151.261602
376.239828,70,2151.449701
381.829514,76,2151.756855
445.611597,93,2152.103899
526.510481,111,2152.476448
309.36862,58,2152.664043
517.385552,99,2152.997632
332.086482,71,2153.168617
312.007932,65,2153.439607
417.995603,83,2153.7748
388.677571,77,2154.029964
297.197043,68,2154.285535
473.985034,93,2154.654935
280.708556,55,2154.840473
277.423008,55,2155.012724
380.989225,77,2155.440158
343.95724,72,2155.765539
223.585778,47,2156.013747
281.08216,58,2156.244821
590.986663,118,2156.740367
546.444053,107,2157.110706
319.084039,63,2157.381052
420.422534,82,2157.662866
304.885607,73,2157.98595
427.875613,82,2158.292764
238.534389,50,2158.491471
356.00086,68,2166.289152
278.406144,58,2166.539307
384.205885,88,2166.96334
144.800916,29,2167.08931
483.25813,109,2167.587742
364.348585,74,2167.815155
437.711514,104,2168.259774
362.343654,76,2168.49614
442.001244,84,2168.77006
451.857937,92,2169.069428
256.571492,51,2169.287903
339.826031,73,2169.620223
398.408257,82,2169.936292
253.661707,52,2170.146805
370.217897,75,2170.464339
324.628242,63,2170.757527
493.09244,99,2171.082253
400.385938,77,2171.340565
317.262332,67,2171.525263
375.132352,73,2171.810841
341.887326,69,2172.002938
238.485109,48,2172.151587
416.267613,95,2172.519495
331.950162,64,2172.786708
397.501628,84,2173.138659
288.137001,58,2173.376585
470.63644,96,2173.792235
327.002137,64,2174.068497
267.579656,54,2181.8509
377.308315,77,2182.097106
380.181107,72,2182.39297
424.534082,87,2182.694792
498.109237,97,2183.048482
507.608452,98,2183.435834
322.024979,65,2183.70248
547.198994,111,2184.185955
338.421693,63,2184.439867
313.549902,66,2184.581941
503.333925,98,2185.015917
381.995033,78,2185.353459
360.530612,72,2185.659102
329.155363,70,2185.966671
291.621787,62,2186.157035
385.171891,74,2186.411814
317.975135,64,2186.670414
389.035464,71,2186.999639
458.649632,88,2187.380318
370.573599,72,2187.683911
460.860906,92,2188.079612
467.418097,89,2188.461732
400.008076,79,2188.805038
511.94995,109,2189.256563
237.192872,48,2189.408314
425.943737,93,2189.679769
286.000192,56,2197.542742
343.601165,73,2197.823715
341.708419,78,2198.163751
345.181382,69,2198.461329
430.323067,80,2198.820297
338.217012,65,2199.039929
301.812876,57,2199.261785
350.998281,74,2199.570379
322.457378,62,2199.827254
416.811382,79,2200.067567
231.47713,47,2200.223004
445.946031,86,2200.562854
447.683784,89,2200.862439
387.740765,77,2201.18922
548.735403,101,2201.592257
372.308999,70,2201.823292
297.182987,64,2202.012796
307.973199,59,2202.189785
330.734677,65,2202.376135
561.470565,107,2202.661545
364.036926,69,2202.868803
279.271713,58,2203.03127
295.747576,57,2203.269683
329.006075,65,2203.528535
325.652558,61,2203.806574
356.458431,70,2204.113849
478.598705,105,2204.586669
182.603679,37,2204.731609
338.246971,68,2205.018446
539.323976,112,2213.30358
320.633177,69,2213.47395
371.498858,73,2213.728791
396.868101,78,2214.08896
349.589966,76,2214.371307
434.808036,88,2214.714873
284.359404,62,2214.964861
422.226956,83,2215.224518
447.492674,88,2215.539058
333.810306,66,2215.790603
498.083275,115,2216.250187
343.312041,76,2216.461641
460.484547,102,2216.888582
343.176605,74,2217.19787
405.535566,90,2217.452931
338.671104,65,2217.694608
317.716307,68,2217.949183
421.892895,85,2218.201271
289.762707,59,2218.478635
325.243267,66,2218.630944
446.62579,94,2218.855017
437.636904,84,2219.089432
445.938668,84,2219.365953
406.138714,85,2219.688214
395.174064,76,2220.015224
438.081739,92,2228.159363
384.025239,80,2228.486125
425.490804,88,2228.776828
407.62659,80,2229.09319
353.804181,68,2229.337444
592.444031,119,2229.795714
409.392009,82,2230.153185
436.181916,84,2230.521151
485.125676,102,2230.835339
366.027204,79,2231.099176
447.816522,91,2231.455865
184.012749,39,2231.636974
529.433436,110,2232.033208
398.677195,81,2232.237458
320.458984,63,2232.42069
390.307455,76,2232.757862
282.416526,58,2232.989024
253.489522,58,2233.241613
347.274976,68,2233.525637
310.428304,64,2233.695624
342.119433,64,2233.847743
335.691878,69,2234.040224
415.288458,82,2234.289153
441.913579,90,2234.680517
430.728488,93,2234.993738
518.840088,112,2235.480494
402.380357,82,2243.204959
358.031426,80,2243.473208
389.62613,90,2243.759518
245.190327,53,2243.965194
394.591688,75,2244.286061
368.011724,78,2244.630111
349.578102,67,2244.92017
395.693244,91,2245.317165
348.421316,69,2245.615813
481.526106,92,2245.936124
178.424397,38,2246.040012
322.175188,73,2246.32327
542.142853,118,2246.791956
425.10336,101,2247.23381
498.476547,96,2247.645268
371.973657,73,2247.987357
387.893608,74,2248.28365
272.949761,60,2248.43813
289.029083,58,2248.69011
378.483358,73,2248.941227
378.302997,78,2249.296733
525.188536,101,2249.683671
298.57429,58,2249.859375
548.197916,109,2250.253539
472.945362,92,2250.538664
378.081693,73,2258.326524
331.885921,63,2258.60359
463.392209,92,2258.820823
284.422284,55,2259.026094
301.665046,61,2259.232086
338.218831,66,2259.468747
318.892575,64,2259.607631
384.516521,74,2259.852406
406.587432,89,2260.229394
312.095463,62,2260.51648
346.037393,66,2260.803623
398.988539,74,2261.1234
397.415798,77,2261.330997
295.159309,58,2261.551389
465.430559,89,2261.832624
435.056652,88,2262.156754
325.737209,61,2262.317215
247.949193,49,2262.482344
433.095501,87,2262.842688
438.777773,82,2263.210624
346.156722,67,2263.530399
399.345893,82,2263.837918
306.642843,62,2264.002731
342.691918,69,2264.34322
375.49153,79,2264.606682
311.991969,66,2264.79719
346.752183,67,2265.079776
307.276813,59,2265.313634
371.535673,72,2265.644043
383.090054,74,2273.39769
411.987849,85,2273.802538
406.667271,77,2274.100619
292.175527,61,2274.30721
363.96428,76,2274.519008
331.870532,71,2274.737117
376.14401,79,2275.007435
370.840898,74,2275.330589
669.89968,136,2275.880695
322.964713,62,2276.055863
341.483855,63,2276.317451
533.203561,119,2276.76068
317.504209,65,2277.039217
280.433207,55,2277.229768
329.809279,63,2277.515421
363.768674,72,2277.833563
442.83376,83,2278.186069
387.072799,77,2278.509836
491.236921,95,2278.979225
329.871671,65,2279.213628
328.116772,67,2279.468587
454.796974,88,2279.809082
254.206363,56,2280.041553
494.375635,94,2280.401813
381.622739,74,2280.664751
399.061113,82,2281.026622
213.376554,44,2281.154401
378.430763,75,2289.188401
349.836214,69,2289.445394
369.090939,72,2289.697555
355.456315,66,2289.887453
438.474492,85,2290.183173
296.295989,56,2290.427183
371.053622,74,2290.778745
291.966651,60,2291.05816
404.945839,81,2291.400522
429.682595,84,2291.817756
364.703189,70,2292.115682
607.917056,125,2292.545644
361.946416,75,2292.804779
383.021386,71,2293.039737
406.111879,82,2293.369547
252.321546,54,2293.51237
332.647248,62,2293.788105
382.962401,76,2294.023235
354.446327,67,2294.293603
316.489635,64,2294.514053
310.117633,63,2294.742255
414.195445,94,2295.011581
376.886989,86,2295.387285
422.981183,85,2295.753311
308.903216,60,2296.010599
445.060648,87,2296.348936
360.934325,70,2296.57498
227.577855,46,2296.752654
319.070665,61,2304.820875
533.614733,105,2305.236792
446.762542,94,2305.547073
392.982579,79,2305.771349
450.923093,85,2306.067645
364.767164,67,2306.371431
411.863776,82,2306.722492
395.834582,86,2307.122532
451.388296,86,2307.499484
494.642739,99,2307.877949
363.081361,69,2308.143113
424.11083,82,2308.525251
398.319544,77,2308.851822
410.834548,80,2309.152858
372.768652,74,2309.456228
302.152176,59,2309.703013
270.866173,53,2309.902454
434.332447,96,2310.291946
408.885328,83,2310.645903
317.705889,66,2310.932248
290.028027,60,2311.165829
329.744408,63,2311.443874
463.983729,94,2311.843899
257.213823,51,2312.028157
462.177567,89,2312.407285
261.111347,52,2312.625225
666.64869,127,2320.024917
417.645219,80,2320.305611
221.619549,49,2320.470574
303.645368,62,2320.650678
390.144074,87,2320.944947
480.785787,100,2321.270034
320.04606,62,2321.514489
393.864545,80,2321.781429
392.318926,79,2322.054356
385.101803,78,2322.31215
400.677074,78,2322.509307
344.991065,66,2322.779869
386.486898,74,2323.100299
308.685016,59,2323.358674
493.175821,110,2323.863479
284.988485,59,2324.003165
364.009834,73,2324.309361
324.872688,65,2324.56493
472.689424,94,2324.894912
399.454749,78,2325.231044
271.332477,60,2325.478502
444.437099,83,2325.729785
442.289937,93,2326.009682
315.650426,70,2326.206458
278.227263,54,2326.359514
331.655889,74,2326.717384
412.856749,82,2327.07919
396.357113,78,2334.998288
418.126064,93,2335.435225
315.464928,61,2335.710051
370.456994,73,2336.008947
417.532466,80,2336.359027
431.177542,90,2336.644721
412.027963,80,2336.864625
447.034002,90,2337.135146
455.636596,100,2337.572234
333.368556,63,2337.840536
363.131225,67,2338.042986
373.31146,78,2338.293041
299.301564,59,2338.515518
256.532961,51,2338.700154
443.667819,91,2339.079639
400.590477,76,2339.333878
491.211393,97,2339.704896
444.648653,84,2339.979064
275.243181,56,2340.149961
426.663304,82,2340.398404
353.95797,68,2340.680743
364.912226,70,2340.998461
363.414896,70,2341.295352
511.269875,102,2341.683168
411.313541,78,2342.014507
314.809549,69,2342.285029
364.510144,71,2342.546545
362.400723,84,2350.088835
348.682517,65,2350.373046
370.108288,70,2350.671428
281.156303,55,2350.829826
290.088873,58,2351.038189
235.764667,51,2351.260713
303.513646,58,2351.488704
339.289996,66,2351.790792
347.4841,73,2352.12354
318.037633,65,2352.316892
400.381662,79,2352.648197
379.605861,72,2352.91576
401.130018,81,2353.085743
343.568135,69,2353.35513
517.65371,106,2353.802369
431.980635,83,2354.027917
430.724424,83,2354.289182
331.52788,71,2354.57964
339.522806,67,2354.850501
471.235766,90,2355.189494
398.695359,75,2355.457543
367.651581,84,2355.683273
399.35701,81,2355.97207
293.598072,57,2356.219915
304.454495,62,2356.480496
316.87595,62,2356.735388
430.633849,85,2357.014942
499.640884,104,2357.449064
340.928409,64,2364.769621
431.872698,91,2365.09193
452.997114,84,2365.398602
446.193983,87,2365.677279
354.611967,80,2365.877879
482.938949,101,2366.362674
397.980224,78,2366.690961
340.923044,67,2366.977212
421.34052,91,2367.382743
330.510645,64,2367.663761
398.119926,81,2367.900696
384.606852,75,2368.190993
298.286043,60,2368.454877
398.310789,77,2368.7665
420.818785,90,2369.187322
