#{"t_start": 1533186086.3933847, "env_id": "Humanoid-v2"}
r,l,t
679.865922,134,1802.78441
510.299959,103,1802.924543
762.963714,146,1803.154588
302.838023,61,1803.241903
500.017369,95,1803.406826
520.373378,109,1803.599793
428.723086,90,1803.765962
436.827326,94,1803.957227
747.888388,139,1804.203196
413.46185,84,1804.355877
364.566399,72,1804.477435
678.567899,136,1804.720577
368.707322,72,1804.843037
706.78454,129,1805.059
418.410198,80,1806.020294
334.239079,73,1806.112841
548.388929,117,1806.254945
473.855838,87,1806.349433
519.523111,95,1806.48117
833.143335,169,1806.762604
737.902667,153,1807.038013
336.743882,67,1807.155487
285.658364,65,1807.268294
664.518701,134,1807.487924
428.556837,96,1807.657114
462.844369,86,1807.795584
396.884197,83,1807.933137
356.947096,72,1808.057476
440.869588,88,1808.203863
379.493733,80,1808.339565
586.577587,113,1808.542721
908.785534,177,1808.84919
837.798017,161,1809.123062
689.60336,154,1810.32127
506.824437,97,1810.467523
656.924314,123,1810.666391
366.625804,77,1810.803652
502.235506,104,1810.985268
504.531634,95,1811.149518
463.143539,90,1811.300626
432.622838,88,1811.453471
1082.450399,204,1811.817379
296.341286,66,1811.933739
414.563065,80,1812.062429
558.018314,109,1812.251501
850.134817,157,1812.518008
423.587976,93,1812.648505
425.99859,77,1812.759918
356.935335,83,1812.902758
347.876862,67,1813.011056
370.990071,74,1813.139946
533.977518,106,1813.326983
496.499469,96,1813.491446
473.332331,92,1814.554862
443.951993,83,1814.658091
422.735211,89,1814.801255
775.754174,164,1815.055128
551.777824,102,1815.203714
374.654827,77,1815.310463
374.895176,72,1815.395227
584.819508,109,1815.538041
719.111637,138,1815.733332
394.851113,73,1815.845516
355.445326,74,1815.971968
563.806341,103,1816.151488
536.497832,110,1816.334375
448.270535,98,1816.512267
397.044263,90,1816.680154
439.68959,88,1816.831077
564.381384,130,1817.06546
437.329034,88,1817.219258
474.571699,96,1817.392235
505.740472,104,1817.57158
503.828808,96,1817.733578
450.432066,98,1818.805928
341.15093,65,1818.914327
333.347471,63,1819.019547
563.404794,109,1819.203033
370.309087,73,1819.324845
556.25366,107,1819.503412
644.866674,134,1819.734617
639.388674,126,1819.958922
309.227726,68,1820.07287
642.940949,124,1820.275334
405.05161,87,1820.397007
453.477535,103,1820.579766
641.258777,132,1820.793684
425.332447,91,1820.934194
513.486444,98,1821.100481
598.421357,126,1821.316876
398.930586,80,1821.449584
453.533642,96,1821.606978
405.520384,88,1821.75883
589.711203,125,1821.989102
428.628494,82,1822.124818
504.159054,97,1823.107397
388.862274,78,1823.210546
517.352902,101,1823.344846
476.274264,103,1823.490232
637.06202,134,1823.702016
583.652312,109,1823.891978
420.614128,91,1824.060673
603.722349,124,1824.271823
439.512159,96,1824.436354
398.29374,75,1824.561112
559.089982,124,1824.784206
504.121498,112,1824.995256
646.156131,126,1825.208338
610.818814,119,1825.404878
440.459693,87,1825.543551
409.683295,89,1825.689485
449.388979,86,1825.835774
535.68891,99,1826.003412
464.807929,88,1826.149583
362.748035,79,1826.299541
361.631771,70,1827.330505
569.837442,115,1827.514174
402.863934,86,1827.643141
379.202703,71,1827.746503
677.751399,134,1827.916518
423.332089,85,1828.017636
493.209954,97,1828.136304
377.037275,82,1828.25763
395.664998,84,1828.374747
433.638661,92,1828.508847
577.510918,106,1828.627
471.310539,86,1828.727536
306.585836,61,1828.821724
557.0903,110,1829.016973
343.21622,74,1829.155089
687.889646,139,1829.416596
402.750476,77,1829.546021
392.25365,74,1829.662671
631.547117,129,1829.892079
426.366613,84,1830.046452
611.761941,121,1830.250627
429.332529,93,1830.41741
648.742818,131,1831.478962
442.660085,84,1831.603242
490.062593,91,1831.716794
397.019272,76,1831.806537
433.965422,91,1831.90044
467.165116,95,1832.032944
580.195795,118,1832.219311
470.824152,88,1832.368585
531.090784,94,1832.521868
521.550316,104,1832.698363
363.763972,75,1832.827433
844.212266,164,1833.106809
465.920685,91,1833.26242
638.601815,127,1833.485878
446.083207,97,1833.650499
511.026265,97,1833.811716
486.38836,96,1833.975622
607.585857,118,1834.182358
560.318802,104,1834.351862
359.930203,66,1834.461697
435.058977,93,1835.560232
544.037721,110,1835.737691
393.446726,87,1835.884426
378.081801,84,1836.016347
433.899054,85,1836.141476
355.733652,72,1836.244957
445.126003,85,1836.357017
572.327143,107,1836.497319
407.391046,80,1836.63523
366.074385,82,1836.789174
458.593074,86,1836.924066
502.445778,100,1837.092902
518.749741,105,1837.270633
446.910655,83,1837.405909
259.831065,54,1837.49228
469.573312,90,1837.646926
470.218142,91,1837.795284
328.622231,66,1837.911332
419.212272,80,1838.045714
440.46836,83,1838.185524
560.648623,103,1838.352258
437.10321,85,1838.498643
425.74505,90,1838.668157
367.322222,72,1838.784201
664.50914,134,1839.951363
414.525164,82,1840.079344
355.934851,67,1840.175842
453.825606,90,1840.304204
400.125904,80,1840.420119
408.488611,84,1840.537492
455.50544,94,1840.681608
775.661372,159,1840.918478
369.791247,72,1841.020914
455.68414,88,1841.145892
460.049695,89,1841.282824
321.316283,69,1841.394663
478.814564,104,1841.53455
598.952701,115,1841.66474
458.431783,88,1841.753894
488.138443,94,1841.851886
461.110237,87,1841.942261
569.027829,124,1842.078711
824.3411,158,1842.256223
379.950962,71,1842.334908
509.205397,104,1842.45054
511.573895,98,1843.47611
480.949982,99,1843.642595
775.938628,158,1843.909979
379.993917,75,1844.034408
366.015375,76,1844.156254
576.447531,105,1844.330524
588.736407,122,1844.547011
372.811244,73,1844.647811
384.960964,70,1844.726602
581.886736,107,1844.867688
543.101107,102,1845.025523
434.121023,82,1845.120693
520.319902,114,1845.307894
384.89286,83,1845.429218
407.356141,77,1845.54358
385.304389,78,1845.656282
389.698011,78,1845.765968
447.077767,89,1845.898831
629.550229,118,1846.073982
366.660692,75,1846.203089
565.343867,107,1846.383418
561.021999,109,1847.190707
613.205414,129,1847.33662
558.684711,105,1847.450345
480.653943,93,1847.591264
372.74625,80,1847.71321
354.179375,69,1847.792242
457.184936,96,1847.907835
463.055595,100,1848.030629
441.4099,95,1848.140252
474.768941,90,1848.237597
491.039737,93,1848.342481
472.769788,98,1848.479423
442.98731,85,1848.595744
350.564039,69,1848.700365
378.718666,72,1848.7998
594.18878,118,1848.951171
519.747264,101,1849.068557
544.272274,108,1849.203409
688.345692,133,1849.363229
390.793559,77,1849.4499
595.224073,110,1849.577383
699.908863,145,1850.662896
533.356936,117,1850.892181
553.4512,113,1851.088025
726.425546,141,1851.323069
431.602984,94,1851.490355
435.849113,81,1851.618809
453.822351,85,1851.758065
437.298427,83,1851.889903
468.91016,86,1852.031945
511.740568,115,1852.233021
539.841801,106,1852.410555
412.437722,82,1852.550351
509.592389,101,1852.719528
547.496121,102,1852.886405
590.358342,111,1853.066877
370.217217,71,1853.182154
367.168681,71,1853.292569
448.728193,84,1853.42764
718.995502,134,1853.649807
365.715207,70,1853.747314
432.143627,87,1853.858152
561.757238,104,1854.905344
520.642939,99,1855.073859
645.559174,125,1855.283224
460.369356,90,1855.439917
386.338177,83,1855.594504
454.92621,94,1855.769808
427.370323,84,1855.909759
445.8362,89,1856.059874
620.470093,123,1856.264042
505.254575,99,1856.411575
408.782492,77,1856.528729
577.430425,109,1856.677615
408.007327,80,1856.80415
550.236345,104,1856.979138
461.313999,90,1857.13585
364.618753,81,1857.298045
385.828819,76,1857.426279
386.687776,75,1857.55577
391.852771,89,1857.713787
438.799483,90,1857.871999
444.715453,87,1858.019281
397.293236,81,1858.154237
428.263165,90,1858.325038
401.268851,80,1859.263036
307.015424,59,1859.335043
422.697824,89,1859.429645
661.46825,123,1859.557442
712.959796,138,1859.69966
526.526116,100,1859.802518
612.34662,132,1859.952141
369.979926,85,1860.044536
559.340577,122,1860.174719
587.171874,121,1860.308988
544.754328,109,1860.43645
548.393177,102,1860.57148
405.338831,78,1860.679095
366.838308,78,1860.805311
577.137229,108,1860.991669
403.110208,88,1861.153733
486.139685,90,1861.306279
471.188634,90,1861.458731
660.408143,141,1861.717868
362.837737,75,1861.861284
471.429999,90,1862.94418
562.064779,110,1863.136672
449.679225,100,1863.328176
511.499341,103,1863.503627
589.550088,131,1863.736111
260.946514,54,1863.826128
438.600638,95,1864.006349
501.513273,95,1864.165042
463.09497,88,1864.305639
496.51199,111,1864.506074
389.402529,74,1864.631028
478.140292,100,1864.810189
458.558101,90,1864.959031
522.505626,102,1865.13142
531.077572,118,1865.365909
445.421027,91,1865.531087
703.443623,136,1865.7586
404.068992,77,1865.883982
498.512755,105,1866.037742
487.105478,94,1866.18322
503.904488,105,1866.345848
519.946684,99,1867.389257
506.767828,106,1867.523829
633.080076,123,1867.674584
436.38556,86,1867.791785
755.494365,150,1868.017426
407.338232,79,1868.119831
538.957224,109,1868.274402
538.814064,114,1868.449486
460.256327,99,1868.604191
512.884239,100,1868.722689
576.35673,112,1868.852101
529.863693,99,1868.957192
403.508501,82,1869.046103
408.417618,92,1869.144001
547.385219,119,1869.283892
434.40964,88,1869.386526
422.303257,77,1869.46996
345.791271,74,1869.558315
600.920868,113,1869.687293
908.683809,169,1870.663861
356.487201,69,1870.776405
431.437214,80,1870.909396
415.826384,90,1871.075514
355.986846,68,1871.18594
530.334648,117,1871.393637
469.961682,97,1871.573237
423.6743,97,1871.745404
604.820176,128,1871.970226
299.184716,69,1872.098668
392.744445,90,1872.2644
385.557395,76,1872.389166
848.234356,167,1872.673884
410.543765,82,1872.799129
510.121245,100,1872.950588
503.831695,108,1873.124981
528.478599,112,1873.29463
544.884982,106,1873.425953
542.664413,116,1873.583178
466.047606,97,1873.704466
493.501711,96,1873.817883
363.529356,73,1873.943049
724.209223,144,1875.095958
502.206324,96,1875.257897
599.701518,116,1875.454519
797.10882,158,1875.70046
339.953658,68,1875.799544
627.872281,125,1875.966396
464.832496,88,1876.079936
552.224295,103,1876.193879
681.310403,137,1876.351475
381.191111,73,1876.434045
447.708683,86,1876.530987
666.824923,126,1876.66984
552.328928,108,1876.789213
368.873413,78,1876.87523
810.696973,165,1877.0905
606.209115,117,1877.254838
349.880125,68,1877.338853
502.587744,98,1877.477167
353.120885,70,1877.578711
669.718367,152,1878.599294
454.420074,84,1878.685262
400.288275,83,1878.79547
465.534538,93,1878.895036
570.82246,105,1879.003613
720.083913,158,1879.183058
721.168443,140,1879.33842
431.97046,82,1879.43523
518.57986,98,1879.55846
316.390832,63,1879.637612
316.639826,68,1879.72253
521.770398,99,1879.83792
332.158705,67,1879.909325
549.226475,109,1880.021907
501.469231,113,1880.155697
371.450554,69,1880.232036
689.933719,136,1880.389112
385.89035,73,1880.484955
381.919315,78,1880.587892
449.602462,97,1880.722812
427.999252,98,1880.879812
529.908998,97,1881.842787
508.888594,99,1881.954925
326.603421,68,1882.029595
498.03273,97,1882.180436
398.927864,75,1882.307643
648.086815,131,1882.528218
515.677169,99,1882.694916
464.513894,92,1882.851383
313.888193,66,1882.965654
508.193657,103,1883.141718
472.726755,107,1883.330529
372.479077,78,1883.483176
434.888038,95,1883.650999
538.13303,103,1883.827202
421.052017,93,1883.993221
478.258298,99,1884.154022
539.822845,104,1884.275598
425.769536,83,1884.36271
506.128162,106,1884.476178
415.394541,83,1884.558375
480.055558,95,1884.661869
384.446891,78,1884.756344
460.230939,87,1885.757029
488.374855,104,1885.911634
582.398961,108,1886.051349
642.230564,120,1886.218305
260.834313,56,1886.295712
497.468032,101,1886.449678
574.615212,109,1886.613607
437.328472,81,1886.746574
310.48458,63,1886.850475
595.644896,117,1887.048182
491.533878,104,1887.226959
550.307105,106,1887.409899
536.342281,106,1887.601239
425.725995,89,1887.767077
631.763293,133,1888.000658
466.58105,90,1888.145335
351.385915,72,1888.273836
400.800661,78,1888.403071
371.756472,71,1888.526965
513.845532,107,1888.696688
498.204554,96,1888.83217
546.943235,122,1889.952974
309.886811,60,1890.03992
664.225945,124,1890.231516
527.20803,104,1890.386505
534.074288,118,1890.574021
510.652215,97,1890.718185
492.594078,98,1890.87137
492.791889,107,1891.042715
500.874722,96,1891.173668
385.355398,75,1891.259936
676.941754,133,1891.467323
488.901113,92,1891.6272
647.242664,123,1891.837075
566.340759,118,1892.052247
579.340176,111,1892.259008
455.419401,86,1892.401092
438.145678,82,1892.535859
374.380565,69,1892.653024
578.112794,109,1892.84234
428.230797,91,1892.995661
633.700765,130,1894.165348
568.820455,116,1894.368494
434.308593,86,1894.513863
478.0066,90,1894.664015
348.660377,68,1894.775775
560.970281,104,1894.950307
427.594534,80,1895.088523
512.129684,100,1895.258041
506.834885,111,1895.454484
446.294486,84,1895.596762
349.001958,66,1895.702253
480.42315,92,1895.861802
361.972168,74,1895.979165
639.322799,129,1896.213106
410.396799,79,1896.350824
600.509515,112,1896.535064
514.594551,118,1896.739856
473.002982,92,1896.901835
481.025901,99,1897.078915
505.333168,93,1897.230651
609.91378,119,1897.432667
428.53,93,1897.582971
618.268372,122,1898.61293
457.722078,86,1898.738868
552.895517,105,1898.902115
511.497731,103,1899.061825
444.598009,84,1899.190657
434.279401,82,1899.314492
463.454891,97,1899.481918
553.622071,103,1899.657096
711.940247,134,1899.885277
354.759147,71,1900.001169
497.006386,108,1900.199201
650.622736,138,1900.468166
579.5704,122,1900.699068
551.894182,104,1900.873782
375.757475,69,1900.988981
527.229053,111,1901.188939
596.04123,127,1901.420789
673.482521,143,1901.671121
554.853215,108,1901.855094
525.298697,99,1902.926585
379.896872,73,1903.034625
313.455796,64,1903.136517
400.226858,88,1903.280677
547.291598,106,1903.438705
821.96517,161,1903.698472
390.902028,86,1903.848655
562.730274,108,1904.036195
464.362999,90,1904.192497
648.3402,124,1904.434919
353.098737,68,1904.545754
484.627983,94,1904.702752
434.17739,84,1904.843722
751.947832,145,1905.092581
755.914711,163,1905.34579
555.568434,108,1905.48183
538.29087,112,1905.617656
418.392696,88,1905.726369
463.254502,91,1905.836677
413.845811,84,1905.924993
710.972042,135,1906.954796
375.209489,74,1907.061034
447.757068,85,1907.172302
527.650982,99,1907.316191
746.906667,136,1907.5114
321.132749,64,1907.600978
362.752716,71,1907.678825
434.769904,85,1907.774236
696.992547,130,1907.916495
454.190113,91,1908.011504
434.873736,82,1908.093054
410.824925,91,1908.193314
436.20746,87,1908.283322
436.368468,83,1908.371269
410.775856,79,1908.451116
492.221835,100,1908.557008
228.671069,47,1908.60362
401.715528,77,1908.678973
525.295361,98,1908.808037
398.203153,78,1908.93109
671.946552,123,1909.111233
398.72539,89,1909.257629
444.496543,83,1909.376562
705.275329,129,1910.42311
446.167945,89,1910.578063
629.68791,141,1910.841501
584.071053,111,1911.031565
535.408512,102,1911.200366
415.250386,78,1911.332704
659.640739,123,1911.542348
419.454785,83,1911.676531
395.15991,78,1911.806007
737.189963,136,1912.03289
368.895954,71,1912.146209
300.049141,69,1912.269977
611.058604,110,1912.455217
465.682203,92,1912.611784
384.481967,83,1912.758579
513.628153,112,1912.961032
515.446924,100,1913.125151
408.452393,87,1913.271111
454.676701,99,1913.441932
318.979681,65,1913.544098
446.366704,86,1913.680647
441.664043,88,1914.699465
500.241054,110,1914.865165
377.004015,77,1914.973311
373.848553,86,1915.121274
