#{"t_start": 1534289080.070835, "env_id": "Humanoid-v2"}
r,l,t
491.254536,110,3711.493048
483.609407,103,3711.626184
768.910588,151,3711.821379
485.950023,95,3711.963756
588.646259,120,3712.174697
486.605613,107,3712.368681
426.452504,90,3712.517271
627.049559,124,3712.738727
500.629363,112,3712.923982
414.029313,83,3713.068505
670.234524,135,3713.305904
465.756797,104,3713.478733
443.417525,98,3713.626372
499.102027,96,3713.768078
523.265701,102,3713.928597
640.040671,126,3714.121065
646.517307,129,3717.855987
572.30459,110,3718.003555
558.920043,106,3718.139787
479.167659,109,3718.281269
570.042574,115,3718.425593
585.662705,115,3718.575381
460.367262,100,3718.703668
456.765947,88,3718.817727
400.070263,78,3718.91973
377.579075,73,3719.020422
536.547628,106,3719.170404
579.561697,114,3719.344705
389.840301,91,3719.490218
615.850698,118,3719.674684
501.639936,100,3719.828002
507.465729,104,3720.00667
620.293887,120,3720.202963
628.624516,127,3720.39245
494.500592,99,3720.543656
369.721155,83,3723.875635
605.567277,132,3724.046591
556.882306,110,3724.187604
353.945421,78,3724.289851
641.362912,139,3724.473799
499.638058,110,3724.617082
455.013697,99,3724.743631
532.101642,105,3724.881006
591.084479,115,3725.033784
422.797068,94,3725.17023
399.583771,82,3725.293911
442.272536,88,3725.428592
449.693639,87,3725.562188
356.07972,70,3725.666834
597.624923,126,3725.864143
408.024227,95,3726.011251
486.476135,111,3726.187012
592.465933,125,3726.372983
444.625625,89,3726.507008
487.129892,97,3726.656436
573.891507,109,3730.691689
387.993685,86,3730.870918
407.265007,79,3731.034782
433.676392,84,3731.212267
559.509142,113,3731.432682
480.440025,108,3731.627246
501.488463,99,3731.797604
423.25138,82,3731.944146
387.511937,88,3732.10465
524.193048,115,3732.303878
615.749895,122,3732.518343
441.159594,99,3732.69195
429.863293,83,3732.832939
464.28197,96,3732.999639
516.083483,119,3733.215086
661.641592,134,3733.45233
464.885457,98,3733.627399
468.498268,98,3733.790161
511.521986,101,3733.959987
355.47611,79,3734.087623
526.272144,116,3734.287222
488.803279,93,3737.701319
430.631572,95,3737.82466
480.265151,95,3737.944451
552.496103,118,3738.104684
418.086846,79,3738.203902
520.704377,101,3738.334876
695.788102,141,3738.513432
507.217904,97,3738.638452
346.474114,81,3738.741534
389.896902,83,3738.846605
512.52715,116,3739.000767
436.264252,88,3739.110423
731.595366,147,3739.299045
601.588836,117,3739.448121
610.482102,120,3739.603384
493.755158,112,3739.795938
401.156427,91,3739.965944
482.068574,98,3740.118086
534.775827,106,3740.278386
484.451473,94,3744.205332
587.678736,118,3744.451134
482.546417,93,3744.648334
550.099965,108,3744.87834
516.592113,116,3745.130026
481.766726,109,3745.368874
504.559132,108,3745.570945
500.867178,107,3745.711171
402.302958,90,3745.827709
846.979767,170,3746.05756
551.832799,108,3746.193334
429.277772,83,3746.29943
804.207596,173,3746.527518
417.432273,84,3746.636417
614.382555,119,3746.78836
414.450491,85,3746.893231
409.740132,84,3747.001657
515.412581,99,3747.146834
554.432514,115,3747.326531
425.129661,82,3751.281823
535.570594,105,3751.507057
674.713788,134,3751.783251
487.353224,94,3751.983493
509.928322,110,3752.22177
644.174958,133,3752.507988
395.232173,89,3752.698358
734.902026,149,3753.010877
557.845106,126,3753.230989
493.462838,103,3753.389635
490.681748,110,3753.559224
613.394423,116,3753.739812
472.135022,107,3753.911395
535.16567,120,3754.104667
513.386505,115,3754.275967
577.04157,119,3754.460378
687.433136,136,3754.674986
470.624677,101,3754.848538
583.74694,133,3758.224499
344.989158,74,3758.320239
405.000139,81,3758.422194
379.860041,87,3758.537269
472.060504,99,3758.665175
559.980146,110,3758.803475
493.237237,100,3758.931253
731.576765,166,3759.153931
651.364967,126,3759.313801
412.935241,81,3759.420348
720.647669,136,3759.597519
785.243534,173,3759.834223
466.876835,103,3759.972246
605.669801,113,3760.121546
438.390644,98,3760.248984
426.144446,97,3760.381019
452.452619,101,3760.516879
584.779028,115,3760.666854
455.697626,93,3760.812628
563.095008,108,3764.766928
379.470762,89,3764.959455
673.714505,145,3765.270914
477.705891,108,3765.504893
529.606589,106,3765.725708
682.965867,138,3766.025979
331.892147,76,3766.183762
390.136776,92,3766.386618
470.98955,92,3766.579578
461.943536,90,3766.76978
487.081171,104,3766.983965
507.321276,98,3767.181226
386.013,85,3767.338588
489.252029,98,3767.513274
374.373219,88,3767.675174
486.053149,96,3767.851269
399.64694,79,3767.987976
780.239096,160,3768.26438
441.092849,98,3768.437173
546.867226,122,3768.661672
608.452888,123,3772.864325
528.221735,106,3773.081955
976.39737,203,3773.519576
605.650113,118,3773.712146
507.880373,103,3773.849859
457.342644,103,3773.986603
492.907328,115,3774.171019
410.781868,89,3774.310325
456.580497,106,3774.482579
484.427565,95,3774.631911
687.185571,133,3774.843372
545.90727,109,3775.011229
501.491998,99,3775.168761
521.051703,107,3775.336679
379.292046,74,3775.453233
412.253862,80,3775.592704
612.832947,120,3775.801579
622.670612,120,3776.018623
460.017227,89,3779.17685
367.472193,73,3779.271653
644.890453,146,3779.469339
414.722995,97,3779.599234
584.593722,128,3779.76529
703.782356,144,3779.954409
452.541634,90,3780.067827
343.462879,79,3780.169419
518.356323,103,3780.296249
813.737692,185,3780.535571
489.813356,96,3780.65826
638.852006,125,3780.818957
425.336949,80,3780.919214
484.127158,101,3781.047111
417.403988,79,3781.145946
433.360632,95,3781.266846
431.741318,80,3781.369478
543.741427,110,3781.506051
536.244738,105,3781.664495
400.488659,94,3781.823032
529.54392,100,3785.501971
534.802539,123,3785.728817
545.507607,114,3785.932796
543.75547,111,3786.132553
528.485944,117,3786.334775
663.538475,129,3786.569316
459.582586,100,3786.747359
489.587741,96,3786.919636
466.801614,91,3787.07984
355.457242,78,3787.230667
578.875221,111,3787.473942
721.693478,137,3787.761187
418.794078,93,3787.969997
700.09445,145,3788.279202
593.152322,132,3788.510936
555.055647,125,3788.709373
453.229188,91,3788.847249
583.550453,124,3789.039517
445.58341,93,3792.60307
647.694084,125,3792.768731
639.324028,123,3792.928092
386.302465,73,3793.021825
480.398156,95,3793.142021
713.275108,147,3793.332194
424.565977,82,3793.44031
500.683578,97,3793.567289
398.072982,78,3793.669671
573.885607,118,3793.822747
532.660668,98,3793.950022
624.067053,121,3794.10521
514.18119,109,3794.24742
412.563586,79,3794.346742
533.538052,107,3794.485914
574.372667,116,3794.639268
522.183922,103,3794.770817
429.017477,85,3794.884459
567.591916,109,3795.028435
544.527952,103,3795.157508
620.913393,134,3798.765805
548.1033,114,3798.965701
341.058393,65,3799.065778
474.127853,110,3799.228991
425.559716,85,3799.33786
401.667285,77,3799.436736
397.320205,77,3799.534994
537.646666,112,3799.684689
539.403731,113,3799.833122
408.064159,80,3799.953135
562.441418,110,3800.137309
445.154529,104,3800.316514
461.446243,91,3800.475729
844.206356,180,3800.801911
437.794712,87,3800.950823
392.595629,84,3801.097523
599.760836,118,3801.3069
523.628571,113,3801.509977
702.155208,147,3801.769331
542.058047,118,3805.410947
704.249896,136,3805.625032
484.71537,112,3805.801039
567.468568,108,3805.963699
396.08616,79,3806.084929
556.061341,108,3806.240206
643.785524,130,3806.412568
466.187281,94,3806.533562
375.774363,75,3806.630167
642.014579,125,3806.793858
576.439672,125,3806.958513
631.122383,125,3807.145041
422.989441,82,3807.265009
647.599619,131,3807.46983
413.067779,85,3807.595895
451.262975,87,3807.721107
548.513379,121,3807.896866
453.707676,88,3808.012996
469.551625,92,3808.13172
625.714824,128,3811.35397
547.356332,109,3811.499793
405.097765,89,3811.617314
528.56926,124,3811.787118
626.327891,136,3811.971392
621.657573,121,3812.131514
543.072126,109,3812.290987
360.830894,80,3812.41875
594.388777,114,3812.602527
710.468022,149,3812.833234
510.645795,103,3812.995015
631.165218,127,3813.190063
574.818999,124,3813.381986
396.343328,80,3813.502563
399.507191,80,3813.627055
500.67343,96,3813.773215
659.513399,125,3813.969232
489.865269,96,3814.113952
432.869758,88,3814.244317
654.305141,125,3817.895882
521.132201,108,3818.07061
339.579808,68,3818.171141
563.963288,110,3818.331195
870.760882,173,3818.580993
553.5861,106,3818.735882
433.825485,86,3818.864675
398.998468,80,3818.979328
477.397448,98,3819.125728
486.069518,110,3819.295313
442.358886,88,3819.420798
423.752829,78,3819.534235
360.692239,76,3819.648074
558.699249,120,3819.826921
386.055374,92,3819.971006
375.776764,72,3820.080827
765.716348,170,3820.351373
653.289736,146,3820.590564
605.682337,118,3820.79291
396.241915,89,3820.931486
451.201944,85,3823.943873
344.23997,78,3824.048935
367.520511,76,3824.148183
469.919165,100,3824.276153
660.801235,130,3824.446918
513.753377,98,3824.572315
556.445448,103,3824.707026
647.076082,129,3824.879197
537.855687,105,3825.013834
463.859321,87,3825.126965
594.089758,113,3825.274686
445.331024,84,3825.384215
572.656715,110,3825.527487
463.144164,92,3825.644634
458.597709,103,3825.779467
509.713293,109,3825.941749
560.889055,109,3826.108215
456.34452,90,3826.247003
546.162656,116,3826.431314
542.544153,105,3826.592623
510.637702,100,3830.606412
408.102078,93,3830.82174
412.452689,82,3830.99456
527.301122,105,3831.221273
738.146622,143,3831.524064
571.605529,110,3831.766142
602.714594,120,3832.017495
553.083866,120,3832.279357
426.100586,81,3832.406618
531.906058,102,3832.567892
405.193085,86,3832.699124
393.572607,79,3832.817516
567.654888,111,3832.987936
518.087252,99,3833.137976
514.185621,104,3833.299176
517.112462,114,3833.476807
700.118304,151,3833.761517
538.487659,107,3833.947176
586.792232,130,3834.163016
449.471455,99,3838.587752
731.728014,160,3838.83443
424.332031,83,3838.981704
716.403308,161,3839.269518
522.171683,114,3839.482845
606.653206,125,3839.706912
507.758722,97,3839.877301
574.484161,124,3840.088575
425.623337,97,3840.269809
556.730048,114,3840.453361
382.731528,75,3840.588991
549.770772,105,3840.765346
532.75333,122,3840.968508
448.258342,94,3841.131123
358.870169,71,3841.254895
387.25478,89,3841.407409
479.298711,110,3841.609733
693.947584,139,3841.855627
582.82375,115,3846.145669
607.752852,115,3846.315382
408.10048,92,3846.45945
634.994454,132,3846.674939
621.149689,119,3846.862296
395.322984,90,3847.006267
530.77051,111,3847.207409
544.072585,112,3847.409122
549.217437,109,3847.613071
456.580891,91,3847.773201
466.860373,92,3847.926081
380.593331,77,3848.066819
593.355017,122,3848.275851
406.574974,83,3848.415158
517.97004,117,3848.629179
486.129894,95,3848.777584
519.779113,102,3848.947509
467.158557,94,3849.102041
534.40755,110,3849.28283
462.422638,91,3849.439335
389.27674,78,3849.573764
490.740814,96,3852.494393
539.610128,108,3852.629232
402.495331,81,3852.731243
576.899497,113,3852.874363
443.095974,97,3852.99785
416.343411,85,3853.118199
423.608254,78,3853.233229
553.191313,112,3853.398876
724.684833,138,3853.600719
400.919345,79,3853.719159
675.865164,133,3853.927716
437.596459,84,3854.058794
418.470331,83,3854.20012
469.104365,91,3854.331877
549.424122,111,3854.527786
564.565935,108,3854.716739
651.278687,133,3854.936726
492.980521,97,3855.109418
419.152152,90,3855.259106
451.55564,89,3855.414436
600.858531,130,3858.611669
468.35854,93,3858.734109
631.83826,116,3858.881687
472.808194,107,3859.028592
363.738987,74,3859.145382
552.165483,109,3859.316072
480.746433,112,3859.49867
474.203715,91,3859.640833
437.252101,90,3859.781204
518.492324,100,3859.941931
596.618547,118,3860.121718
471.108262,108,3860.287337
538.884287,105,3860.446909
652.077766,122,3860.636547
402.575332,86,3860.775509
546.360713,111,3860.949676
488.763746,100,3861.097029
536.26446,103,3861.24725
472.176476,91,3861.384831
574.542985,113,3861.555423
498.871953,102,3865.263432
483.33081,107,3865.404868
485.266594,109,3865.555266
538.250006,117,3865.714018
378.733434,84,3865.847039
394.203446,80,3865.989827
792.650387,154,3866.268274
492.545543,96,3866.440472
423.871472,83,3866.586939
563.226245,120,3866.807028
521.084172,118,3867.041309
381.184752,80,3867.212174
554.606142,107,3867.447738
588.159066,118,3867.703598
380.969497,77,3867.81821
593.411985,124,3868.035119
543.554623,113,3868.218141
450.97483,89,3868.357986
452.666919,92,3868.4995
682.913917,130,3871.645839
464.48077,93,3871.794575
360.075789,80,3871.899768
546.834381,120,3872.060615
478.12378,103,3872.194456
587.012406,113,3872.340521
487.371963,98,3872.467412
427.350425,87,3872.581635
558.434334,109,3872.726016
404.414528,84,3872.835997
546.570462,110,3872.982583
536.793026,108,3873.134004
430.547726,83,3873.260336
473.507896,96,3873.409465
446.366956,100,3873.571788
526.291254,118,3873.763992
393.803399,91,3873.905869
443.471755,85,3874.06081
471.801631,97,3874.238731
430.969306,82,3874.387347
495.090855,116,3874.609791
494.679745,97,3878.985807
503.336782,98,3879.151557
574.163063,111,3879.339905
588.236192,131,3879.575799
478.764294,97,3879.733414
693.745567,139,3879.945959
492.208474,106,3880.110324
436.529272,87,3880.241346
526.325508,108,3880.410103
464.087619,93,3880.548982
580.122323,114,3880.734011
499.031857,94,3880.890669
445.774111,85,3881.04049
410.371264,78,3881.178355
447.298985,85,3881.328058
418.693056,90,3881.489777
480.702434,92,3881.658435
480.847657,91,3881.822418
354.117389,70,3881.948418
516.605823,111,3882.153113
535.015489,103,3882.307601
432.751511,84,3886.720712
605.622076,118,3886.899724
318.134297,72,3887.016878
508.74896,96,3887.166137
484.322015,112,3887.346202
561.569489,116,3887.531045
429.66002,90,3887.66152
440.897934,100,3887.811948
447.534976,92,3887.955347
390.106695,87,3888.091421
386.07113,83,3888.223417
483.990095,99,3888.401843
604.045715,114,3888.604853
544.627135,106,3888.794677
479.948883,104,3888.98041
583.892772,115,3889.168043
501.881544,100,3889.346773
538.206217,107,3889.520289
479.457222,91,3889.663959
738.181151,140,3889.875014
387.640947,89,3893.443813
495.166077,101,3893.575286
574.438023,128,3893.743692
516.268985,104,3893.907227
608.102965,127,3894.104331
484.512871,96,3894.252824
417.771096,90,3894.391822
534.235773,103,3894.552401
477.636568,104,3894.71099
557.777431,108,3894.875675
392.04623,92,3895.020262
602.151304,115,3895.189556
439.110392,87,3895.315605
565.633783,113,3895.491184
645.760452,135,3895.706005
416.413164,92,3895.859771
511.715727,98,3896.026582
390.967347,84,3896.14914
366.797749,75,3896.277672
584.750472,116,3896.483671
663.278931,135,3900.704704
481.471097,93,3900.860837
475.66943,91,3901.000911
537.453721,118,3901.199931
593.620208,113,3901.382055
641.024552,124,3901.574111
544.719406,104,3901.73235
507.915516,104,3901.896569
548.243456,110,3902.077201
488.077475,100,3902.239466
586.674967,116,3902.421053
538.624595,106,3902.617555
499.901703,106,3902.80201
418.862171,84,3902.942298
471.070277,104,3903.123641
483.744294,107,3903.326621
577.454404,114,3903.531005
457.590408,99,3903.693031
463.88426,91,3903.834683
531.992027,106,3907.856696
477.069633,106,3908.017697
494.563075,96,3908.156078
511.68842,110,3908.32257
501.010851,101,3908.479957
514.057923,100,3908.644258
448.852124,87,3908.78846
333.286206,69,3908.90971
405.742204,76,3909.044154
437.240496,101,3909.232996
