#{"t_start": 1533191980.223758, "env_id": "Humanoid-v2"}
r,l,t
648.050531,139,245.5871
438.525266,85,245.663063
378.765971,74,245.730467
453.461361,104,245.826154
514.20866,113,246.484542
255.292538,52,246.529835
375.773998,74,246.600742
433.290522,87,246.680909
580.25021,113,246.780539
339.536897,64,246.839917
512.208376,110,246.942683
505.272668,97,247.031453
287.818519,57,247.081338
368.958711,81,247.154602
547.572844,117,247.262378
501.857,108,247.360426
383.109213,88,247.438886
501.183959,94,247.523995
467.127414,90,247.606699
517.829242,100,247.696941
570.181375,115,247.802227
334.999442,77,247.873729
382.791395,71,247.938972
345.312004,67,248.000523
418.017536,78,248.071919
394.524937,86,248.150259
353.114267,67,248.209803
381.975962,74,248.27615
476.201344,91,248.898068
612.52375,122,249.008608
555.996959,108,249.107523
545.62137,105,249.202526
387.062029,76,249.270279
356.479481,81,249.343806
244.496653,55,249.393839
367.384581,71,249.459697
478.128553,94,249.545899
504.791662,98,249.638042
354.529104,80,249.710549
366.744472,71,249.776387
409.392795,78,249.849092
626.366182,139,249.97564
599.805187,125,250.088837
423.519654,84,250.164044
383.738417,77,250.23409
405.525619,79,250.306001
314.87918,63,250.363076
469.744016,106,250.458517
478.344694,93,250.541984
274.579969,59,250.595908
338.518686,65,250.65507
498.021021,108,251.278474
466.611603,105,251.374829
517.008923,99,251.464434
521.892657,99,251.557372
503.31785,99,251.648845
412.569465,78,251.720864
502.266993,110,251.828737
479.665745,101,251.920921
706.646503,142,252.046987
322.680369,62,252.100579
326.221077,63,252.155898
368.709129,72,252.22015
492.287855,94,252.303243
631.844136,123,252.415778
287.492029,65,252.473049
353.928485,67,252.532408
420.727031,80,252.604722
614.321818,125,252.7162
337.081668,75,252.787766
677.834506,152,252.925057
240.118921,56,252.97561
451.524895,88,253.054642
503.578735,97,253.666796
590.8138,114,253.775259
435.91364,97,253.864164
339.687875,68,253.932632
399.732173,78,254.004693
638.59821,130,254.126082
467.886074,87,254.206388
478.03741,101,254.297086
479.422843,89,254.377852
384.059177,75,254.448398
355.276861,70,254.512899
472.837491,98,254.601659
390.3052,88,254.683962
256.906805,50,254.728662
466.984108,88,254.80794
408.903523,79,254.879581
396.419293,74,254.945966
515.18552,101,255.036004
464.519687,88,255.115024
481.452054,93,255.198704
404.738087,80,255.271595
454.312973,86,255.348729
365.065223,78,255.418888
1113.354481,239,256.169764
358.601907,78,256.241453
554.895286,107,256.338102
347.402958,79,256.410585
351.690687,67,256.471921
485.265916,97,256.563985
347.462309,66,256.624969
340.007598,66,256.685165
376.895101,74,256.752818
575.062718,115,256.857956
542.529434,112,256.96085
374.319722,73,257.028619
561.520882,112,257.13149
419.497761,83,257.211269
437.335485,94,257.295721
475.26655,108,257.392183
453.912543,86,257.469591
357.203788,71,257.531659
396.22711,90,257.611599
497.752549,96,257.700213
520.397879,102,257.794235
236.267636,48,257.835978
403.427671,78,258.431378
429.950463,97,258.518629
434.461472,84,258.596647
404.828718,78,258.668116
481.786779,92,258.75336
395.922977,76,258.823694
381.704875,86,258.903245
273.023582,52,258.950984
423.158881,92,259.035864
401.418768,79,259.109345
505.590753,99,259.198948
457.511259,91,259.282557
458.099414,87,259.361379
412.96027,81,259.434545
389.490002,85,259.512045
351.385837,68,259.571825
311.92831,70,259.635012
441.514017,86,259.712991
540.2741,106,259.813111
328.533385,65,259.870604
409.184801,76,259.939754
483.724562,98,260.027644
368.84689,71,260.090761
359.815742,70,260.153554
494.008501,109,260.24968
335.881154,67,260.867982
317.607501,73,260.935407
371.909167,75,261.003484
616.197465,122,261.117226
326.226589,61,261.173671
465.60925,91,261.260043
503.853418,95,261.347068
376.341253,79,261.420453
462.985481,90,261.505684
452.796563,98,261.596728
408.776593,87,261.676322
473.500627,91,261.760778
748.038393,159,261.909393
403.486959,78,261.982517
344.31304,75,262.051337
432.399075,86,262.130169
408.073407,76,262.201045
453.353931,86,262.280366
498.426025,95,262.366397
371.089898,73,262.432817
644.599445,123,262.544111
553.84847,109,262.641959
352.389132,75,262.709408
526.810354,110,263.369288
574.714932,114,263.471867
333.068416,63,263.528418
353.133451,67,263.590508
339.669669,64,263.648163
451.924448,93,263.733603
399.665119,79,263.806039
602.825782,117,263.914597
349.654361,66,263.975031
414.107668,79,264.048473
481.727855,92,264.133332
353.341316,71,264.207766
526.262214,116,264.360414
573.481551,108,264.462119
498.622913,108,264.564111
271.895717,58,264.617399
431.393324,85,264.696375
375.368597,75,264.765768
405.757884,77,264.837371
422.703819,83,264.912318
399.890772,78,264.982812
484.07384,94,265.067623
593.698948,114,265.169389
639.352673,135,265.907703
699.128859,138,266.037075
385.978028,74,266.106016
484.452718,101,266.199943
376.9208,87,266.279086
366.102104,78,266.350764
471.673258,95,266.4385
420.204145,83,266.514276
353.306219,76,266.584267
281.99058,57,266.634737
434.162893,88,266.716048
585.240539,125,266.832454
514.334582,98,266.924197
437.444754,84,267.001985
478.411943,95,267.094716
601.179032,116,267.203221
439.096005,99,267.296762
608.615056,115,267.404004
304.98193,70,267.469109
540.203881,107,267.568269
348.69988,74,267.63712
506.616975,113,268.358504
439.622409,83,268.435397
462.25331,88,268.518051
355.592805,68,268.582194
452.387272,87,268.664217
326.32431,62,268.721511
395.85415,78,268.792108
421.719384,91,268.875108
341.055484,72,268.939778
290.490625,63,268.996386
305.06934,68,269.058743
628.521635,133,269.181498
390.727971,74,269.250321
496.908712,94,269.336818
390.157489,73,269.405712
360.930877,68,269.468812
384.411643,73,269.535973
361.587533,76,269.606441
426.884574,80,269.680748
468.077206,89,269.762581
399.962733,91,269.845688
401.517579,87,269.92569
347.512288,67,269.986552
474.485919,91,270.069936
438.789304,84,270.146364
354.444445,70,270.211014
426.562456,80,270.895778
563.841504,125,271.010932
296.274171,64,271.070101
410.461792,79,271.142762
573.515198,111,271.260497
351.282873,69,271.353023
640.126087,126,271.483729
461.586657,87,271.562995
454.668161,94,271.649366
380.405413,85,271.728963
435.49406,82,271.804656
360.771044,83,271.882354
358.201738,77,271.953963
426.056614,81,272.030417
410.025678,83,272.107323
457.391389,96,272.197204
432.28773,91,272.280697
480.509343,108,272.379321
413.917283,79,272.451788
334.944618,73,272.517834
472.731034,93,272.602118
660.92432,141,272.730795
360.331871,72,273.41639
496.709762,95,273.503157
560.523926,106,273.602335
424.360313,83,273.680628
416.839103,78,273.750891
409.806682,79,273.824138
378.225934,74,273.892869
498.87296,95,273.981596
448.683776,93,274.067221
571.412101,114,274.172057
406.332767,84,274.254307
542.617118,106,274.358088
515.145291,104,274.455024
255.095309,53,274.503445
473.608247,93,274.588166
577.177533,112,274.68932
389.45924,77,274.759485
490.766682,95,274.843657
324.60144,63,274.90034
354.796637,80,274.972188
395.814326,75,275.04079
389.241314,88,275.120881
278.029153,62,275.1774
333.400295,76,275.247226
522.974243,116,275.972099
389.591361,74,276.039617
416.736688,89,276.121053
416.126047,79,276.193449
360.097122,69,276.257913
619.667094,118,276.36938
328.22294,62,276.426309
401.469533,79,276.498107
297.692285,66,276.55916
402.186637,77,276.629188
435.794574,86,276.708886
406.298973,78,276.782382
317.870199,62,276.8404
495.081739,94,276.928652
398.873498,79,277.000234
363.426892,78,277.072018
355.158425,75,277.140466
407.724575,80,277.21742
414.492381,79,277.287858
385.305167,73,277.35452
463.4353,101,277.44741
629.189815,129,277.565822
478.626667,93,277.650401
511.558136,99,277.74425
377.688858,73,278.365968
474.113681,97,278.453274
457.191411,86,278.54192
446.622097,86,278.629947
301.803564,65,278.69577
383.27356,74,278.770339
406.484453,77,278.848884
687.754721,134,278.993447
404.542428,78,279.077865
474.461725,93,279.175244
283.874438,56,279.232935
387.52172,85,279.322203
570.331258,112,279.43773
466.056688,87,279.528819
703.574124,155,279.674101
608.784713,137,279.798421
452.367838,89,279.877883
354.027001,67,279.938026
481.804758,96,280.026251
335.768055,73,280.091178
399.517656,90,280.170992
647.098179,131,280.287658
659.369892,127,280.939274
250.221492,50,280.984119
548.490643,107,281.094393
484.991336,97,281.195197
639.472515,126,281.323948
516.082385,99,281.426532
390.986784,72,281.500575
466.436606,89,281.600662
364.812454,67,281.671644
435.822201,83,281.755976
614.208273,135,281.899203
381.904316,89,281.993181
468.659732,93,282.087478
309.87754,68,282.148966
438.141364,96,282.238018
287.595667,62,282.294263
385.951131,76,282.363238
406.803623,85,282.441403
383.526361,86,282.518794
435.612615,84,282.596526
445.625206,84,282.673793
503.830805,99,282.76476
435.304229,97,282.854074
503.172247,97,283.481394
352.311466,66,283.545211
441.285026,93,283.641498
375.944699,80,283.725672
373.896556,76,283.804014
410.077381,79,283.885858
322.78722,63,283.951246
419.117845,83,284.041578
438.6367,83,284.12759
397.715423,85,284.205741
402.106981,77,284.276889
464.134008,90,284.359615
433.888943,83,284.43628
379.262586,73,284.504268
527.435054,117,284.61195
287.00718,64,284.668107
304.503257,58,284.719858
499.515845,97,284.809144
497.808072,104,284.902812
530.238592,106,284.997025
466.919414,87,285.076671
480.574744,90,285.158919
629.195731,122,285.267463
882.381347,184,285.970081
395.397325,78,286.04236
394.036525,77,286.11862
491.042806,92,286.203472
366.683188,71,286.267407
507.952045,100,286.358106
256.382392,58,286.41126
449.794598,91,286.496874
460.191912,92,286.580125
455.127672,86,286.661205
452.900631,85,286.738584
316.113239,64,286.798821
427.148068,96,286.886066
721.693664,141,287.013847
622.878974,132,287.131857
678.875138,145,287.261018
506.687881,99,287.350396
329.211001,71,287.412659
340.237778,70,287.475257
484.027466,97,287.562162
492.960276,96,287.647053
391.50705,77,287.715513
332.773845,64,287.773194
436.176471,83,288.373448
435.181243,84,288.448545
519.538561,102,288.537251
492.636854,92,288.619917
414.741048,90,288.702835
412.72491,80,288.778949
352.212566,78,288.850628
595.350327,117,288.961007
384.673399,84,289.040638
466.654859,90,289.136096
314.856915,62,289.201283
514.906608,100,289.294667
420.360716,88,289.376063
509.938193,110,289.477916
401.504547,78,289.547584
357.396071,69,289.610475
418.470906,79,289.681861
497.063235,98,289.77295
531.35602,121,289.881809
365.300319,74,289.946718
568.873391,110,290.04484
476.652131,95,290.129724
378.596103,72,290.195744
362.220125,82,290.808473
365.112601,68,290.86885
371.990675,71,290.933764
420.676406,82,291.007463
420.009033,81,291.078331
399.763666,83,291.152048
377.909338,73,291.22621
492.666442,94,291.321836
276.720208,53,291.374476
629.752025,122,291.501224
457.307989,86,291.59202
374.341443,70,291.667125
347.163077,67,291.736561
494.079025,94,291.822781
416.148162,79,291.894526
427.035668,83,291.971869
404.157773,77,292.043397
385.407177,75,292.111768
395.77987,88,292.191353
399.650804,92,292.274209
416.651251,94,292.357612
559.947623,128,292.471902
381.599102,72,292.535601
344.279384,66,292.594047
394.591451,77,293.19762
680.323942,155,293.340018
429.724092,83,293.41714
381.895834,75,293.485198
331.380875,64,293.542113
403.585002,81,293.615194
310.450684,67,293.676854
427.140784,84,293.76329
486.730862,91,293.856512
615.060417,129,293.988242
469.89249,87,294.076202
635.019979,127,294.209368
490.047593,95,294.301347
486.113278,95,294.389658
799.625855,159,294.540711
526.041194,100,294.631346
286.868114,61,294.686061
397.03069,75,294.754018
464.52317,89,294.8345
286.156727,58,294.885195
472.812177,91,294.967324
536.984323,118,295.073304
582.250614,113,295.713494
455.586022,85,295.790927
551.578111,108,295.887423
502.413443,99,295.978651
632.671255,120,296.088086
561.318751,124,296.2011
288.184385,64,296.265831
349.585179,67,296.333241
385.38123,74,296.409081
415.574222,93,296.506829
341.336143,75,296.585441
422.008201,81,296.670535
557.395982,111,296.788748
468.248835,93,296.886577
327.848398,62,296.950557
326.942424,63,297.015473
602.218451,116,297.132613
599.764973,128,297.24737
364.549296,70,297.311046
439.47885,87,297.389207
397.290231,74,297.456279
350.917443,76,297.525668
347.055151,75,297.595165
398.828775,88,298.208741
421.824161,79,298.279685
417.679114,80,298.350802
492.778806,95,298.438504
450.377844,86,298.518534
424.064101,96,298.607626
430.490921,82,298.682136
343.604749,78,298.756955
446.857308,96,298.85508
432.833868,84,298.942262
404.22613,79,299.025602
563.770701,123,299.153459
581.604929,112,299.270803
528.593718,102,299.380339
455.625301,103,299.477364
378.405893,73,299.543676
410.428288,92,299.628867
411.14293,91,299.710342
498.303286,96,299.79793
380.842158,72,299.862391
466.660092,86,299.94059
449.200164,85,300.018948
343.74874,66,300.078157
527.047266,122,300.721703
427.453647,80,300.794326
363.198059,78,300.86521
445.431949,87,300.943845
397.857276,76,301.014427
510.503282,101,301.103687
593.091096,124,301.216657
346.435007,66,301.275414
462.60543,88,301.356688
523.603131,111,301.462
395.364256,88,301.542939
426.372458,95,301.632076
723.691221,150,301.775263
857.690307,179,301.943482
329.286389,69,302.005111
300.438336,59,302.057446
544.80367,106,302.151539
597.151841,118,302.258841
390.258365,85,302.335756
474.288285,104,302.430172
565.365989,112,302.534096
457.449528,91,303.14876
372.789195,70,303.212225
509.778316,96,303.298692
438.07781,82,303.373178
499.626102,109,303.471183
490.674171,93,303.552883
526.217848,102,303.645284
316.941695,61,303.699943
489.52358,100,303.791829
537.32325,106,303.889114
412.088066,79,303.962095
336.841204,71,304.027887
454.759311,88,304.112058
435.088683,86,304.196176
497.041208,95,304.286005
356.373287,70,304.35129
634.527428,122,304.459979
498.342068,106,304.557608
578.872462,113,304.658931
581.101918,116,304.765095
521.70821,101,304.853168
462.68742,90,304.935176
421.738272,81,305.536708
383.390241,73,305.60121
592.93558,133,305.721062
354.060303,79,305.794987
412.927053,78,305.865905
518.262445,100,305.956562
539.956313,108,306.05293
453.184852,89,306.134335
949.29405,205,306.322335
379.888249,72,306.388071
331.10434,74,306.457931
640.473041,137,306.592387
338.630291,67,306.654053
