#{"t_start": 1533194421.9942274, "env_id": "Humanoid-v2"}
r,l,t
467.151729,92,1058.970863
490.994375,95,1059.07934
587.072527,128,1059.255459
432.191486,89,1059.38967
498.214226,92,1059.528011
513.891554,102,1059.68655
336.856793,70,1059.797137
433.176762,87,1059.941021
474.206032,96,1060.104667
448.141531,84,1060.243408
379.116106,76,1060.365976
468.806618,88,1060.50881
473.470258,87,1060.64646
336.942162,66,1060.757877
445.620754,85,1060.901475
339.497517,78,1061.032289
805.425848,154,1061.294186
553.441858,118,1061.493605
616.705403,131,1062.748823
508.230712,99,1062.912039
650.619362,122,1063.121057
430.436097,78,1063.250706
490.34706,95,1063.408736
435.726575,83,1063.545363
866.494935,167,1063.829345
414.656418,83,1063.973881
434.808669,85,1064.117616
600.881179,114,1064.306263
442.099838,89,1064.456368
443.693954,87,1064.601095
352.765247,73,1064.725916
538.087077,107,1064.909815
448.29937,84,1065.043065
290.996573,66,1065.152072
543.75182,107,1065.326704
607.814012,116,1065.515642
439.424229,97,1065.679999
491.408513,95,1065.83522
579.291839,109,1066.018371
406.368823,75,1067.204156
472.675137,96,1067.363053
533.856769,103,1067.534346
584.215278,113,1067.724993
1076.473738,209,1068.085406
420.011657,85,1068.218095
439.570053,92,1068.351644
457.850947,89,1068.475614
463.143615,87,1068.594036
463.999678,86,1068.708317
343.148186,68,1068.800304
472.290504,97,1068.912435
284.930229,55,1068.973374
516.223567,98,1069.082977
487.458814,105,1069.190219
462.993152,96,1069.285536
593.353622,118,1069.414032
480.492762,95,1069.527606
763.037959,146,1069.721721
482.637362,94,1069.859399
349.857483,77,1070.97819
607.22254,114,1071.172429
393.636314,80,1071.310711
697.181024,130,1071.53479
548.200872,102,1071.711346
656.732398,127,1071.917339
324.673723,73,1072.037703
522.124238,106,1072.187729
537.11712,105,1072.331486
426.547504,91,1072.465108
607.324097,119,1072.653714
600.529067,121,1072.861799
400.884228,77,1072.994048
532.702612,99,1073.158038
565.979565,114,1073.34816
307.748412,61,1073.455587
644.572216,127,1073.670415
433.553893,84,1073.81334
601.051838,126,1074.03253
465.623842,89,1074.179914
412.129199,79,1074.295124
477.42955,85,1075.416349
713.999606,145,1075.660108
538.973719,102,1075.826558
422.61021,79,1075.954092
490.010444,90,1076.105711
520.997303,98,1076.272788
525.766254,100,1076.443137
537.562741,110,1076.630794
526.80922,103,1076.814937
522.005954,94,1076.969183
415.080498,87,1077.119369
623.638076,120,1077.324864
516.95913,103,1077.498023
502.180864,97,1077.656287
406.89029,81,1077.79888
480.273652,91,1077.94453
435.534148,82,1078.041809
555.296152,103,1078.167885
409.383096,76,1078.25427
602.188944,116,1078.390797
562.878984,107,1079.420498
542.535249,105,1079.598783
488.568161,96,1079.765277
607.038083,119,1079.969082
579.044781,113,1080.152384
402.646482,74,1080.260316
392.17906,83,1080.371381
566.640925,107,1080.510706
590.553696,111,1080.670325
386.554087,77,1080.782669
441.428265,89,1080.91583
721.152149,135,1081.11098
578.847535,116,1081.278134
352.052736,71,1081.380137
333.666563,67,1081.478564
533.885615,105,1081.628114
415.817613,78,1081.756185
661.992344,138,1081.98264
282.886543,55,1082.07423
534.116093,99,1082.238995
465.012562,92,1082.397384
481.176615,97,1082.56799
505.337436,101,1083.673336
303.066745,61,1083.747093
496.202697,91,1083.873732
520.659187,105,1083.994251
546.950379,104,1084.106263
414.487371,87,1084.20255
335.028496,72,1084.284323
532.21534,106,1084.401734
412.260676,78,1084.485899
966.747519,184,1084.696958
398.656068,82,1084.806631
518.125448,99,1084.916759
413.657491,83,1085.021344
470.08661,92,1085.146325
550.143626,102,1085.284163
424.830693,88,1085.403496
461.301853,96,1085.514375
550.100372,99,1085.655591
566.084914,107,1085.832982
628.523224,124,1086.042075
311.095822,62,1086.149423
521.219976,94,1087.322023
572.431602,109,1087.501633
522.197254,103,1087.672983
438.292977,85,1087.813937
415.692753,82,1087.953561
494.286565,91,1088.101682
716.644253,136,1088.328708
381.275449,82,1088.461466
403.23486,79,1088.589708
701.274377,147,1088.837083
414.105494,76,1088.964123
603.195001,125,1089.16001
514.196674,98,1089.287446
399.287926,85,1089.402935
384.564684,76,1089.508902
667.108242,125,1089.689909
367.959342,78,1089.793856
388.793144,80,1089.901682
531.811401,100,1090.074922
521.901634,107,1090.265836
595.217956,114,1090.460193
371.265513,77,1091.579503
744.082621,134,1091.800154
519.887916,99,1091.965992
437.408375,78,1092.09562
376.750064,75,1092.221248
400.923468,77,1092.352658
374.197001,72,1092.46716
425.459153,82,1092.599606
566.231583,115,1092.793679
344.246687,69,1092.91217
403.763274,79,1093.051489
528.165698,108,1093.231232
676.895037,133,1093.453598
590.86317,119,1093.645419
556.574128,105,1093.780602
440.287378,85,1093.876869
593.444385,111,1094.002449
407.774939,89,1094.123453
479.399812,93,1094.257323
464.049674,85,1094.371779
495.465477,92,1094.506385
556.055417,107,1095.688509
581.714371,115,1095.877132
456.718787,88,1096.020827
481.356361,95,1096.177424
489.357521,99,1096.337746
635.045829,126,1096.545813
570.03702,106,1096.719025
621.872401,123,1096.926157
684.735035,136,1097.161786
369.657048,78,1097.294721
684.860315,129,1097.510356
685.748276,143,1097.751969
576.98619,107,1097.919226
454.619673,88,1098.051693
911.577109,174,1098.237309
407.934739,82,1098.322903
370.199237,72,1098.393788
277.600699,59,1098.458185
368.636418,69,1098.551521
383.692487,72,1098.643811
411.891484,83,1099.749045
478.960784,94,1099.88731
372.96309,74,1099.976856
443.990249,91,1100.111034
827.004371,157,1100.354797
373.191267,80,1100.4852
434.230032,83,1100.619547
581.472308,105,1100.786442
612.288453,115,1100.968621
285.506737,62,1101.066801
403.519541,83,1101.206335
507.394058,93,1101.35791
514.550955,109,1101.543338
539.041516,102,1101.714212
435.228431,90,1101.865541
531.706703,99,1102.038687
374.281422,75,1102.164038
524.525879,104,1102.337883
771.910642,154,1102.597475
476.753771,102,1102.761059
485.137147,98,1102.935384
630.364896,123,1104.037851
579.24504,106,1104.153448
779.004311,148,1104.317773
559.748307,115,1104.467726
462.486595,91,1104.593804
759.639859,148,1104.807135
887.565461,173,1105.083652
340.053895,70,1105.194005
492.989216,96,1105.356173
473.59459,87,1105.504086
369.745132,77,1105.638492
894.434475,174,1105.943662
618.276687,118,1106.148305
402.142904,78,1106.282245
438.314198,88,1106.435513
417.986434,83,1106.576217
653.199517,116,1106.765388
970.882848,193,1107.091306
500.869673,94,1108.110211
482.656046,91,1108.253173
607.024148,107,1108.359341
321.830974,64,1108.423654
816.931677,158,1108.582119
407.513915,79,1108.66183
524.773985,101,1108.779595
710.730914,143,1108.946137
548.7039,104,1109.062721
617.883793,126,1109.248897
325.306041,68,1109.364973
366.531594,80,1109.502678
607.360037,115,1109.701428
707.156717,137,1109.94129
613.958128,120,1110.14856
520.092644,97,1110.318069
480.191599,93,1110.475746
439.21548,89,1110.633825
521.58451,98,1110.798182
445.510835,86,1110.942752
522.876962,102,1112.069348
608.808657,124,1112.279425
384.005829,80,1112.421007
471.275699,97,1112.585465
284.7678,56,1112.677624
515.993687,98,1112.838758
418.391143,82,1112.972889
463.303229,89,1113.114619
545.317623,108,1113.293667
509.872583,97,1113.451489
721.360857,149,1113.700317
563.87441,110,1113.882292
752.771073,149,1114.131757
453.844904,87,1114.27435
650.900844,143,1114.51496
381.714795,75,1114.627348
507.833047,102,1114.779844
535.951155,106,1114.927228
400.168796,77,1115.041235
687.369044,130,1115.233417
377.502732,75,1116.35737
422.623178,80,1116.488572
487.846371,94,1116.647089
399.13271,84,1116.781531
446.988861,86,1116.928404
574.650596,118,1117.127894
414.724012,88,1117.273163
470.221052,94,1117.428344
529.841039,96,1117.581876
425.58947,83,1117.714021
602.076517,123,1117.867187
495.591562,93,1118.000664
492.469003,94,1118.141368
790.422564,153,1118.353971
337.513873,65,1118.440068
365.360391,68,1118.538923
615.075599,126,1118.759392
475.252987,87,1118.905995
442.273058,85,1119.054955
509.530705,96,1119.219788
653.536813,124,1119.432942
408.635244,85,1120.619177
468.738192,92,1120.755559
439.976653,95,1120.877876
467.944915,91,1121.003345
483.004121,91,1121.108877
326.084902,66,1121.179242
467.412046,89,1121.266083
669.642416,130,1121.396643
669.445082,125,1121.533168
328.830257,67,1121.603542
517.651515,110,1121.718197
375.132023,72,1121.790055
645.51956,130,1121.926136
462.902877,89,1122.021627
480.656273,96,1122.14767
626.14791,118,1122.310616
431.572953,83,1122.42064
508.961986,108,1122.564682
403.951009,75,1122.672038
469.148539,94,1122.811958
380.821639,76,1122.917953
899.537798,169,1124.16978
455.571809,91,1124.324289
386.585305,75,1124.455623
453.635592,86,1124.599659
487.729129,93,1124.757785
674.937896,140,1124.998199
332.546071,67,1125.096089
585.734234,111,1125.257308
571.306182,107,1125.416177
645.415253,126,1125.622955
364.561534,75,1125.747293
542.72876,107,1125.918318
364.766507,74,1126.041539
692.079901,130,1126.249795
315.143994,61,1126.349827
512.09933,94,1126.505717
490.315886,99,1126.675841
680.303605,130,1126.892483
456.884874,86,1127.033511
569.695599,106,1127.205599
475.845898,94,1127.357973
451.891714,84,1128.568306
819.283783,155,1128.829051
575.459207,111,1129.023778
509.922362,93,1129.180041
466.769281,89,1129.320773
338.483213,68,1129.419261
764.510975,150,1129.614675
656.231712,128,1129.806994
551.481241,105,1129.954727
555.201423,107,1130.117667
603.157403,120,1130.287493
451.397015,98,1130.451348
719.06477,137,1130.693155
482.645174,92,1130.844004
453.105168,87,1130.99303
643.163611,121,1131.199433
506.26406,109,1131.389167
565.897242,106,1131.572694
463.180529,93,1131.73367
622.33752,120,1133.029626
517.851897,98,1133.189809
312.323488,66,1133.297464
460.529804,87,1133.442775
386.947908,82,1133.584591
734.347434,141,1133.830556
340.183654,66,1133.941329
618.017087,117,1134.125374
477.818035,95,1134.268748
560.489859,104,1134.416122
555.527345,104,1134.547892
329.225492,76,1134.653794
428.401368,86,1134.792075
514.676503,100,1134.966461
516.534995,98,1135.133471
541.106201,103,1135.309881
309.434996,62,1135.413936
355.718737,79,1135.551409
487.217942,96,1135.710772
315.157298,67,1135.822385
553.599582,103,1135.994487
452.347589,90,1136.145932
763.585721,147,1137.4189
383.064797,79,1137.526231
470.286608,87,1137.650053
297.953048,61,1137.73057
507.374998,95,1137.853773
402.661434,74,1137.945771
575.340504,111,1138.064658
558.978765,103,1138.1784
444.771976,90,1138.292723
465.500311,83,1138.415595
448.331543,100,1138.578159
282.751299,62,1138.68379
656.04084,130,1138.900562
643.356844,128,1139.109975
517.806314,102,1139.288348
504.556945,95,1139.442074
465.72187,90,1139.594392
529.004048,110,1139.77946
529.427829,105,1139.951353
404.082103,84,1140.09079
309.594063,59,1140.187608
488.560193,93,1141.346592
542.231352,100,1141.510022
370.143994,74,1141.631053
556.446094,103,1141.777461
795.099221,153,1142.038003
597.085732,119,1142.246804
663.131728,129,1142.46576
645.230696,126,1142.676823
570.160286,115,1142.875686
557.208658,104,1143.051459
417.761589,84,1143.188515
566.501532,113,1143.378088
336.831709,66,1143.490573
476.948168,102,1143.654469
451.973715,86,1143.772098
560.074729,113,1143.927524
694.548259,136,1144.080907
263.919382,55,1144.150288
504.103209,102,1144.310387
401.442838,76,1144.437692
515.220644,108,1145.655387
736.523734,142,1145.86064
475.018508,94,1145.981139
416.929032,85,1146.078375
318.009272,61,1146.16679
377.89384,72,1146.273585
478.195765,85,1146.412428
736.81333,144,1146.651124
540.914706,108,1146.835897
450.129917,86,1146.979959
499.820512,100,1147.157532
808.474596,153,1147.41986
513.489083,95,1147.583257
426.882012,81,1147.727878
620.948101,114,1147.922626
591.377002,112,1148.110902
382.557812,86,1148.211945
541.883341,111,1148.358137
365.356521,80,1148.477856
339.441232,68,1148.585115
516.313406,99,1148.732691
719.147207,143,1149.980372
350.630741,71,1150.073451
456.87182,94,1150.231587
479.528306,94,1150.383589
413.302013,80,1150.51843
967.496369,190,1150.830354
495.064594,95,1150.990647
406.488397,82,1151.124546
444.995752,85,1151.270056
402.005174,87,1151.42349
376.734832,69,1151.537613
424.21155,79,1151.66957
378.198903,76,1151.771241
327.809818,68,1151.857487
249.180748,59,1151.942527
492.045323,92,1152.074179
423.715242,82,1152.182627
381.141387,74,1152.2956
313.366567,61,1152.385285
702.758039,131,1152.590853
490.099163,92,1152.743396
490.424865,92,1152.893654
491.412789,93,1153.047961
872.00763,173,1154.384246
543.13774,104,1154.504312
499.743519,99,1154.614814
523.367022,109,1154.73603
567.199717,112,1154.849744
514.172847,104,1154.962152
616.288926,118,1155.125962
468.089666,92,1155.263796
546.082339,112,1155.423155
403.825299,76,1155.528685
651.196257,127,1155.706114
680.839906,133,1155.892496
829.40584,163,1156.088673
660.731769,122,1156.222367
463.144969,94,1156.32089
482.392002,98,1156.436179
368.749819,80,1156.527263
463.475596,87,1156.624701
444.703054,90,1157.730286
366.521543,76,1157.837224
454.395073,105,1157.996195
378.995652,78,1158.104956
417.300217,87,1158.230345
527.367654,112,1158.395418
416.94007,79,1158.500502
381.461225,76,1158.606531
557.739003,108,1158.775133
468.698296,88,1158.920999
490.702611,91,1159.073571
472.576631,87,1159.219823
831.301144,152,1159.478294
459.98703,86,1159.62697
469.515881,95,1159.793446
501.326502,95,1159.959643
899.309892,173,1160.260028
384.960849,73,1160.377069
625.38907,116,1160.553237
362.388408,73,1160.657714
256.781766,56,1160.741205
522.172508,111,1161.914803
596.248423,115,1162.092577
473.123187,87,1162.206345
734.851248,142,1162.375829
377.117436,81,1162.469601
539.596398,108,1162.593578
420.058938,80,1162.680397
342.85646,64,1162.753147
524.387852,105,1162.871168
461.922375,100,1163.02253
395.153475,76,1163.128753
263.120661,51,1163.206154
761.979148,150,1163.422199
586.655557,121,1163.604015
524.192378,104,1163.753487
613.812084,126,1163.94333
552.016471,105,1164.102293
424.797125,86,1164.224291
533.486109,102,1164.374547
403.158479,78,1164.499364
438.08102,88,1164.650624
345.943335,69,1164.767697
575.361794,109,1166.021272
341.425303,71,1166.148407
415.145398,78,1166.285699
787.559815,146,1166.496413
457.723835,95,1166.640221
574.063429,110,1166.792856
606.354148,118,1166.925798
472.532235,91,1167.026703
536.353525,99,1167.137361
330.39901,71,1167.219073
582.454383,117,1167.350662
658.453822,121,1167.494211
636.520187,125,1167.681931
