#{"t_start": 1533476802.0077267, "env_id": "Humanoid-v2"}
r,l,t
379.63984,83,4393.952218
568.965246,118,4394.231538
638.687317,144,4399.902286
473.549918,91,4400.094468
456.209685,99,4400.307595
507.770094,109,4400.544055
800.890944,161,4400.882269
459.032425,91,4401.071526
341.774433,66,4401.210111
463.415607,89,4401.397186
396.992229,82,4401.56978
487.235952,97,4401.77664
452.415754,91,4401.968304
437.939501,88,4402.152219
455.215167,106,4402.374948
482.276748,97,4402.578209
520.064629,108,4402.808543
487.686298,108,4403.039978
547.352111,109,4403.281656
586.238022,120,4403.544916
436.498851,90,4403.755379
588.663475,125,4404.057152
592.975523,133,4409.720534
440.739423,87,4409.902519
461.391902,100,4410.114716
444.805346,86,4410.297672
446.523315,94,4410.495318
612.934743,120,4410.75236
587.095469,117,4411.002108
429.692071,83,4411.176851
392.890345,79,4411.343895
445.149536,89,4411.532824
568.130952,112,4411.76988
376.746482,76,4411.929046
401.683111,78,4412.092291
465.3255,109,4412.32401
375.033212,73,4412.477601
439.860213,85,4412.656572
556.563657,111,4412.88794
531.415549,102,4413.117112
434.662555,85,4413.300514
480.960144,104,4413.539455
433.380018,92,4413.74949
421.5474,84,4413.942873
466.939984,108,4419.52487
531.560669,101,4419.738021
710.545879,135,4420.023305
481.000281,92,4420.219154
441.972998,93,4420.417604
364.495951,84,4420.59712
449.504291,93,4420.793226
449.955003,92,4420.987868
489.815329,104,4421.20939
616.686195,124,4421.470492
402.387125,80,4421.639555
413.757756,87,4421.825314
354.810472,72,4421.97708
686.006638,141,4422.277073
476.602476,95,4422.477098
475.736741,90,4422.666366
618.812875,131,4422.961681
554.619078,112,4423.216981
400.521118,80,4423.39969
556.12564,122,4423.685457
466.378651,94,4429.35529
494.743758,99,4429.564451
446.381808,93,4429.759685
426.874943,83,4429.937335
475.088234,94,4430.134731
504.741082,96,4430.335258
473.65327,91,4430.525949
568.914905,131,4430.810495
490.608513,102,4431.025248
429.807406,83,4431.200204
426.962967,90,4431.391849
437.263201,91,4431.58345
460.546948,93,4431.777903
460.143002,104,4431.99953
446.086517,86,4432.180881
425.181839,85,4432.35751
541.553915,109,4432.579306
433.875862,91,4432.775615
413.819651,89,4432.974052
611.391913,126,4433.250638
429.73414,90,4433.460562
440.443614,92,4439.011482
475.690139,90,4439.203044
478.318197,105,4439.429581
422.710854,90,4439.622418
711.025363,150,4439.942081
453.878397,92,4440.138856
578.781913,124,4440.404141
339.310571,69,4440.549433
456.935227,97,4440.753761
414.777441,87,4440.941097
406.137981,84,4441.119429
538.790558,113,4441.362797
390.318934,88,4441.550235
456.289753,89,4441.739497
675.903922,149,4442.072901
469.465135,90,4442.254898
507.055691,97,4442.458036
512.284768,106,4442.69663
443.025762,87,4442.88755
405.311291,86,4443.07866
444.073901,86,4443.276057
444.517825,85,4448.882747
473.852567,104,4449.105229
442.322765,102,4449.324784
568.080494,126,4449.593949
458.6679,95,4449.796079
505.325642,102,4450.012198
523.004345,106,4450.238652
451.062279,85,4450.415822
601.426758,122,4450.673713
461.70908,100,4450.886612
409.644604,88,4451.069344
449.68249,101,4451.285216
420.733474,84,4451.455288
399.381911,82,4451.62146
436.75353,84,4451.791667
537.260787,106,4452.006244
436.949647,87,4452.188359
495.410184,94,4452.397315
406.029204,79,4452.575147
423.947424,84,4452.760629
448.697297,89,4452.959823
446.080727,87,4458.57584
497.167572,96,4458.778231
438.322115,93,4458.977207
523.260583,107,4459.204612
539.055583,108,4459.432909
542.727897,110,4459.667431
671.752671,140,4459.963738
479.004374,97,4460.167488
498.033593,107,4460.395046
383.397058,84,4460.574444
652.029728,131,4460.850094
417.629469,83,4461.015929
366.745494,76,4461.168936
509.295388,97,4461.36506
634.353009,134,4461.642932
479.42837,94,4461.831528
444.592589,91,4462.032988
532.352379,101,4462.257991
506.394871,100,4462.479823
445.820182,87,4462.671465
640.345671,131,4468.48429
394.654498,80,4468.652312
402.324392,82,4468.825328
478.285111,93,4469.02121
485.218569,95,4469.220268
467.553662,97,4469.425076
447.162586,94,4469.626771
471.403975,96,4469.830518
548.278341,109,4470.059228
477.264788,94,4470.258214
538.769029,106,4470.483305
455.184836,94,4470.676413
437.458703,95,4470.872207
470.140773,95,4471.063472
412.163272,80,4471.227058
428.883788,91,4471.412895
501.209557,97,4471.608933
544.084226,104,4471.831698
506.989798,99,4472.048383
543.030814,106,4472.284557
570.958393,114,4472.536862
430.932565,99,4478.224212
476.263466,92,4478.418884
504.499788,115,4478.668998
404.291925,81,4478.838865
396.390703,77,4479.00101
515.400868,100,4479.210773
522.607505,110,4479.447068
518.084315,100,4479.65633
611.97656,119,4479.910875
483.429485,108,4480.137889
537.674595,115,4480.369581
698.476258,141,4480.655445
616.618048,121,4480.901584
478.406934,96,4481.093785
609.903403,119,4481.337127
462.899602,92,4481.522568
474.319259,106,4481.754611
551.115539,125,4482.038719
419.891185,88,4482.23092
517.011808,114,4482.487021
461.92292,90,4488.28403
555.670611,124,4488.551032
431.609774,87,4488.733191
507.56628,102,4488.949885
599.203377,124,4489.215181
532.276176,109,4489.446374
517.767652,115,4489.686427
341.104635,74,4489.83483
414.798889,84,4490.005907
459.998111,94,4490.197815
504.517254,100,4490.399754
541.969347,107,4490.616726
438.593064,92,4490.801698
401.52137,83,4490.970352
573.871809,120,4491.216975
443.551254,97,4491.419432
369.184535,72,4491.574891
428.0405,86,4491.76728
495.211251,104,4492.001244
451.732811,93,4492.213174
448.96199,95,4492.433989
518.541576,109,4498.157481
500.19774,99,4498.366765
417.478432,82,4498.538974
603.263581,126,4498.809169
578.999817,118,4499.058821
400.975956,77,4499.217837
598.098739,115,4499.451943
677.490841,141,4499.745115
396.564638,81,4499.909354
437.802766,86,4500.087092
490.767098,99,4500.291011
354.548303,72,4500.437086
554.492803,118,4500.675999
424.787794,100,4500.882987
491.507368,117,4501.129954
410.385612,83,4501.311564
471.499111,98,4501.527387
388.479813,78,4501.701253
541.974579,111,4501.946789
538.086278,103,4502.182098
464.803672,105,4507.886404
597.946147,117,4508.129904
376.76495,81,4508.302141
388.806557,82,4508.476171
567.320394,119,4508.727227
478.54274,96,4508.922116
458.976402,92,4509.10833
446.042299,91,4509.292722
536.857759,107,4509.507953
541.650502,120,4509.756255
473.653563,96,4509.950093
374.940402,81,4510.114777
452.30412,86,4510.287152
554.425671,114,4510.518355
592.992326,116,4510.750685
439.72966,85,4510.928934
472.523352,98,4511.144321
437.720109,88,4511.334526
474.777512,92,4511.540464
604.099486,128,4511.826289
478.453122,108,4517.563534
440.792739,86,4517.742296
546.616812,113,4517.985712
500.079125,101,4518.20074
391.70162,81,4518.369468
451.753502,92,4518.559972
455.450525,92,4518.747214
427.086745,87,4518.923474
564.120955,104,4519.131304
526.445409,109,4519.355128
513.096257,99,4519.556427
471.756722,94,4519.745076
452.251195,95,4519.937756
471.212287,95,4520.12919
430.591405,84,4520.300253
406.016927,80,4520.462233
484.501013,96,4520.655644
576.934783,117,4520.90855
376.190337,74,4521.065787
570.869914,125,4521.346642
473.769414,105,4521.580145
451.04306,89,4521.782403
468.470953,89,4527.511837
566.87634,128,4527.788354
469.146666,88,4527.975078
521.65447,108,4528.196753
506.751547,100,4528.401128
480.139857,92,4528.588681
396.337172,79,4528.748236
493.632815,101,4528.955377
386.490253,76,4529.109221
503.994246,103,4529.318156
453.967267,92,4529.50658
473.0862,94,4529.699224
400.040825,79,4529.859272
387.644078,76,4530.013607
476.817292,96,4530.211789
432.374966,86,4530.388081
606.373148,135,4530.677544
558.800611,110,4530.92468
499.865243,97,4531.143291
450.577001,91,4531.342922
514.839933,105,4531.586823
395.331309,82,4537.333904
439.323421,91,4537.526536
447.635984,102,4537.744415
509.549575,101,4537.950698
432.256278,83,4538.118399
401.644102,83,4538.288349
414.923844,88,4538.466002
381.684121,74,4538.615615
497.840968,111,4538.841729
459.58262,91,4539.031161
522.020062,114,4539.263907
494.846699,92,4539.44915
456.078575,95,4539.641131
651.854872,130,4539.906896
467.886688,93,4540.096608
520.815949,109,4540.324335
351.544333,67,4540.471519
308.970895,65,4540.61033
589.272637,114,4540.865814
456.388291,90,4541.063375
594.103831,120,4541.338917
537.333882,109,4547.112895
479.019489,93,4547.30761
428.097944,96,4547.511505
566.097923,109,4547.731169
386.006613,75,4547.883013
412.740782,82,4548.048547
437.008968,90,4548.230864
412.224827,89,4548.412507
386.582454,78,4548.569335
424.230628,84,4548.737218
470.372803,97,4548.931466
460.457869,94,4549.122613
587.682611,132,4549.392535
329.126024,70,4549.532581
724.009584,146,4549.832469
481.521408,93,4550.019598
392.30607,79,4550.185431
487.02648,96,4550.390538
475.134438,92,4550.593962
382.423086,79,4550.768106
439.737624,87,4550.96051
447.086439,91,4551.167994
444.227576,90,4556.871474
754.951569,150,4557.19358
512.690274,101,4557.398308
500.574676,104,4557.609505
487.394562,100,4557.813936
442.643443,84,4557.985958
495.356606,113,4558.221408
486.510622,98,4558.423055
468.993529,90,4558.605351
526.588809,102,4558.813519
441.825967,87,4558.989596
400.085619,78,4559.146537
525.568715,101,4559.351456
520.755788,117,4559.593769
493.156944,95,4559.786627
400.189996,78,4559.951665
381.463842,77,4560.120559
496.041295,102,4560.337768
469.437594,99,4560.560341
652.739616,131,4560.862177
633.680988,126,4561.148554
524.259426,106,4566.832523
572.009663,123,4567.083163
530.143681,106,4567.299093
550.279833,116,4567.535456
580.641271,114,4567.769791
484.520237,105,4567.982426
423.000427,87,4568.162519
430.141782,83,4568.332178
444.298003,91,4568.517287
649.808311,128,4568.779972
440.312365,90,4568.963988
457.46713,94,4569.155442
431.890276,87,4569.333761
563.635273,112,4569.564521
456.451084,94,4569.764125
537.441641,108,4569.998348
499.991603,105,4570.227031
451.972005,92,4570.441421
527.659145,117,4570.713156
512.155897,106,4576.439919
440.172519,83,4576.61063
420.104001,86,4576.786742
468.565443,91,4576.970239
468.982072,89,4577.150246
379.728726,80,4577.313149
636.559568,124,4577.56839
467.80134,89,4577.749452
649.239161,127,4578.01281
383.594656,77,4578.173325
604.079178,135,4578.471192
477.537994,94,4578.666517
510.346046,108,4578.887242
500.510443,98,4579.08635
519.313506,104,4579.296392
434.42793,84,4579.464478
472.311581,91,4579.662842
480.378281,93,4579.859346
485.205444,110,4580.103387
516.729981,102,4580.338523
755.406859,159,4580.701359
514.645679,102,4586.433164
415.090225,85,4586.604305
369.494859,75,4586.755382
456.877817,98,4586.957839
565.950273,113,4587.190094
583.985631,120,4587.432964
464.394837,88,4587.610947
424.442448,87,4587.789433
398.70737,82,4587.953572
372.981011,74,4588.102624
540.113562,104,4588.313371
445.015308,89,4588.49338
383.768556,83,4588.660565
561.994045,116,4588.896459
450.49089,93,4589.083615
527.053905,116,4589.32478
431.619274,85,4589.506354
494.611568,110,4589.74041
382.697134,74,4589.903093
509.40871,100,4590.131996
438.733098,87,4590.330581
491.811808,98,4596.106901
496.579645,95,4596.299767
309.45734,64,4596.427789
560.229455,111,4596.652951
406.715993,91,4596.83649
523.737693,106,4597.051591
509.042211,103,4597.264357
437.945193,99,4597.465668
415.838656,83,4597.632336
487.116075,107,4597.850652
469.848647,108,4598.077942
508.192938,97,4598.272517
471.319658,92,4598.456458
495.271372,101,4598.663006
520.823755,101,4598.867944
483.702738,102,4599.076251
427.12895,87,4599.264681
466.30305,97,4599.472631
399.613768,81,4599.641236
440.421356,95,4599.861048
446.94828,90,4600.068206
470.49669,92,4600.283356
335.933685,69,4605.982852
705.484108,150,4606.291811
279.918402,55,4606.400829
423.501499,90,4606.582079
644.04226,125,4606.83696
423.318928,84,4607.005339
475.088263,91,4607.190013
518.973127,107,4607.406647
639.846999,132,4607.679352
417.086155,83,4607.848459
661.041505,130,4608.108896
396.054097,80,4608.270996
501.105953,98,4608.467896
540.492521,108,4608.684156
449.454385,90,4608.865121
418.766331,85,4609.048609
553.878687,109,4609.280132
474.995114,98,4609.486801
423.105711,87,4609.695168
495.059201,96,4609.915234
471.969373,98,4610.145126
497.189316,97,4615.886329
307.951649,65,4616.020773
483.68632,93,4616.20932
480.51295,98,4616.407294
470.603341,92,4616.592693
593.385258,115,4616.825895
345.944033,77,4616.980485
470.661916,93,4617.172655
401.346653,88,4617.35577
500.104977,100,4617.558993
496.131991,100,4617.763076
413.743745,86,4617.937372
514.057535,100,4618.141243
698.87044,149,4618.453251
495.588225,96,4618.648726
413.001077,81,4618.825091
508.856868,99,4619.039666
437.758029,89,4619.233358
509.157163,98,4619.459605
386.810432,75,4619.639621
371.221329,75,4619.82326
425.567017,89,4620.039485
456.663891,94,4625.726688
441.708161,84,4625.896296
530.267011,107,4626.113875
475.913422,99,4626.31792
298.446674,64,4626.446686
457.718846,89,4626.628361
551.795425,106,4626.844388
515.980431,104,4627.057187
376.59197,76,4627.209989
596.802414,114,4627.440124
432.573319,89,4627.624554
657.824588,130,4627.888501
471.520378,94,4628.080108
415.106296,92,4628.271676
448.475229,95,4628.465289
456.078366,94,4628.67053
473.80312,105,4628.900119
525.091454,103,4629.117994
521.171335,118,4629.392925
328.580078,64,4629.550737
336.412859,71,4629.719221
446.621503,88,4635.368573
486.248894,96,4635.564858
404.878836,77,4635.721688
574.352063,120,4635.968532
353.230768,72,4636.115263
531.627116,111,4636.342458
484.381575,97,4636.53773
519.367173,105,4636.752769
423.923482,87,4636.929801
400.518047,79,4637.090232
300.217309,65,4637.223133
418.493144,78,4637.380955
486.649212,93,4637.566755
476.584499,94,4637.757307
395.811673,81,4637.924756
383.136318,82,4638.092702
384.319556,80,4638.259961
556.014513,110,4638.500918
429.912634,92,4638.699882
582.542425,115,4638.944273
610.637063,123,4639.237927
502.42328,97,4639.470929
437.076708,89,4645.131393
417.913121,89,4645.314906
445.153884,87,4645.489904
513.57449,110,4645.714219
530.676645,101,4645.919926
486.801081,97,4646.116318
357.797367,74,4646.26578
478.259816,96,4646.461122
428.473978,87,4646.63836
444.300243,92,4646.825241
396.905064,78,4646.984263
432.681896,83,4647.15352
405.490039,82,4647.321753
573.42854,110,4647.547669
469.273631,96,4647.743106
522.046949,111,4647.97001
553.21949,112,4648.215027
486.177314,95,4648.416687
371.425774,77,4648.577823
445.516406,90,4648.76863
417.085487,83,4648.967104
469.253438,91,4649.187041
629.587805,122,4654.976268
435.556056,86,4655.149136
398.635045,78,4655.308005
587.781231,132,4655.580291
328.121698,70,4655.721909
463.720653,96,4655.916046
456.081765,102,4656.125273
386.904924,78,4656.281989
545.523766,107,4656.500545
337.422285,70,4656.637782
525.132526,106,4656.853701
503.746743,99,4657.053039
396.364543,74,4657.202168
446.827211,97,4657.400828
445.156773,85,4657.572413
372.69406,75,4657.72531
578.675941,123,4657.992531
416.871571,85,4658.169518
440.086956,90,4658.362008
338.335822,73,4658.516608
382.224006,81,4658.701584
502.352966,102,4658.950091
517.65841,107,4664.690057
366.547081,76,4664.847203
421.398008,83,4665.014557
413.148564,82,4665.179155
495.08909,94,4665.367424
491.957791,95,4665.558677
549.337547,119,4665.802236
375.876159,75,4665.953873
477.923598,106,4666.170951
577.123687,122,4666.416245
405.889628,80,4666.578827
