#{"t_start": 1532225139.2517788, "env_id": "Humanoid-v2"}
r,l,t
466.799512,91,1345.512029
379.776676,76,1345.783406
524.874195,103,1346.196159
440.05727,95,1349.441815
574.969167,117,1349.826787
693.189938,133,1350.249891
452.151648,92,1350.600792
424.344525,89,1350.986113
508.404756,106,1351.419212
425.153515,83,1351.781006
708.085945,145,1352.335333
456.941398,91,1352.638853
375.513027,72,1352.824493
513.164695,110,1353.173431
467.659668,94,1353.496255
498.774366,104,1353.844279
394.373232,76,1354.033359
464.645018,100,1354.312952
471.37611,99,1354.608358
495.800708,93,1354.878654
436.575461,84,1355.133601
400.856584,84,1355.400589
409.770195,88,1355.736135
374.633423,75,1356.008685
517.794303,105,1359.263611
487.442915,100,1359.553001
515.137632,102,1359.907976
422.574219,84,1360.259788
257.949971,54,1360.409671
488.727136,96,1360.770207
463.945299,92,1361.11382
306.858735,65,1361.346239
329.18234,67,1361.597628
433.459627,87,1361.820029
501.946398,99,1362.198535
416.009113,83,1362.472099
574.836871,113,1362.897862
496.662058,99,1363.181457
385.813341,83,1363.451777
547.63017,112,1363.858132
412.446912,82,1364.096641
588.565143,120,1364.519789
375.404075,75,1364.722159
562.576034,112,1365.198303
534.789613,117,1365.651176
418.289535,82,1365.980918
657.495038,129,1369.553516
454.698818,87,1369.899756
634.233967,131,1370.428734
667.741747,138,1371.059657
345.131388,68,1371.377773
320.503419,71,1371.663065
293.06312,60,1371.913788
381.082885,74,1372.208479
405.350287,80,1372.475931
469.268068,98,1372.728246
401.359374,80,1372.920594
396.742395,80,1373.126876
464.598179,99,1373.492224
369.118059,74,1373.784177
740.135875,149,1374.236565
425.48822,88,1374.520146
526.912594,107,1374.955828
514.675995,97,1375.28368
346.158754,68,1375.545647
492.823941,94,1375.901959
608.133617,124,1376.330025
466.247942,92,1376.662914
391.439444,80,1379.88818
525.744817,101,1380.255043
388.720841,79,1380.493726
468.096175,96,1380.763937
535.181416,111,1381.186596
459.973227,88,1381.470739
404.729471,79,1381.683412
378.493273,74,1381.871093
444.07457,89,1382.122458
415.618845,85,1382.472773
479.0761,94,1382.743795
443.184718,99,1382.943577
360.145469,70,1383.205943
376.481229,77,1383.530275
726.648443,151,1384.035733
439.820998,90,1384.247575
386.606996,79,1384.442808
458.933522,88,1384.73924
534.639526,107,1385.13236
451.429813,91,1385.423324
434.82838,85,1385.73796
511.26328,98,1386.165694
532.506629,102,1389.778793
406.974076,84,1390.078118
418.959517,82,1390.386504
697.934093,151,1390.931273
443.484079,92,1391.263005
343.157298,67,1391.529578
577.185129,109,1391.908322
701.022959,129,1392.269138
439.830972,86,1392.452631
398.863018,77,1392.671464
440.678044,86,1392.993947
521.375163,108,1393.421446
758.831647,158,1394.02329
524.730125,102,1394.396031
472.052547,95,1394.775592
461.545243,95,1395.149498
392.050944,74,1395.394864
360.394902,73,1395.648579
405.932675,82,1395.951945
452.081602,97,1396.373693
515.520343,102,1396.789909
496.476738,103,1400.225718
320.821019,66,1400.434063
460.383007,100,1400.838153
502.251947,100,1401.227475
389.887977,87,1401.577192
597.403616,123,1402.079239
506.208567,99,1402.442888
509.386736,97,1402.856968
424.476302,85,1403.240431
403.904849,84,1403.498322
401.628137,81,1403.729861
467.533841,90,1404.005635
482.359976,96,1404.42851
528.909824,109,1404.839774
442.105766,94,1405.18854
367.080042,69,1405.389669
428.902827,86,1405.662825
683.566976,137,1406.063246
600.384687,118,1406.486217
459.031306,88,1406.698678
380.286026,78,1406.91797
424.054207,87,1407.124535
399.860099,81,1410.386462
370.160641,76,1410.60667
474.273019,91,1410.898081
678.580429,138,1411.292325
382.080006,83,1411.483724
429.348134,83,1411.777658
512.641623,107,1412.20919
400.587231,77,1412.484729
528.282816,101,1412.693419
404.840266,81,1412.89446
480.898259,91,1413.141269
540.872782,116,1413.432269
386.083059,84,1413.645807
353.700462,73,1413.84392
585.536126,127,1414.188877
321.5407,62,1414.349416
458.696547,91,1414.684491
482.45812,94,1415.035203
382.502197,78,1415.334562
390.984693,83,1415.590044
429.445526,84,1415.978353
558.984941,111,1416.416607
479.315782,102,1420.102208
394.21389,76,1420.367923
331.487888,69,1420.59168
449.497835,86,1420.908095
398.076438,83,1421.223019
562.108092,116,1421.694185
429.398276,87,1422.041679
567.135442,112,1422.491437
392.517437,77,1422.821398
476.486059,98,1423.160185
409.636066,81,1423.367216
506.164794,110,1423.818569
457.904878,92,1424.132976
567.80535,106,1424.392549
321.520446,69,1424.611204
281.612555,55,1424.752494
495.945366,93,1425.101166
635.087699,129,1425.572568
400.70336,86,1425.899095
385.53313,76,1426.184266
485.64867,100,1426.461225
446.705153,85,1426.792287
393.14346,81,1427.116022
713.9904,141,1430.711181
445.730206,93,1431.045058
564.165271,110,1431.473877
687.120354,138,1431.988359
336.730919,72,1432.201788
766.826369,153,1432.694813
532.836835,99,1433.103424
508.468942,110,1433.382033
528.58589,113,1433.757419
286.438493,63,1433.881149
553.221923,112,1434.233231
788.838558,162,1434.913378
456.48027,96,1435.289752
395.346897,84,1435.508909
433.504371,93,1435.861308
375.435337,78,1436.194285
873.18653,176,1436.914693
472.009459,97,1437.240809
498.548401,97,1437.574927
563.305181,108,1441.140448
555.370416,114,1441.559118
424.185546,88,1441.792501
565.723274,118,1442.22397
512.367433,97,1442.503594
406.81384,77,1442.748315
446.635765,92,1443.081153
558.162143,110,1443.448482
554.546587,113,1443.86276
456.928221,100,1444.246916
363.251684,76,1444.46402
535.805682,107,1444.818586
395.06452,82,1445.075084
440.097428,86,1445.291684
471.361078,95,1445.624804
435.736023,94,1445.980077
583.865543,120,1446.369201
349.100928,70,1446.538473
557.2073,113,1446.889325
449.404626,88,1447.160496
345.098574,72,1447.3891
353.631547,70,1450.6352
413.377474,82,1450.966712
598.192842,124,1451.269736
351.50033,72,1451.558569
460.271536,93,1451.879598
487.172192,104,1452.285223
395.826914,85,1452.525475
631.09889,127,1452.987042
399.162238,81,1453.299207
463.676968,100,1453.630767
385.255678,77,1453.948187
341.878314,69,1454.264148
526.447356,106,1454.70832
457.715547,92,1454.973763
354.165422,76,1455.214581
435.717477,85,1455.470128
337.16083,69,1455.758866
413.885183,84,1456.033955
353.327396,70,1456.246556
550.160751,113,1456.647707
516.954297,103,1457.064829
391.506832,83,1457.316975
399.7046,83,1457.50592
352.29185,76,1460.766929
335.688484,68,1461.040337
370.873959,78,1461.335576
476.386418,90,1461.68024
555.209162,107,1461.945546
502.144674,106,1462.230574
548.343714,110,1462.637053
395.013055,79,1462.927678
424.045858,90,1463.163253
434.192586,83,1463.425914
567.771052,114,1463.7363
445.092491,89,1463.955268
537.484387,106,1464.364219
370.672966,72,1464.640234
437.720599,89,1464.890844
394.825278,79,1465.137246
412.784004,90,1465.491652
361.598866,74,1465.757772
373.51512,80,1466.027963
450.818088,88,1466.368805
334.855906,68,1466.62606
504.803601,107,1467.032061
455.313116,99,1467.381669
439.026799,92,1470.501263
429.447294,87,1470.858224
587.481827,112,1471.217423
409.740689,87,1471.502529
485.930662,95,1471.767793
424.719004,81,1472.062994
513.710385,102,1472.294597
472.945703,91,1472.585903
393.340867,76,1472.746524
679.871454,138,1473.182219
383.129203,78,1473.379759
515.03968,98,1473.718317
431.715163,91,1474.111222
390.546806,83,1474.434767
474.298479,92,1474.794014
721.782019,144,1475.270546
514.412197,110,1475.539679
336.604026,64,1475.785006
496.08788,100,1476.050029
580.094756,115,1476.48917
395.957085,87,1476.760289
440.872461,95,1480.071115
709.543822,146,1480.630682
357.524208,70,1480.891989
676.803325,141,1481.471253
412.607136,86,1481.780735
425.870128,84,1481.997076
439.032327,88,1482.336764
470.522399,95,1482.721121
486.868362,95,1483.092844
550.352241,111,1483.514416
537.285382,109,1483.869305
488.786367,102,1484.217572
396.503618,80,1484.479296
431.518665,81,1484.69342
498.633089,107,1485.025439
658.176046,139,1485.383261
480.726886,91,1485.63116
445.31978,91,1485.884703
414.076254,85,1486.210145
390.887862,83,1486.535174
405.170178,86,1486.749233
418.916571,84,1490.302839
472.833317,93,1490.655333
890.005208,182,1491.387552
388.894102,75,1491.690009
479.86271,96,1492.096339
405.81668,83,1492.298396
418.556224,82,1492.524166
474.020751,97,1492.920785
538.061401,112,1493.335303
416.701915,88,1493.597394
480.816784,92,1493.876369
478.893927,110,1494.272261
659.369039,123,1494.729469
423.014497,79,1495.046787
538.613715,105,1495.493198
346.822439,72,1495.781706
377.97574,76,1496.109192
456.543276,91,1496.413174
404.871446,87,1496.694403
720.325324,141,1497.141286
744.994908,161,1500.699937
339.965025,71,1500.932384
347.846503,70,1501.120653
324.70217,63,1501.309497
412.089928,83,1501.633576
350.764843,75,1501.839628
484.866897,94,1502.116023
343.028365,71,1502.298292
443.819058,90,1502.600245
355.217867,75,1502.896092
647.311451,130,1503.251062
959.245076,197,1503.82533
468.135199,91,1504.192279
414.349003,83,1504.514028
618.083646,124,1504.923948
415.751032,88,1505.225288
430.383322,86,1505.532905
411.794255,86,1505.938123
502.880747,97,1506.356333
619.101892,134,1506.892824
497.149911,96,1507.278089
457.587255,92,1507.648146
713.458345,143,1511.126038
635.776699,126,1511.514158
360.657813,69,1511.755956
377.760918,81,1511.936073
406.7329,80,1512.209072
455.198289,90,1512.543148
432.309497,89,1512.815638
396.283623,77,1512.987074
452.99175,90,1513.257864
467.527147,90,1513.528252
404.984348,89,1513.785599
467.106462,93,1514.023246
414.844188,81,1514.351019
507.619393,104,1514.763643
407.33334,77,1514.958484
401.31594,86,1515.269751
445.77163,85,1515.58013
498.445857,99,1515.847995
542.279405,108,1516.163366
473.562693,93,1516.381138
462.175974,91,1516.680346
444.200329,96,1516.953158
718.935859,155,1520.528291
541.963939,105,1520.911956
390.961176,77,1521.186063
496.830531,91,1521.526474
387.159147,75,1521.823735
388.185232,76,1522.110304
506.155312,100,1522.480158
440.136833,92,1522.763897
445.402574,91,1523.078472
466.735888,92,1523.449844
481.748683,97,1523.830079
413.759781,80,1524.123826
349.781959,70,1524.334244
536.858594,100,1524.66164
521.54972,109,1524.993215
438.927275,88,1525.310647
602.160151,128,1525.788662
385.916541,78,1526.081637
492.964282,100,1526.370528
371.515543,72,1526.576908
393.66155,76,1526.856828
541.265029,100,1527.129873
779.946392,162,1530.837894
396.895756,87,1531.158166
422.906431,85,1531.53761
562.247929,117,1531.972664
461.95878,98,1532.380038
425.32251,91,1532.670703
558.103968,115,1533.090667
472.973989,99,1533.46893
657.551121,141,1534.02963
434.935265,87,1534.373095
418.340631,85,1534.720739
343.670625,73,1534.995826
685.564367,139,1535.542984
372.715805,77,1535.849141
433.716401,85,1536.195511
571.003439,113,1536.657404
334.802977,75,1536.951788
441.404261,90,1537.335431
484.268964,98,1537.731927
582.17902,122,1538.225055
494.03154,98,1541.439922
418.743737,89,1541.792922
470.026359,95,1542.1578
507.716992,100,1542.533962
396.930107,77,1542.76779
502.909496,104,1542.985406
545.402719,109,1543.245135
424.966871,85,1543.603642
323.396682,66,1543.854527
541.86498,110,1544.285841
410.179351,80,1544.488682
396.113819,84,1544.803331
349.35912,70,1545.078721
490.617358,100,1545.458078
432.881117,82,1545.761505
421.841973,81,1546.059542
547.542924,111,1546.476221
638.279427,132,1546.983482
439.053549,86,1547.343818
391.077719,79,1547.644329
387.46826,80,1547.97655
524.362509,98,1548.343109
351.700164,70,1548.628793
480.443244,96,1551.639828
527.708615,107,1551.990309
533.457477,110,1552.367588
500.381503,99,1552.720376
565.074751,124,1553.111672
436.380819,93,1553.407476
473.314417,95,1553.768319
502.870267,105,1554.117298
569.479917,111,1554.452167
397.583382,76,1554.743064
695.591416,150,1555.268808
376.671157,80,1555.593014
509.858191,100,1555.905748
510.300807,108,1556.319456
456.403484,93,1556.661359
367.742337,69,1556.841925
405.210271,90,1557.077863
548.386821,114,1557.513131
400.130437,81,1557.708465
580.07905,116,1558.234025
391.377989,79,1561.541585
343.129942,71,1561.821734
670.230611,137,1562.255828
475.091735,99,1562.578233
626.627622,129,1562.962258
427.630005,83,1563.281415
633.564513,123,1563.812891
443.233818,86,1564.170514
401.281049,87,1564.494638
338.147054,70,1564.673229
301.33288,65,1564.912835
449.79373,85,1565.155278
401.058217,85,1565.474144
754.086519,154,1566.101553
378.254379,82,1566.316181
642.815555,136,1566.833819
607.987675,120,1567.264161
357.31013,75,1567.571667
565.71487,107,1567.896017
394.510744,79,1568.096697
479.427323,94,1568.397222
814.204547,170,1572.134964
403.328273,81,1572.392987
477.513066,92,1572.697267
574.151359,118,1573.123989
550.495339,117,1573.575705
438.381817,98,1573.91265
593.68978,121,1574.254127
537.755089,101,1574.642393
670.250888,134,1575.095936
437.301402,81,1575.418734
393.988597,86,1575.762854
707.481658,146,1576.343321
588.533082,116,1576.740499
486.864379,97,1577.064336
548.298841,108,1577.416647
776.729873,159,1578.025102
579.411738,127,1578.443939
577.627288,119,1578.73131
377.977371,71,1582.09188
433.299433,87,1582.446642
780.328875,171,1583.152301
419.558786,88,1583.451704
570.32745,109,1583.938151
401.764848,84,1584.166905
549.305306,111,1584.428887
772.620134,169,1584.990779
572.67968,109,1585.361513
491.445702,106,1585.670399
452.629541,87,1585.975476
539.127257,111,1586.315629
531.537138,112,1586.707006
414.75069,87,1587.091037
416.587996,91,1587.447091
505.043908,104,1587.853565
466.796549,92,1588.266323
439.826901,90,1588.619354
415.001212,88,1588.961569
482.728597,99,1592.083436
480.723897,97,1592.415686
615.169147,132,1592.821877
435.97668,89,1593.166665
613.477487,111,1593.452823
486.307371,101,1593.8149
412.524181,80,1594.007865
421.298942,82,1594.314087
745.240911,153,1594.813652
442.929119,87,1595.036423
371.410084,78,1595.282581
512.923399,101,1595.53867
933.016044,190,1596.279813
532.201906,102,1596.644824
568.581896,109,1597.07283
455.762241,87,1597.375617
481.873759,98,1597.68599
517.537108,98,1598.059402
461.362662,95,1598.441695
431.351576,85,1598.70611
530.792922,106,1602.29126
492.868554,93,1602.651425
595.505263,117,1603.158633
472.556051,91,1603.546466
491.45984,98,1603.876228
452.649593,92,1604.192451
513.775726,104,1604.469952
562.982218,115,1604.711593
458.517257,88,1605.076959
369.579387,74,1605.399461
713.567739,146,1606.022296
417.107882,81,1606.325814
596.564094,110,1606.583149
462.198174,89,1606.882577
475.085575,93,1607.274179
583.86532,121,1607.746196
401.351269,82,1608.082649
431.38996,88,1608.387023
725.237197,149,1608.935319
639.588082,118,1609.367251
778.271694,173,1612.713876
591.405387,113,1613.149092
389.931698,76,1613.397196
445.24586,88,1613.645595
555.28265,120,1614.106661
443.777619,89,1614.426093
590.264377,121,1614.850483
438.453583,84,1615.213003
486.487689,97,1615.556831
531.210295,106,1615.848804
459.655336,97,1616.149278
547.383326,114,1616.471797
420.651153,82,1616.710606
456.480572,88,1617.070771
479.546652,96,1617.446291
629.569525,125,1617.915485
699.552919,142,1618.399417
343.025981,70,1618.659529
