#{"t_start": 1533493869.6555135, "env_id": "Humanoid-v2"}
r,l,t
356.474283,68,565.087363
423.424036,92,565.216705
129.909484,28,565.25378
322.965661,63,565.335154
418.844524,87,565.446124
482.959936,98,565.579396
364.808792,77,566.555789
362.612996,67,566.660689
427.958128,86,566.795612
403.010438,83,566.927715
398.562836,78,567.053072
654.260152,133,567.272255
404.414039,86,567.414021
434.234725,91,567.560218
311.803136,68,567.672187
423.127537,95,567.830135
513.146705,109,568.004682
446.526776,89,568.144189
620.139437,122,568.345134
610.724725,126,568.547778
350.772117,71,568.66328
410.275945,83,568.795124
452.695102,91,568.938913
439.06137,90,569.08331
440.87679,85,569.214681
315.3291,65,569.316668
409.111447,84,569.446846
306.450321,64,569.535659
411.698551,85,569.627386
424.74727,81,570.577846
470.79147,91,570.693133
467.539532,92,570.785157
366.580407,73,570.85802
396.443445,81,570.940695
486.925867,101,571.049088
368.706178,73,571.124977
371.306801,71,571.197827
559.617325,105,571.351271
408.831803,77,571.455881
350.755127,75,571.538705
455.650194,97,571.656578
427.757588,86,571.767102
316.406774,62,571.840039
472.725968,101,571.975468
382.502267,74,572.070059
446.264412,90,572.172997
458.758928,92,572.288489
352.910261,73,572.393375
446.568762,89,572.518651
345.819155,71,572.617764
608.446627,123,572.779541
413.591405,81,572.891531
349.56074,73,572.987293
227.070128,46,573.043589
312.891481,69,574.021982
499.874094,97,574.159347
504.829191,96,574.289128
746.24523,144,574.492543
374.309255,81,574.60375
296.363211,63,574.68157
495.906163,99,574.804613
474.515918,100,574.93327
407.537845,85,575.05405
423.555537,81,575.165155
549.552271,100,575.293284
457.313409,94,575.437815
492.96887,96,575.594466
612.196918,123,575.798155
359.093526,77,575.923498
494.352128,93,576.06831
335.00061,73,576.181971
388.375539,81,576.313196
379.963776,77,576.439438
459.201098,93,576.591856
307.65293,66,576.698748
407.997894,80,576.827103
366.760231,76,576.948667
573.317118,126,578.021669
362.42969,73,578.117989
754.289421,143,578.302019
257.05139,54,578.375866
416.200341,79,578.495425
435.080059,85,578.627128
457.528027,87,578.767606
523.561154,99,578.927269
400.955329,83,579.064059
419.196269,83,579.202806
628.909818,120,579.397874
429.491737,88,579.541194
471.910384,100,579.705593
289.487924,62,579.804798
480.407333,90,579.949393
532.642321,102,580.112379
433.161913,89,580.258238
409.378546,83,580.390898
335.851564,67,580.499923
375.119554,82,580.631384
365.932411,70,580.740958
382.452524,81,580.8697
322.220178,68,580.977744
529.915075,99,582.142336
308.916626,61,582.239429
321.2395,70,582.35476
435.320256,86,582.49278
342.183818,72,582.603494
479.774255,101,582.754204
437.413677,90,582.867957
773.549615,164,583.067098
384.772982,86,583.192711
644.005143,122,583.335438
529.473647,103,583.476254
404.302539,78,583.573391
507.268697,104,583.718688
433.400586,81,583.821144
522.457004,100,583.940767
335.418848,69,584.030183
205.09138,45,584.07983
598.173236,116,584.250197
392.222203,82,584.354789
400.437094,80,584.470217
468.175221,92,584.590013
343.333387,73,584.690433
391.825542,81,584.808774
432.440224,81,585.799042
434.732719,87,585.914759
305.050349,64,586.007564
370.370991,73,586.108516
374.986932,71,586.208299
602.030091,115,586.363381
610.314849,119,586.532038
418.636621,77,586.64285
406.419119,87,586.748623
420.054436,80,586.860156
417.41367,83,586.980552
326.400205,65,587.061547
408.885341,81,587.17044
370.132711,70,587.250317
423.416759,85,587.364506
447.776009,86,587.469343
493.438926,97,587.610276
355.225622,75,587.690918
403.108624,80,587.797327
610.246514,139,587.981576
417.948068,81,588.086046
460.297162,86,588.182013
393.307598,78,588.271298
387.017,82,588.366878
472.29008,90,589.277955
410.067599,81,589.385091
449.201881,86,589.51135
356.93041,76,589.622149
477.41325,98,589.748971
411.301994,80,589.836238
404.148261,75,589.91747
454.007014,90,590.011765
396.087335,81,590.101079
372.081445,73,590.183064
398.056189,81,590.27352
386.700208,78,590.373953
500.064463,100,590.485638
529.910608,100,590.596104
326.230632,66,590.672625
449.884736,86,590.768726
409.946295,80,590.85854
505.802689,101,590.97083
401.388377,76,591.06271
408.061704,81,591.184129
465.134932,87,591.313291
372.082625,78,591.419511
406.116737,80,591.499525
351.669595,73,591.571806
486.313547,100,591.670964
331.030036,63,592.515721
451.415291,84,592.650232
376.348711,74,592.76957
386.094275,72,592.882481
424.010562,85,593.020341
485.704587,100,593.179161
267.121638,58,593.271902
378.87337,75,593.392092
450.658034,90,593.537142
319.157407,60,593.630311
391.666882,87,593.772752
328.217931,67,593.880832
426.779568,85,594.018181
477.956651,92,594.167388
308.587396,68,594.261919
381.827726,83,594.376904
554.821627,107,594.524193
415.795123,78,594.631276
382.980993,83,594.746989
325.038837,69,594.852156
298.445081,66,594.944741
421.860027,81,595.068013
408.614693,84,595.185049
276.350557,60,595.251202
369.520699,73,595.349159
365.389678,79,595.451251
500.425694,98,596.435667
199.442675,45,596.498049
285.714313,61,596.586255
486.198021,93,596.714539
340.455627,66,596.806256
364.177278,71,596.9045
525.962924,113,597.071104
855.125113,157,597.277271
510.110359,102,597.40869
799.251303,146,597.592839
668.006282,126,597.751149
423.50038,87,597.870233
405.742373,87,597.991287
476.971073,92,598.115843
437.99423,85,598.235768
398.116283,76,598.343117
339.40717,70,598.446808
429.82982,87,598.56098
390.138848,77,598.667043
422.010006,87,598.79171
301.766954,65,598.880591
406.288732,90,599.019775
374.345593,75,599.142993
456.255888,98,600.199412
354.616673,80,600.32685
380.308308,78,600.451934
321.533062,63,600.552358
450.785745,87,600.69138
340.812552,67,600.803098
340.303213,66,600.907183
287.769234,56,600.996741
540.797662,106,601.169554
366.266715,77,601.2961
524.682845,105,601.468746
489.264049,99,601.627587
403.528753,86,601.76817
615.487288,123,601.969187
500.601132,99,602.132262
392.028454,79,602.259527
500.099842,92,602.406779
398.576107,80,602.535979
374.370251,74,602.65931
368.121475,76,602.785136
308.507131,60,602.879636
414.101428,86,603.021078
641.857974,120,603.20993
323.619464,65,603.311151
396.338375,82,604.311415
312.717485,61,604.399042
469.823712,88,604.526311
422.217066,84,604.617373
446.708643,90,604.738393
259.740748,51,604.802593
451.297458,89,604.913696
464.026942,97,605.058012
490.43525,98,605.200669
399.203771,79,605.310473
423.330795,79,605.413891
369.827544,73,605.520314
405.466099,78,605.63268
447.896741,88,605.754943
293.894656,57,605.83385
557.692948,114,605.992946
532.513201,103,606.138028
417.97757,85,606.256382
287.534803,57,606.338589
389.782566,76,606.446349
290.02441,59,606.532904
406.411514,74,606.635419
550.403012,104,606.786351
384.565498,79,606.896779
577.934675,113,607.056845
374.340831,75,607.981589
502.736977,103,608.136201
286.710852,61,608.212594
359.779896,74,608.305193
542.299606,107,608.446424
348.902633,68,608.53475
391.080334,77,608.643712
483.938104,96,608.773218
295.295997,61,608.859849
354.4343,69,608.947995
448.990179,87,609.078868
312.488122,64,609.162523
517.230462,107,609.311522
444.576606,88,609.434196
253.217402,51,609.49763
405.598498,77,609.607955
339.140676,75,609.703887
344.082898,71,609.804762
390.071737,75,609.912117
385.244491,80,610.005138
440.410606,92,610.133452
399.453589,76,610.236222
340.486123,63,610.314747
613.306276,124,610.478796
428.530541,85,610.577918
512.824674,114,611.660042
519.95236,97,611.813917
401.957739,80,611.942893
448.749479,87,612.088834
620.389738,118,612.279977
438.197854,91,612.429572
574.135838,105,612.597117
441.903488,83,612.73159
435.549357,81,612.861681
366.278425,74,612.982248
545.596138,105,613.155713
496.135727,101,613.321086
456.448209,93,613.47611
416.461865,86,613.618841
455.621507,90,613.76329
346.956455,66,613.865737
368.951413,73,613.983358
380.361245,77,614.107656
412.5203,83,614.246823
388.543761,77,614.358157
312.040845,65,614.447595
305.393131,64,614.52914
361.103646,70,614.623155
442.373777,91,614.727744
699.579805,142,615.788567
336.368047,66,615.892254
296.040518,59,615.98591
591.244165,119,616.153643
486.20153,102,616.291503
330.401842,64,616.367027
404.717006,77,616.474115
462.567285,94,616.608517
394.322782,75,616.697127
360.515588,74,616.793846
369.3698,74,616.892734
430.201338,83,617.007319
495.964998,101,617.148516
353.909199,70,617.238346
384.856949,70,617.338289
401.540894,86,617.456885
356.578945,71,617.549645
369.666118,72,617.643094
362.736774,75,617.751116
207.207739,46,617.811931
302.069461,65,617.902958
397.72836,81,618.019077
603.726732,116,618.177933
506.443929,97,618.315103
469.009511,95,618.450151
425.454253,92,619.433632
367.56668,78,619.52713
356.83618,70,619.616157
378.332368,75,619.705219
503.696826,101,619.835512
554.78585,106,619.99072
632.848571,119,620.1519
288.986926,66,620.250008
544.464915,100,620.390424
523.395487,107,620.52581
446.786229,89,620.629797
426.73687,82,620.743508
387.686636,78,620.845201
458.731467,92,620.974772
307.55582,62,621.044372
264.732086,55,621.103869
677.769386,136,621.293175
506.025277,102,621.421608
424.504576,83,621.518771
316.920259,71,621.597166
546.701306,108,621.725063
434.965673,90,621.819519
479.882004,92,621.912197
360.630275,74,622.80792
413.193557,87,622.948957
317.548714,71,623.06152
361.597656,74,623.178231
451.109703,89,623.323417
400.308618,80,623.452658
352.146667,78,623.579531
393.429037,75,623.698767
314.414967,62,623.796429
284.126133,60,623.891732
325.973146,66,623.998547
384.130653,73,624.113673
413.574227,83,624.248235
432.730711,87,624.389089
764.099572,148,624.625137
412.706653,85,624.759213
704.696164,145,625.002546
366.076286,73,625.119033
532.610916,107,625.286118
293.292104,56,625.37314
749.586952,151,625.612532
353.810305,75,625.735076
160.216064,33,625.786404
481.971015,93,625.930083
307.075264,62,626.022799
499.23012,99,627.072038
404.496484,80,627.180526
412.444819,79,627.294619
364.376596,73,627.403011
496.433293,98,627.53857
458.268413,88,627.642958
372.078436,76,627.73787
436.2633,85,627.836658
320.31669,66,627.928549
418.954423,79,628.022798
480.044275,95,628.157155
373.809464,86,628.27599
446.023558,92,628.414497
153.00461,32,628.461456
390.972278,81,628.575849
649.016879,126,628.737442
596.513081,114,628.905248
499.025499,99,629.040892
548.56841,111,629.187498
399.244597,84,629.296412
449.057345,86,629.417458
815.751243,168,629.646076
424.651098,96,630.62332
421.680256,81,630.732063
298.386232,61,630.819569
340.591328,63,630.908381
590.824729,112,631.072445
359.393855,75,631.180718
417.807428,90,631.287593
403.462428,76,631.375811
450.56004,88,631.503432
487.733849,96,631.644998
650.47045,131,631.825102
478.787413,88,631.931695
541.002291,113,632.08795
558.103564,103,632.219981
365.324908,69,632.308717
371.348075,75,632.415325
293.738009,58,632.50047
279.535151,55,632.565227
546.652942,101,632.683689
445.157586,86,632.791742
523.652798,103,632.950354
829.721247,165,633.197503
383.894922,87,633.337383
473.67615,89,634.484494
488.99068,96,634.642026
477.634974,94,634.794786
343.449587,66,634.901135
433.17966,81,635.031451
410.988785,81,635.1633
409.100051,76,635.288581
385.783928,70,635.401217
391.60379,77,635.525634
424.635695,85,635.663024
515.487632,98,635.820656
379.06328,75,635.942492
368.017424,77,636.070026
576.972477,125,636.280116
338.704236,70,636.392946
368.868192,73,636.514046
384.921641,74,636.638259
392.45836,78,636.769443
329.613228,64,636.862164
390.636159,76,636.939879
430.231421,88,637.03424
370.457157,74,637.109909
441.062685,90,637.203498
338.20475,63,637.271498
367.531392,70,637.37344
349.147051,69,637.454596
484.65932,90,638.417021
485.19051,100,638.546122
361.022049,69,638.631798
271.837158,56,638.712479
437.149239,89,638.837157
410.309963,79,638.946472
267.814224,52,639.013329
391.49243,77,639.123356
399.662985,78,639.221985
361.821212,71,639.318807
416.685565,84,639.442228
560.241938,105,639.582784
422.210552,81,639.690325
398.031998,81,639.803141
409.699667,84,639.908314
550.62499,109,640.058859
471.843701,104,640.200002
456.459669,93,640.333513
535.943704,107,640.486127
500.485214,100,640.628608
421.596605,83,640.748267
337.946074,73,640.837626
413.634276,92,640.948843
310.666591,63,641.036795
349.573845,72,642.007623
613.689359,118,642.174415
548.013456,110,642.311936
197.723208,39,642.359305
444.989714,91,642.490684
414.826961,83,642.605037
382.448333,80,642.717581
363.217171,77,642.81954
424.103222,81,642.928704
318.92547,60,643.01046
342.821192,69,643.09658
291.46592,60,643.159938
414.180223,84,643.24573
391.334306,75,643.321144
541.630333,114,643.440172
527.378057,96,643.53618
598.48707,109,643.642446
500.434108,95,643.742275
301.806837,58,643.798717
614.238864,116,643.914814
490.657941,92,644.016333
414.285497,77,644.100161
454.378823,87,644.190035
396.567186,79,644.274623
461.837622,86,645.306203
352.763113,72,645.42018
338.10976,67,645.52901
652.79188,125,645.716478
339.862119,67,645.812507
322.52191,62,645.90044
342.426115,74,646.007247
361.984038,76,646.118156
309.675184,62,646.207474
426.737244,83,646.331151
306.077486,65,646.425166
415.119271,80,646.549152
445.577955,91,646.696974
619.041222,120,646.892515
452.527691,87,647.032784
576.349564,113,647.218811
384.125155,84,647.358406
472.857177,98,647.524506
558.586952,111,647.703243
130.248619,28,647.747053
275.846764,58,647.838851
401.435227,78,647.962313
512.898363,95,648.113686
469.968924,90,648.256076
433.862389,86,648.389429
453.627819,91,649.427615
479.80197,94,649.576011
486.372535,95,649.732008
465.529134,91,649.874878
382.277277,78,649.979778
306.216977,60,650.055873
898.258931,177,650.307005
289.461621,61,650.393128
269.294781,54,650.471466
328.783743,65,650.558128
293.902913,63,650.65166
455.640522,90,650.780331
349.747465,73,650.881742
138.994785,30,650.924598
678.901524,128,651.114877
192.552652,39,651.169127
426.917256,87,651.28828
269.295535,58,651.369714
490.316582,91,651.486192
444.467203,89,651.603028
414.422911,85,651.726022
490.234621,94,651.83734
461.08722,89,651.957496
411.971682,77,652.052194
432.691639,87,652.159817
526.653616,105,653.176385
339.349414,71,653.284891
427.660246,85,653.416385
383.04155,83,653.545617
452.628758,84,653.676664
407.161143,79,653.800385
305.071219,65,653.903464
345.00155,67,654.011282
370.345357,70,654.123675
