#{"t_start": 1533122779.5192025, "env_id": "Humanoid-v2"}
r,l,t
402.408221,81,2070.110374
430.022958,86,2070.302446
339.374951,69,2070.456562
415.090112,86,2070.739746
296.354426,58,2070.870243
481.749578,94,2071.126707
373.673686,75,2071.309602
400.86571,78,2077.813683
265.309484,69,2077.971284
485.918888,96,2078.187507
383.445021,72,2078.351593
488.188476,106,2078.596148
485.660021,95,2078.811822
291.635247,57,2078.936898
478.649938,93,2079.138123
603.531911,117,2079.392376
396.872443,88,2079.577298
487.633151,96,2079.783413
372.001346,79,2079.95202
423.009804,84,2080.136371
463.462079,94,2080.338687
403.629325,81,2080.516153
634.487285,125,2080.852078
480.894258,91,2081.135055
372.99918,72,2081.364795
411.779009,88,2081.634547
359.649887,70,2081.825158
515.902012,95,2082.040772
449.341349,89,2082.248374
538.339595,118,2082.520791
376.272398,87,2089.277138
327.370846,69,2089.465274
264.436862,57,2089.591611
357.984753,68,2089.738773
324.166133,65,2089.881418
309.962505,60,2090.012987
238.472876,54,2090.13023
286.20034,60,2090.305417
713.238312,160,2090.657991
379.19467,78,2090.915831
404.023721,82,2091.112636
366.033647,83,2091.299902
370.78281,76,2091.465665
266.991982,57,2091.592188
367.537225,74,2091.762666
397.129831,89,2091.962265
344.194544,67,2092.109531
435.017845,86,2092.347652
430.73852,86,2092.568023
510.712619,106,2092.809285
154.096937,36,2092.891597
235.213102,53,2093.014295
545.768077,108,2093.366771
412.648466,90,2093.620329
447.091254,93,2093.866078
499.956992,102,2094.187488
271.789533,58,2100.835853
321.439833,62,2101.023271
531.854679,103,2101.250705
391.173339,86,2101.438537
503.454957,101,2101.742756
446.821023,88,2102.007462
471.987433,96,2102.271221
445.52379,86,2102.462564
392.489585,84,2102.647359
354.468501,71,2102.804405
391.683199,79,2102.977193
375.768468,73,2103.135535
443.384648,85,2103.319935
526.088072,116,2103.699236
485.904589,93,2103.920752
297.28921,71,2104.084281
366.138641,71,2104.248244
419.166173,84,2104.458838
640.584392,127,2104.913548
447.050935,83,2105.130567
683.205935,150,2105.506425
385.106468,73,2105.676116
313.171476,67,2105.829904
399.748318,86,2112.065982
416.021588,80,2112.334027
391.577049,84,2112.593312
337.538132,71,2112.816052
262.928675,56,2113.003676
422.039047,82,2113.244986
386.016901,73,2113.44135
244.945649,58,2113.568495
398.751383,79,2113.736915
690.276835,142,2114.049556
369.726647,71,2114.20993
385.990416,87,2114.401964
418.73055,86,2114.595931
396.148698,77,2114.767547
413.570924,78,2114.935845
453.871429,87,2115.128442
606.940764,117,2115.388468
323.899724,73,2115.549824
405.009609,77,2115.726055
407.343233,85,2115.914043
301.895539,69,2116.086282
417.417757,90,2116.285169
330.876752,72,2116.444821
340.65454,71,2116.608309
274.808149,57,2116.736213
513.628341,100,2122.906382
305.158792,61,2123.068233
485.531214,97,2123.450535
332.369475,73,2123.736337
429.209325,87,2124.038112
363.367985,72,2124.194306
515.328365,109,2124.428343
700.26686,154,2124.773635
407.354489,84,2124.973001
366.675126,80,2125.199849
362.49519,78,2125.482592
459.469812,91,2125.750345
423.717139,86,2126.034194
334.853894,65,2126.245871
445.394766,86,2126.470041
358.047418,72,2126.670787
338.292741,65,2126.871116
595.226259,131,2127.181013
550.189263,115,2127.445212
334.316646,74,2127.616965
314.504709,61,2127.751605
363.849944,79,2127.930103
358.724499,80,2128.113223
436.922265,83,2128.300077
317.51698,61,2134.536606
271.354309,56,2134.653999
407.089641,79,2134.847924
348.191946,72,2135.030172
400.070146,80,2135.272149
290.140038,60,2135.518649
436.633318,96,2135.793518
385.504905,84,2136.026906
336.283249,66,2136.171061
338.024866,70,2136.328887
437.420269,86,2136.597438
396.129283,76,2136.767522
387.648182,76,2136.935782
651.52,138,2137.282862
387.436529,82,2137.469791
432.233944,82,2137.666834
233.557706,51,2137.801998
415.652768,89,2138.112509
380.104286,78,2138.297153
344.524238,77,2138.532179
310.594267,62,2138.724228
339.309067,73,2138.968622
562.721486,107,2139.381902
266.945244,55,2139.535398
548.570984,109,2139.875795
491.867419,97,2140.18296
330.691251,64,2146.322414
382.205265,75,2146.494532
383.730141,75,2146.779157
417.544982,97,2147.000131
322.672274,63,2147.136282
347.051602,68,2147.279523
390.145354,77,2147.447543
440.937242,86,2147.630044
355.426313,73,2147.787993
453.031688,89,2147.982179
331.462572,74,2148.174327
407.662385,80,2148.410921
302.851471,73,2148.620781
567.50724,119,2149.032466
363.597589,81,2149.301808
299.516201,70,2149.460473
424.6211,85,2149.649953
128.070748,27,2149.706798
380.908514,72,2149.871564
327.144867,75,2150.070451
484.790988,93,2150.34724
404.155881,88,2150.538611
341.739071,74,2150.70638
287.564235,58,2150.894841
367.279748,72,2151.134906
447.992669,94,2151.350255
311.267484,61,2151.531225
365.511794,74,2157.805451
370.407042,70,2157.956097
442.650486,87,2158.15056
373.168821,84,2158.34115
407.156089,81,2158.51839
229.872378,53,2158.635879
373.822187,74,2158.799048
335.391052,68,2158.943021
329.767099,64,2159.085241
581.738606,119,2159.350451
389.954365,76,2159.519798
514.440557,111,2159.778609
410.460573,79,2159.956332
454.859761,91,2160.158451
371.050919,76,2160.331322
414.932248,79,2160.510497
262.556579,57,2160.638102
445.922915,102,2160.876285
422.720018,88,2161.080162
388.744701,87,2161.283877
363.796938,80,2161.463606
441.723357,91,2161.74121
373.748693,78,2161.996214
537.446189,110,2162.300244
318.835901,64,2162.444434
259.565955,55,2168.741445
395.589501,87,2168.996159
479.99293,93,2169.197749
538.667093,108,2169.516216
479.509972,100,2169.73603
346.151489,68,2169.887362
476.352766,105,2170.117581
389.771973,74,2170.303196
356.941055,66,2170.460978
614.901335,118,2170.848696
616.569237,130,2171.269458
540.496286,122,2171.578694
346.029533,67,2171.783582
355.83702,69,2171.979898
512.943748,114,2172.314177
431.113543,82,2172.544922
436.672814,87,2172.867176
486.572883,105,2173.18145
581.763581,120,2173.581094
383.114581,75,2173.802682
578.171524,131,2174.328366
399.894111,78,2174.547943
367.374909,76,2180.540434
463.07593,90,2180.735514
396.437871,75,2180.943669
289.450389,55,2181.091922
416.902902,91,2181.347322
332.677108,66,2181.531009
532.607903,110,2181.781485
394.587372,93,2181.984017
306.731211,61,2182.113852
293.798038,58,2182.236156
529.863127,110,2182.473967
465.330819,88,2182.665448
324.591751,65,2182.802149
292.549284,58,2182.924613
491.629371,98,2183.141025
488.614693,99,2183.366204
220.847243,45,2183.464535
291.516014,56,2183.584297
408.981812,90,2183.785116
341.650624,70,2183.940671
373.838173,79,2184.116921
455.877712,101,2184.393171
236.718819,47,2184.559309
337.701528,79,2184.741558
329.774554,67,2184.937807
405.526133,77,2185.156285
436.789538,88,2191.463575
421.847956,87,2191.802761
339.632692,69,2192.070828
329.646467,63,2192.217367
483.62213,92,2192.533582
224.32915,46,2192.653416
372.135957,74,2192.894225
378.140493,87,2193.118864
363.37528,72,2193.316857
381.769194,72,2193.495786
337.534032,71,2193.648973
333.343145,65,2193.786931
487.663214,92,2193.985665
477.083268,96,2194.228551
273.765143,63,2194.366819
403.705752,83,2194.553614
315.799068,65,2194.723877
491.276826,102,2194.950775
411.984271,81,2195.133047
488.889638,115,2195.400449
504.179298,112,2195.666798
511.836933,109,2195.986035
536.685635,111,2196.279961
467.359561,102,2196.524481
447.282566,82,2196.716277
485.455271,92,2202.664837
470.479664,100,2202.880574
352.06723,72,2203.048494
511.985115,99,2203.261374
285.399133,57,2203.384077
404.359935,77,2203.546558
428.581254,88,2203.743802
350.711374,70,2203.899463
397.696513,78,2204.064734
389.851174,75,2204.229968
369.087187,77,2204.400532
566.199854,120,2204.67839
428.30338,92,2204.98032
373.580289,72,2205.139244
377.813263,86,2205.327072
383.593321,95,2205.542662
383.500884,84,2205.728039
390.675785,77,2205.896651
322.619942,71,2206.053726
443.035268,86,2206.242726
352.113967,73,2206.40447
284.304365,59,2206.533631
382.797359,78,2206.705832
287.864623,64,2206.844011
441.372804,86,2207.032967
404.311543,90,2213.220109
572.835081,113,2213.602768
390.932637,73,2213.794104
435.199584,95,2214.023124
237.956338,47,2214.212944
323.502268,65,2214.458453
398.8146,80,2214.660669
338.388226,67,2214.798238
445.757864,97,2215.006016
378.57377,80,2215.179753
304.636848,60,2215.340146
495.858446,95,2215.718992
255.821094,51,2215.874831
532.646604,101,2216.209132
473.807551,90,2216.421243
325.991629,63,2216.577925
358.551935,69,2216.761034
421.888158,81,2216.941338
483.095317,99,2217.168803
352.891191,84,2217.359599
348.534994,69,2217.515903
391.351385,87,2217.717496
712.730945,145,2218.047919
410.988372,84,2218.237264
390.249542,88,2218.439415
472.620303,112,2224.377696
224.111898,46,2224.475121
685.814302,136,2224.916397
287.640199,59,2225.075464
415.292804,92,2225.333707
382.335898,74,2225.523068
429.415092,82,2225.77661
403.818382,85,2225.985744
344.696618,77,2226.153819
263.706868,54,2226.272274
470.036976,88,2226.461072
412.375736,81,2226.637953
411.426097,83,2226.821876
394.74561,77,2226.98929
310.323981,71,2227.143663
365.435848,78,2227.315791
336.862275,67,2227.461516
327.281166,66,2227.602671
252.005938,55,2227.723085
381.193786,73,2227.884493
479.047669,107,2228.124857
380.171364,74,2228.285874
383.360798,90,2228.517207
468.134215,101,2228.740975
399.137653,77,2228.910484
419.841889,82,2235.7646
405.148954,81,2236.096977
412.626794,80,2236.319308
458.649641,88,2236.50954
201.477324,49,2236.613824
344.359546,77,2236.828548
422.751131,86,2237.032907
498.875987,94,2237.262193
352.231476,66,2237.415321
447.222062,91,2237.612381
423.657631,86,2237.797442
415.9988,80,2238.014641
534.367586,116,2238.298346
362.277998,80,2238.470845
257.075561,54,2238.589196
326.664981,65,2238.736551
512.968392,110,2239.176973
413.591392,78,2239.406759
113.143297,24,2239.457638
439.946745,91,2239.660902
481.948858,91,2239.867367
561.530165,112,2240.118571
449.590195,88,2240.314038
364.26399,69,2240.466813
667.111763,128,2240.759692
430.289415,94,2247.879831
411.783212,94,2248.263479
363.514019,71,2248.49827
409.580514,78,2248.77897
439.619626,84,2248.96365
371.957896,81,2249.144718
384.613724,79,2249.324183
588.438063,119,2249.589084
511.388613,102,2249.812235
415.64717,87,2250.004992
334.05136,70,2250.163053
196.47487,46,2250.270102
456.882926,88,2250.473458
375.029637,77,2250.655674
200.843926,46,2250.763815
445.019494,104,2251.003895
276.1829,54,2251.12132
423.786185,88,2251.322355
410.433591,85,2251.540362
340.050665,66,2251.686696
385.009574,75,2251.853873
468.024772,91,2252.057788
396.703335,90,2252.261529
443.625106,97,2252.521024
477.856794,95,2252.794321
355.247019,69,2259.101858
448.420121,91,2259.300879
380.394948,76,2259.473346
406.07318,81,2259.655068
647.642086,130,2259.95001
293.81013,59,2260.074951
318.316876,67,2260.238724
331.881304,63,2260.418811
408.447084,78,2260.58265
346.853232,68,2260.73316
477.748673,95,2260.942719
336.247056,69,2261.095631
358.38564,72,2261.258432
527.601993,104,2261.493636
407.07506,81,2261.751446
445.015045,103,2262.063972
523.649861,105,2262.343592
345.615708,73,2262.586765
329.750946,63,2262.776384
266.095131,54,2262.892454
481.047992,101,2263.124283
386.023074,71,2263.280864
401.19338,77,2263.452393
441.890621,90,2263.656917
373.698867,78,2263.84044
445.974774,83,2269.46099
429.964327,83,2269.653581
329.959418,61,2269.84432
355.748618,76,2270.131928
753.758504,157,2270.630272
396.393671,74,2270.798128
395.39395,88,2270.992028
308.088405,62,2271.123828
214.775866,43,2271.215227
316.270232,65,2271.3544
319.351065,74,2271.50989
324.944008,63,2271.643125
553.846159,107,2271.920738
371.408807,71,2272.160137
422.227059,92,2272.433092
524.123909,101,2272.726019
359.571042,69,2272.900432
502.501349,99,2273.119166
338.318734,68,2273.27273
272.115825,54,2273.392015
585.039883,115,2273.654049
421.365097,81,2273.833815
554.311402,110,2274.088158
280.477922,60,2274.218451
223.792405,52,2274.333377
483.710862,96,2280.247838
425.654401,80,2280.531388
378.104203,75,2280.747897
444.76775,104,2281.044186
456.328375,90,2281.240908
344.243083,80,2281.419604
253.277487,58,2281.54449
333.7987,72,2281.769771
455.505686,101,2281.982118
585.239274,118,2282.241078
357.752138,72,2282.475229
549.560468,108,2282.828343
323.875446,68,2282.984919
290.184319,56,2283.100892
521.258945,116,2283.354492
442.121682,104,2283.584385
405.855703,78,2283.753221
381.986549,79,2283.92006
459.279606,90,2284.146247
451.702299,92,2284.34435
370.080684,71,2284.507157
461.621279,93,2284.72242
468.541975,88,2284.929449
451.885154,93,2285.299259
351.257944,70,2291.921799
441.921805,87,2292.206239
333.162612,66,2292.439555
523.357274,100,2292.658302
279.734037,57,2292.781078
424.293321,87,2293.069858
327.921065,65,2293.255051
649.339955,128,2293.563963
501.484643,106,2293.817616
520.307943,99,2294.10679
389.105942,88,2294.416088
487.166257,97,2294.62372
271.215854,54,2294.737378
349.902488,69,2294.886671
459.252161,97,2295.144187
364.174376,81,2295.328685
321.889948,71,2295.542525
399.139594,90,2295.798667
375.835132,71,2295.968002
424.885906,92,2296.209732
311.673895,66,2296.355999
310.076348,60,2296.488115
391.725185,79,2296.670501
429.985109,87,2296.940817
302.652673,63,2297.201673
391.370787,77,2303.385981
387.149427,85,2303.648635
346.845635,80,2303.906075
432.892073,86,2304.08509
351.59733,71,2304.233737
266.575026,60,2304.358798
345.994169,69,2304.506385
414.388343,81,2304.68066
542.937525,112,2304.918383
321.45089,68,2305.137334
384.149484,76,2305.335511
410.869673,78,2305.501296
264.291675,52,2305.605931
303.14924,71,2305.774272
387.239068,83,2306.063987
348.625705,74,2306.274885
587.344962,116,2306.554158
319.42244,68,2306.702823
274.290669,53,2306.814043
769.271755,160,2307.173514
399.623714,86,2307.384276
462.127708,90,2307.585941
307.344428,70,2307.780436
344.043294,68,2308.050093
686.57329,150,2308.460737
482.823802,96,2314.254885
146.671228,31,2314.325294
372.608188,75,2314.531617
377.581435,72,2314.791516
662.669566,140,2315.19341
543.294686,106,2315.418844
323.388758,65,2315.575333
434.174236,82,2315.866736
430.799032,87,2316.172335
475.249921,98,2316.459849
369.345082,69,2316.618874
335.998405,73,2316.777848
280.154343,60,2316.962538
431.18481,97,2317.269772
376.799659,72,2317.505118
382.670368,88,2317.697419
315.992467,71,2317.883183
538.602983,105,2318.248516
409.881099,88,2318.580522
526.331796,124,2319.045658
396.475129,80,2319.234917
525.3758,111,2319.543567
371.243366,72,2319.792909
282.906091,58,2319.959854
432.596058,84,2325.818721
347.778566,76,2326.029476
365.57618,72,2326.187821
207.151873,45,2326.288827
446.83884,94,2326.495391
653.161704,139,2326.81427
515.906807,99,2327.063972
358.286492,84,2327.243739
402.709658,77,2327.411932
390.240444,84,2327.597442
475.125894,101,2327.82364
679.543896,137,2328.121289
444.276083,88,2328.31158
305.221431,57,2328.43591
422.415042,83,2328.616293
335.663114,64,2328.755638
353.888679,67,2328.901796
608.694098,118,2329.150704
368.296778,70,2329.307252
366.953959,74,2329.470411
536.161498,105,2329.697064
436.054782,83,2329.878656
377.436113,71,2330.029214
747.259479,143,2335.965153
481.134771,90,2336.271329
398.420987,87,2336.513889
424.19589,98,2336.798194
344.75741,67,2336.944751
382.447017,75,2337.112628
392.669311,89,2337.319615
596.588029,114,2337.577209
400.53594,84,2337.764059
330.354214,67,2337.915754
453.381306,90,2338.119956
256.467496,59,2338.247501
329.469793,68,2338.399604
479.746961,91,2338.59798
171.248021,35,2338.670554
348.818818,69,2338.81481
332.780379,68,2338.957193
472.47257,95,2339.15939
390.942547,79,2339.331335
329.136519,68,2339.473994
462.012434,91,2339.670862
439.52746,97,2339.880552
413.536397,77,2340.044497
