#{"t_start": 1533097151.879001, "env_id": "Humanoid-v2"}
r,l,t
479.114033,105,1615.965466
357.660102,71,1616.296027
465.923534,92,1616.618531
532.799438,112,1617.004325
459.69369,92,1617.336237
330.618864,66,1617.619004
390.390071,78,1617.949903
360.426638,75,1618.278113
332.422625,70,1618.592069
572.440504,113,1619.071915
390.823279,78,1619.380322
393.340502,88,1619.687387
284.817087,55,1619.947566
358.349997,73,1620.253664
271.273441,53,1620.473197
369.018476,77,1620.832215
485.706824,95,1621.233891
431.151392,90,1621.654757
412.434305,82,1629.602272
395.164326,79,1629.910314
418.411699,86,1630.140192
497.109848,98,1630.510654
370.322318,76,1630.806293
341.325644,72,1631.119975
284.651104,59,1631.337375
385.642884,81,1631.70004
344.802835,70,1631.949325
388.30169,80,1632.209987
387.532188,78,1632.57339
313.826609,61,1632.846115
517.599243,104,1633.311911
252.201368,51,1633.520982
282.599395,60,1633.786374
405.332365,77,1634.118484
270.005119,57,1634.367141
334.39703,69,1634.567433
417.562008,98,1634.966051
288.23239,58,1635.20712
271.783679,57,1635.406114
298.285381,62,1635.66561
331.372434,64,1635.850011
329.487656,64,1636.089311
400.064157,83,1636.377509
515.595002,106,1636.678048
198.573126,45,1636.850442
307.194351,61,1636.985778
262.350394,53,1637.11937
285.470054,59,1645.550855
368.523947,73,1645.809076
298.150221,58,1646.00171
436.34944,87,1646.386403
310.566891,67,1646.686616
308.139862,59,1646.828332
256.207041,50,1647.035682
699.013306,146,1647.623156
392.588453,79,1647.962938
340.908104,67,1648.177364
381.712958,80,1648.48906
492.092579,93,1648.782518
332.541812,64,1649.095026
364.046676,71,1649.387899
438.871669,90,1649.763659
408.582486,89,1650.077884
450.585456,88,1650.397818
334.310193,65,1650.598934
443.796303,98,1650.882548
280.333955,63,1651.068985
439.162421,87,1651.319782
293.656424,60,1651.496339
351.874037,72,1651.679626
361.286686,69,1651.954812
346.583854,70,1652.252552
290.300024,58,1652.43499
318.560908,74,1652.724754
308.359234,58,1660.714657
243.117082,50,1661.011523
298.345666,73,1661.338982
385.215126,76,1661.716444
332.302659,64,1662.000591
372.059139,76,1662.29517
323.203974,69,1662.510019
290.745504,63,1662.70298
370.237442,73,1662.91024
320.368231,65,1663.196048
285.376658,64,1663.489787
474.774,89,1663.860029
386.352805,77,1664.082041
495.060513,95,1664.430696
336.241288,67,1664.6967
316.569935,63,1664.953174
360.926686,70,1665.193159
272.940603,59,1665.434214
459.895525,100,1665.909129
253.264117,59,1666.054458
284.679351,60,1666.326043
316.148732,65,1666.60118
272.423701,54,1666.8346
391.888579,77,1667.156966
391.22689,79,1667.489162
481.969709,93,1667.809557
319.883057,65,1668.015879
280.285293,59,1668.24208
315.064581,63,1668.389689
323.651458,65,1676.282517
278.272208,54,1676.542226
359.178515,75,1676.885304
416.053483,80,1677.19364
419.145214,88,1677.570968
254.892854,50,1677.799989
284.139459,60,1678.056788
294.193686,59,1678.321689
429.854349,87,1678.646191
328.475243,68,1678.934132
314.685826,61,1679.203671
362.203125,73,1679.525742
364.928348,71,1679.70894
407.170104,80,1679.966051
367.701489,80,1680.318495
308.155053,62,1680.515336
402.233165,82,1680.864457
488.107281,91,1681.189603
343.069548,67,1681.476244
463.051244,90,1681.867216
394.994356,78,1682.217055
433.080947,85,1682.576799
331.705884,74,1682.924412
317.32481,62,1683.183376
339.287357,72,1683.483317
300.546232,67,1683.764774
333.744416,84,1684.12085
364.481188,70,1684.349727
380.528881,75,1693.000149
432.106221,94,1693.38033
334.431868,66,1693.608592
324.7484,63,1693.791938
266.628498,62,1693.964448
364.709818,71,1694.166438
379.897201,76,1694.438051
315.765043,70,1694.776723
476.067079,90,1695.216219
358.01362,71,1695.503843
363.355613,74,1695.73809
436.192061,88,1696.096093
182.626571,37,1696.207566
408.602884,78,1696.556894
357.617031,68,1696.868979
380.907375,72,1697.176054
250.427156,51,1697.397162
553.465122,110,1697.881799
391.76395,78,1698.238487
286.481978,59,1698.443349
399.49409,79,1698.667421
376.524029,73,1698.880337
315.704355,65,1699.08114
413.500948,81,1699.329699
455.988892,93,1699.595164
418.657532,85,1699.822438
421.592564,82,1700.091004
387.753523,77,1700.360595
235.395089,50,1708.398228
346.19466,68,1708.714958
258.813332,58,1708.976838
366.753555,78,1709.345884
382.829261,74,1709.670873
314.031236,67,1709.937932
361.900742,71,1710.261439
415.07827,80,1710.543341
441.28331,95,1710.900051
294.443219,57,1711.054512
295.52491,58,1711.218115
417.988253,82,1711.538511
308.147733,61,1711.771949
307.998571,69,1712.027778
423.417564,89,1712.284329
392.83591,76,1712.514448
477.263909,94,1712.886141
422.000568,81,1713.120092
298.603452,58,1713.374774
403.033881,78,1713.743431
318.204015,62,1714.00967
345.368769,77,1714.373952
525.000995,102,1714.778035
355.852904,70,1715.037394
397.069229,77,1715.268371
366.215106,71,1715.58576
441.901972,89,1715.977033
297.744019,59,1716.233878
489.61254,97,1724.303947
312.018106,60,1724.606674
350.273383,70,1724.865346
346.104423,69,1725.164023
368.701222,78,1725.529458
303.544428,58,1725.789197
274.733833,54,1725.969328
419.937629,93,1726.281591
439.242584,85,1726.643789
406.00652,88,1727.00394
271.735283,64,1727.272569
363.151334,69,1727.501154
606.72886,118,1727.941664
731.140726,150,1728.584985
511.618576,109,1728.979106
340.101339,69,1729.23288
469.616149,108,1729.616826
348.787583,67,1729.905324
257.815482,55,1730.150741
439.467681,83,1730.525619
658.597157,130,1731.117528
423.831489,85,1731.532685
518.655103,106,1731.897206
235.33902,49,1732.091533
397.618005,79,1740.376426
613.478193,123,1740.837231
455.952793,93,1741.23855
377.528195,75,1741.480758
309.221416,59,1741.643421
421.565435,81,1741.886994
272.505138,56,1742.047528
304.407864,61,1742.229106
480.255414,93,1742.574487
648.786953,122,1743.069252
467.156181,89,1743.31818
320.799586,69,1743.527808
369.64146,79,1743.808351
371.431358,79,1744.170316
369.453449,73,1744.48977
271.676143,56,1744.688489
298.216184,62,1744.891236
508.045868,106,1745.311614
287.312026,62,1745.562674
769.032472,153,1746.216562
422.262049,84,1746.52813
280.215843,57,1746.809958
432.330474,81,1747.125856
367.971877,85,1747.497137
192.792857,43,1747.696073
420.928693,82,1747.971502
349.288015,82,1755.983305
427.445539,86,1756.398294
783.248157,159,1757.11482
332.901002,66,1757.387515
357.392535,80,1757.616522
226.515378,51,1757.730126
334.680691,67,1757.928036
493.866551,95,1758.352249
246.923418,54,1758.554828
397.861069,82,1758.905476
399.47432,83,1759.234725
244.472181,57,1759.365443
328.781135,67,1759.603494
360.457192,73,1759.915866
571.74753,115,1760.281313
367.261144,71,1760.504094
376.343547,73,1760.760607
363.373945,72,1761.035899
287.782313,64,1761.239273
488.84854,97,1761.613437
329.393041,69,1761.78232
518.341177,113,1762.165299
391.627196,85,1762.435944
357.890419,72,1762.655977
243.327694,50,1762.870637
287.890614,55,1763.128364
328.886559,64,1771.46891
360.529789,69,1771.776017
307.530154,62,1772.071009
319.409423,65,1772.354668
389.844885,77,1772.66041
583.588549,116,1773.083546
190.809256,40,1773.219902
306.05325,60,1773.443361
376.904644,76,1773.753371
377.48447,83,1774.090905
466.088016,93,1774.455525
424.262562,82,1774.803735
354.726811,69,1775.128282
296.408558,60,1775.326813
707.990564,145,1775.901958
461.617807,96,1776.267891
332.257664,65,1776.564535
325.187011,67,1776.890268
363.059662,84,1777.307535
362.437014,68,1777.505103
265.107212,54,1777.641232
335.387052,65,1777.804526
361.979979,71,1778.119034
285.788458,63,1778.406874
363.551342,71,1778.71661
463.221509,95,1779.116346
483.761841,102,1779.522178
493.208397,97,1787.864588
272.251269,55,1788.119565
366.447429,74,1788.476661
340.013604,65,1788.765565
409.041957,86,1789.167751
336.978097,64,1789.439241
477.372446,102,1789.910201
483.986582,95,1790.346539
324.546318,65,1790.630986
335.227196,64,1790.924241
273.339871,54,1791.141397
278.402161,57,1791.39493
343.220631,69,1791.665187
226.256894,56,1791.876309
329.801696,65,1792.158264
271.105789,59,1792.417753
340.522508,68,1792.733831
255.216441,50,1792.936819
410.160509,94,1793.245559
464.014729,96,1793.622255
435.230571,88,1793.97169
520.010909,102,1794.308859
462.812971,88,1794.617164
522.36616,100,1794.969138
397.859872,79,1795.218706
319.096139,70,1795.565849
405.989807,81,1795.948177
300.232315,72,1804.304043
379.630154,76,1804.532766
287.351543,56,1804.731305
620.804802,134,1805.283564
313.998313,64,1805.46883
223.777768,49,1805.630448
336.092513,66,1805.915304
337.91196,68,1806.201485
419.910525,82,1806.502329
445.052208,88,1806.915866
402.036172,78,1807.258974
300.923976,59,1807.552541
366.823664,72,1807.786091
303.851645,59,1808.043817
388.386728,76,1808.315252
438.390166,86,1808.606116
315.377473,63,1808.744215
314.414672,64,1809.001686
500.017618,98,1809.367364
296.430312,60,1809.616052
385.64585,76,1809.823645
246.897984,55,1810.037782
294.81211,58,1810.250099
318.564345,60,1810.453794
317.571662,62,1810.734905
475.394337,99,1811.181733
385.282069,78,1811.412123
385.970681,73,1811.636709
378.694035,84,1819.272331
253.549885,53,1819.433815
433.184715,85,1819.824853
430.045942,85,1820.153482
417.921993,84,1820.441563
192.218082,40,1820.591757
254.910196,56,1820.864306
611.953636,123,1821.364371
306.316565,63,1821.605135
362.998929,71,1821.798101
421.889235,83,1822.072814
430.254681,84,1822.432071
324.472609,68,1822.65216
441.111437,93,1823.040622
403.757097,89,1823.356846
398.926124,78,1823.615039
297.609241,58,1823.818954
343.628737,68,1824.028503
379.911622,73,1824.278959
451.08297,93,1824.555944
334.84235,65,1824.829995
434.174301,86,1825.190716
438.264157,101,1825.53278
373.120091,81,1825.834635
467.655498,90,1826.141203
367.758938,70,1826.456252
245.321958,50,1834.400029
506.291518,100,1834.758214
257.660167,54,1834.968038
328.617054,68,1835.213775
362.11643,71,1835.507717
376.621757,71,1835.779958
255.140541,53,1835.994906
213.914122,46,1836.147067
322.915849,64,1836.406796
281.401701,55,1836.650505
536.222974,114,1837.125484
339.291169,65,1837.300648
405.536602,79,1837.519984
356.64578,75,1837.802703
373.479659,73,1838.136836
292.646504,58,1838.354616
369.338151,75,1838.707963
435.650281,90,1839.066048
359.467987,70,1839.362599
306.523497,61,1839.567254
556.004566,119,1840.116562
302.662945,60,1840.337946
270.444968,55,1840.541664
360.989891,71,1840.752154
384.913363,76,1841.019234
296.090895,66,1841.289973
333.004859,64,1841.510508
468.126998,102,1841.877451
494.474987,106,1849.037045
362.497961,70,1849.327653
327.702761,68,1849.509606
511.296477,101,1849.832756
463.125362,90,1850.15878
602.069787,117,1850.569187
197.250511,43,1850.707008
347.542563,70,1850.924347
425.371853,85,1851.206274
390.633685,76,1851.402756
369.075818,75,1851.625735
324.528974,65,1851.802563
335.30797,65,1852.007832
328.806704,64,1852.176965
399.594479,76,1852.404295
387.338398,73,1852.606482
397.245376,79,1852.867686
290.915316,60,1853.126534
340.097298,70,1853.396372
327.252343,68,1853.599842
358.150959,76,1853.821978
508.134344,113,1854.210933
568.64358,109,1854.587392
293.563462,59,1854.83994
452.842106,92,1855.140938
330.76017,67,1855.418941
354.004828,69,1855.697538
390.54849,73,1862.565352
325.505459,66,1862.780457
431.672926,87,1862.985752
260.716954,56,1863.188847
389.938223,83,1863.453551
405.810905,80,1863.680883
395.605586,82,1864.023024
339.589492,66,1864.278565
359.084081,71,1864.459873
412.239234,82,1864.823541
326.8076,64,1865.075019
336.806534,72,1865.30217
354.777412,74,1865.564752
359.08152,69,1865.855679
314.21087,61,1866.080246
315.069584,65,1866.291073
425.483537,89,1866.608983
397.9223,78,1866.937739
456.35276,89,1867.19495
538.610277,111,1867.576601
334.784896,70,1867.835824
373.780715,77,1868.104311
290.646969,59,1868.300899
358.517657,73,1868.665966
299.465138,59,1868.911629
356.244513,67,1869.133514
424.497117,81,1869.459541
637.609734,130,1875.630923
413.777798,82,1875.945159
365.947306,71,1876.146296
349.788682,69,1876.395989
387.229311,74,1876.63893
433.242153,83,1876.817018
368.46207,73,1876.973538
353.261062,67,1877.115256
333.535911,73,1877.3886
298.637948,60,1877.519141
538.973399,101,1877.804846
410.619992,78,1878.030966
351.220432,68,1878.256101
296.146672,60,1878.460088
406.138734,77,1878.772137
831.382891,170,1879.325812
284.473166,58,1879.455671
503.010544,108,1879.895611
409.223943,91,1880.182522
313.667764,61,1880.381186
406.614682,83,1880.62352
449.883128,89,1880.842473
502.796713,95,1881.061456
283.393051,58,1881.186575
398.015919,77,1881.360026
410.889167,84,1887.762989
384.64775,75,1888.059883
378.581912,83,1888.352229
427.0508,87,1888.704789
271.240694,57,1888.873116
257.805194,52,1889.066159
508.312745,104,1889.327382
313.052682,61,1889.464965
288.367146,59,1889.59546
358.674777,67,1889.821916
515.879989,99,1890.141422
476.608175,96,1890.365021
425.512098,90,1890.677541
421.061784,92,1890.990665
422.793154,79,1891.199216
304.010845,60,1891.351806
397.854668,85,1891.637939
411.262315,78,1891.850222
322.167406,62,1891.999565
328.748898,64,1892.147135
340.507281,71,1892.313036
314.947625,64,1892.46208
335.149903,66,1892.615892
328.699026,63,1892.763427
615.90834,119,1893.089409
562.173584,111,1893.354095
459.205803,111,1901.777643
326.237237,67,1902.089789
415.72531,84,1902.368707
232.549398,54,1902.607727
448.274533,88,1902.993607
444.663946,87,1903.336091
383.504907,83,1903.726771
411.377924,88,1904.010213
427.965881,81,1904.342598
429.861004,97,1904.825808
362.794806,81,1905.140697
507.142078,100,1905.591184
388.485734,86,1905.933439
354.027508,79,1906.210989
263.163598,57,1906.461895
381.260713,76,1906.816031
368.611051,71,1907.136313
324.291923,65,1907.407148
248.023493,54,1907.53799
378.806463,74,1907.853415
316.117159,63,1908.073792
510.083581,97,1908.390995
500.165941,96,1908.743499
455.586456,92,1909.134282
324.135622,74,1909.463246
427.747,82,1909.754785
360.510391,72,1918.058664
374.364733,74,1918.35464
362.212324,74,1918.67531
376.4021,76,1919.023071
560.712553,110,1919.49299
710.189082,155,1920.173521
496.609634,102,1920.621298
648.387216,123,1921.178156
386.564416,78,1921.499112
383.932707,72,1921.833095
339.207696,73,1922.168163
309.252812,64,1922.458142
515.701048,98,1922.882842
395.317465,79,1923.192178
221.993558,50,1923.418047
361.333774,71,1923.737592
343.038607,73,1924.046551
469.161711,91,1924.514623
379.135837,73,1924.815113
256.888157,54,1924.991574
476.930583,97,1925.395934
375.517489,74,1925.680954
406.927785,81,1926.001003
666.819778,134,1926.556148
366.926541,70,1934.811709
354.832224,68,1934.985279
275.230698,55,1935.19303
252.313326,59,1935.475654
291.328284,60,1935.722043
345.087775,77,1936.025277
386.30462,76,1936.358886
432.459242,83,1936.682807
317.859822,62,1936.969426
410.007484,81,1937.298284
419.298559,90,1937.682714
422.091231,83,1938.065635
457.037135,91,1938.472662
283.614116,59,1938.737498
276.475588,63,1939.021401
343.70052,69,1939.296097
356.963618,70,1939.649876
421.291653,84,1940.009975
296.517868,64,1940.165971
415.452188,82,1940.450952
342.966243,70,1940.728166
910.897287,191,1941.519314
316.115309,65,1941.729415
423.65278,85,1941.972944
348.476625,76,1942.348444
293.849483,58,1942.607375
584.944008,123,1950.650561
409.917317,88,1950.949907
401.391544,80,1951.233347
516.827457,101,1951.644231
463.427644,87,1952.035648
278.194808,55,1952.249215
320.539249,61,1952.464579
419.547927,84,1952.703335
369.46152,73,1952.972827
337.825407,65,1953.239661
506.24345,113,1953.720284
418.489239,79,1954.088547
398.414175,83,1954.403425
293.036242,61,1954.634543
426.070952,85,1955.066229
505.526092,111,1955.576144
397.955042,78,1955.817756
316.044701,62,1956.034079
502.378682,102,1956.424106
255.885939,52,1956.618538
353.231903,70,1956.842802
