#{"t_start": 1533189503.610467, "env_id": "Humanoid-v2"}
r,l,t
511.438271,99,667.598184
402.497837,89,667.683023
443.942657,100,667.782278
366.563681,85,667.866363
616.914133,129,667.990173
454.214541,100,668.088172
358.297891,81,668.163571
681.291382,146,668.311908
742.569087,141,668.442849
468.418791,85,668.519142
480.003783,89,668.600102
380.007472,71,669.206169
413.165681,95,669.302248
480.898359,91,669.387725
607.641778,123,669.507977
376.590633,85,669.586681
465.117076,100,669.68284
380.535144,73,669.75002
362.623948,81,669.827043
440.765142,86,669.906477
398.584773,87,670.000554
400.343162,89,670.086898
447.02765,96,670.181662
392.071009,86,670.263526
474.033143,112,670.37287
383.56982,82,670.450243
480.503922,103,670.555911
422.669499,90,670.640172
623.075675,118,670.7552
665.159392,145,670.897994
483.038332,107,671.004461
380.657377,76,671.078383
351.999973,78,671.696008
589.611086,119,671.805607
630.045757,122,671.919106
404.94108,76,671.988012
471.29073,86,672.066365
385.822522,85,672.147296
377.328577,72,672.215068
354.691695,75,672.288634
762.130379,150,672.436796
404.043004,76,672.511395
832.120889,158,672.664942
501.162492,94,672.757381
483.164244,90,672.842587
576.391829,108,672.942245
617.52329,114,673.053367
388.97003,85,673.138215
720.595684,133,673.262897
332.254105,77,673.338548
418.386852,85,673.423558
416.237755,96,673.514717
481.602411,103,673.613519
382.514146,72,674.219629
451.005708,106,674.322366
407.26844,77,674.393706
580.383232,113,674.498569
520.786404,105,674.604618
489.150519,93,674.691151
613.096185,115,674.800386
347.771247,66,674.861598
466.862825,92,674.955278
560.49708,103,675.055943
624.996748,120,675.171467
435.684912,87,675.25818
270.288865,60,675.316084
470.069158,86,675.396406
395.816501,87,675.482927
327.039362,77,675.557573
357.188722,70,675.625916
424.640362,93,675.718859
514.217731,95,675.806807
503.556388,96,675.898784
524.663626,117,676.01808
415.606896,82,676.094753
461.79254,102,676.74019
450.307915,86,676.820125
477.559449,105,676.920838
361.506684,82,677.002049
512.650355,93,677.088876
455.820262,86,677.167779
437.127792,82,677.243422
544.008156,102,677.339511
612.769695,114,677.454112
503.581482,95,677.544621
488.097697,92,677.633871
357.13801,68,677.698475
426.173806,85,677.781015
492.884124,108,677.887066
425.459708,82,677.965723
567.837914,104,678.062423
587.18367,122,678.192647
563.899518,106,678.295408
412.214712,78,678.37504
464.977536,87,678.459882
796.118606,156,678.610626
403.402952,76,678.68027
419.478045,79,679.325551
334.204226,78,679.4
587.684311,124,679.524357
347.028939,68,679.586008
389.822566,84,679.668477
427.078691,81,679.747265
312.32231,60,679.801401
378.145282,85,679.884527
697.404881,130,680.009038
389.595659,87,680.100869
354.496818,75,680.177418
684.747358,136,680.312326
497.25912,92,680.39721
549.801385,102,680.494241
427.568604,90,680.578501
468.319245,96,680.669456
301.492619,71,680.735579
666.660283,142,680.872842
445.253632,86,680.955367
383.239876,72,681.020308
477.479164,88,681.103009
794.782475,168,681.836104
368.320872,74,681.9098
422.495146,82,681.993989
358.945092,72,682.064317
375.296608,82,682.144693
667.546853,126,682.268533
402.906594,76,682.338379
361.814082,83,682.421779
474.063592,97,682.517146
416.831422,81,682.594408
515.567925,95,682.690602
419.483799,78,682.764757
405.18395,77,682.8352
681.726667,129,682.96175
491.481448,91,683.045448
431.256649,93,683.135133
513.874786,99,683.2296
388.916269,89,683.316024
388.671627,73,683.383737
599.962147,116,683.498184
461.23536,85,683.576919
394.88773,75,683.650462
776.305957,162,684.379731
904.241967,165,684.535576
370.684559,86,684.619782
625.229125,118,684.731566
486.854495,93,684.819104
469.321999,87,684.90051
310.705765,62,684.964997
492.641585,104,685.070823
375.660229,70,685.135919
580.051095,115,685.251008
363.427648,82,685.331551
333.875909,78,685.407953
443.812048,81,685.484963
692.175587,132,685.612089
530.422347,105,685.713057
591.602353,127,685.836682
438.406718,100,685.934918
415.033316,77,686.006081
515.528708,104,686.105633
617.135742,117,686.218596
413.571871,77,686.289828
562.196688,126,686.952235
321.242105,69,687.019008
363.248822,70,687.082262
457.068097,83,687.158928
353.495715,67,687.218834
683.48969,130,687.340844
437.173047,94,687.431445
431.504868,83,687.508394
435.422126,99,687.611657
579.325411,118,687.729511
513.3363,114,687.842891
550.702207,100,687.940041
551.432789,107,688.046231
570.390318,99,688.136014
399.04085,79,688.21222
418.152695,90,688.298597
430.217025,93,688.386487
515.475837,95,688.474331
485.776034,91,688.560924
668.30875,126,688.67801
638.461278,119,688.793228
510.518229,101,689.435779
458.996071,89,689.518896
593.086095,112,689.626581
496.986909,104,689.728791
470.860033,88,689.810749
683.349894,127,689.932102
408.161493,77,690.005257
705.249128,131,690.132391
525.132824,97,690.226816
513.11966,116,690.34358
456.824278,92,690.436273
595.405325,129,690.566824
426.255599,81,690.645558
543.105461,107,690.749844
676.237373,135,690.881161
457.114036,85,690.962658
746.131897,160,691.120325
473.445905,90,691.205276
510.232885,98,691.2997
384.634965,73,691.91314
509.018378,104,692.014035
375.749212,81,692.092614
628.046663,137,692.228957
751.439157,139,692.361365
592.140924,131,692.489962
629.371389,127,692.614372
341.027493,66,692.67845
984.137319,192,692.867422
461.700644,97,692.962774
499.461291,92,693.046668
450.182463,100,693.145536
312.031851,71,693.216268
328.316929,72,693.285927
433.220133,95,693.379105
642.111129,119,693.49373
302.461647,70,693.563526
604.548733,110,693.666016
441.258999,96,693.762235
541.905072,104,693.863006
386.898726,86,694.531366
477.195832,93,694.61607
409.697381,90,694.700423
475.738505,90,694.7853
493.374621,94,694.87246
809.604073,162,695.038004
408.143789,94,695.131613
589.547192,110,695.239666
396.78913,88,695.324754
619.074861,114,695.431998
338.407917,75,695.505718
387.157848,77,695.580976
480.124474,95,695.670758
474.692931,103,695.771868
351.494445,78,695.848195
492.734187,92,695.936682
362.217452,84,696.019233
562.323446,102,696.114217
529.330626,108,696.218043
315.139516,69,696.294687
617.959365,128,696.435757
342.970382,80,697.064012
661.644446,132,697.197393
454.974959,102,697.296389
456.679087,102,697.397583
382.648134,81,697.482258
356.35638,68,697.543716
380.660566,76,697.62133
381.768849,73,697.690135
332.6866,75,697.764393
415.944883,88,697.851886
508.959632,103,697.953939
568.941109,111,698.067896
494.374213,109,698.189438
405.661201,88,698.27515
304.200521,62,698.333039
589.831326,128,698.457105
435.988993,81,698.532855
665.596796,140,698.670985
500.634396,91,698.756571
439.662044,84,698.834612
408.262788,78,698.910359
367.951116,83,698.990321
401.47685,87,699.585895
360.194149,67,699.649239
394.002761,86,699.730966
285.850631,56,699.781835
333.960218,67,699.846198
339.749269,77,699.920818
464.848413,87,700.001738
322.791145,63,700.062
437.314397,86,700.145418
484.593053,92,700.228682
325.021511,62,700.29086
658.599412,136,700.439398
428.078557,78,700.519731
360.79474,83,700.609557
583.797383,126,700.73507
633.116767,123,700.852755
487.535707,100,700.949673
732.545007,146,701.090908
372.338187,82,701.170136
364.631409,82,701.248838
503.957189,93,701.337205
423.593345,96,701.429117
447.196895,80,701.502935
485.734715,97,702.110265
279.577701,59,702.164052
508.447613,93,702.249176
393.08232,78,702.324311
398.759341,87,702.408576
728.520433,155,702.558753
260.833442,59,702.615293
579.827634,118,702.730179
743.755855,156,702.881425
399.974666,74,702.949892
241.365894,54,703.001546
378.900875,75,703.075789
487.986895,103,703.17951
517.077934,96,703.27072
465.132582,88,703.356378
426.549296,96,703.451023
337.289944,63,703.509185
666.155319,132,703.639625
511.955037,107,703.746166
445.704913,86,703.826673
451.873328,99,703.921727
440.171681,87,704.00672
446.838256,83,704.595664
253.877702,59,704.651003
472.341066,88,704.735367
403.152481,86,704.822276
648.965192,126,704.940596
397.786598,89,705.027779
557.712103,117,705.140465
533.316936,96,705.229778
485.46163,92,705.31301
394.157961,75,705.384244
603.656889,119,705.502031
485.674247,91,705.586926
593.780847,110,705.692146
307.403253,72,705.763093
634.620327,128,705.892698
501.157599,112,706.002623
495.983007,90,706.084893
504.564963,114,706.197424
460.206234,86,706.278615
450.752074,85,706.360696
300.672193,60,706.418467
365.016257,83,706.499119
440.485718,82,707.089263
357.054484,67,707.152781
544.790852,103,707.253004
454.465635,84,707.330828
562.702337,122,707.450841
429.121498,81,707.528043
617.697748,110,707.630877
829.687574,158,707.786527
517.814917,97,707.877153
454.715212,85,707.959513
335.084051,75,708.035941
432.793924,84,708.117765
406.006052,88,708.205059
511.561507,96,708.298004
623.390155,117,708.410297
510.354157,102,708.507789
552.636308,103,708.603889
376.362753,72,708.672546
676.044307,132,708.799014
572.094978,114,708.909287
425.156208,81,708.984544
616.704522,116,709.613469
441.799658,80,709.687143
436.552827,79,709.759522
554.232027,106,709.860231
374.650387,82,709.941565
975.09502,186,710.119899
501.241148,107,710.222748
471.900542,88,710.303806
423.095899,91,710.39302
548.216807,107,710.493825
356.745724,66,710.556953
330.216183,75,710.634825
396.11056,80,710.714454
261.459686,53,710.764179
554.973762,118,710.88319
349.846279,66,710.94465
548.128084,97,711.032893
468.804174,103,711.132892
446.24047,82,711.209215
718.383383,153,711.358101
346.107176,73,711.426989
727.677824,140,712.088649
635.773488,138,712.224692
341.18445,77,712.29839
344.725873,83,712.378903
471.291435,108,712.485228
467.35778,89,712.568669
423.310917,86,712.651342
265.400025,58,712.705477
434.344411,80,712.780738
659.192411,122,712.897704
489.196835,92,712.988231
352.972803,70,713.059618
428.068383,85,713.145725
497.901915,90,713.228072
359.755814,71,713.293722
449.838502,82,713.370363
539.348842,97,713.461042
553.492273,115,713.57335
465.23984,105,713.677286
377.011199,77,713.750105
530.121739,100,713.844351
563.802757,109,713.946313
311.239719,64,714.524588
398.849251,74,714.592845
476.981685,103,714.692893
608.088619,126,714.818096
358.955294,83,714.895897
638.498135,118,715.007773
475.412391,87,715.087732
774.195543,160,715.251413
426.963834,84,715.335646
325.873756,65,715.397899
373.231874,82,715.476481
401.153095,88,715.565573
505.437369,113,715.681005
500.111032,97,715.775424
298.722352,61,715.833591
308.395413,62,715.89599
654.393268,130,716.021112
610.960524,113,716.125342
234.027086,48,716.16749
597.254101,120,716.286034
442.117433,84,716.363615
770.233225,166,717.1092
315.019006,61,717.166922
365.362269,70,717.232195
406.620332,92,717.324142
443.277807,81,717.400671
396.460666,75,717.472754
497.883654,91,717.558042
380.101303,70,717.62587
512.27198,95,717.722258
653.599701,147,717.872631
372.421895,81,717.952758
545.663246,106,718.063246
597.2528,110,718.168704
332.782164,70,718.238558
384.707019,84,718.318758
841.23478,160,718.472716
479.056481,88,718.558495
439.501274,86,718.6429
354.658197,76,718.718951
560.200565,119,718.837306
298.129994,72,718.907789
462.396943,85,718.989403
400.507579,76,719.058685
556.677889,125,719.691493
524.236441,96,719.779958
616.099613,118,719.899581
754.241218,145,720.041716
547.98601,108,720.1525
442.70709,101,720.254328
420.284891,92,720.346065
416.500837,80,720.422556
422.531735,79,720.496572
314.592948,62,720.555318
826.03711,155,720.703822
417.497734,87,720.785721
456.286103,102,720.889574
458.309143,92,720.984706
382.330519,85,721.066467
614.444496,114,721.174319
533.515324,112,721.287542
468.755345,96,721.381739
411.313234,76,721.451616
401.515481,76,721.524988
441.131854,88,722.12354
322.8421,60,722.17742
446.229135,84,722.256456
360.21168,66,722.320624
493.835629,103,722.420976
356.420574,68,722.484107
385.540413,88,722.571581
708.14833,150,722.725998
465.987284,102,722.829391
458.71005,84,722.908259
422.567446,77,722.978739
390.429745,75,723.047778
433.071325,93,723.136233
499.309056,94,723.225881
648.331634,118,723.33681
381.55768,89,723.421588
665.566632,120,723.533672
768.191864,147,723.673839
762.898425,159,723.827483
580.263983,119,723.950758
425.718152,83,724.034039
331.996417,64,724.606236
594.824779,116,724.720547
505.495427,104,724.828626
341.546628,68,724.895125
493.920479,105,725.00104
451.135523,91,725.091173
484.150999,110,725.204259
400.619232,92,725.294802
376.142152,73,725.363597
359.031277,67,725.427078
513.293383,111,725.53828
435.574589,95,725.632337
313.43057,61,725.691543
494.921717,94,725.782425
542.022997,103,725.884312
552.388671,109,725.989063
433.183003,82,726.063116
570.098851,129,726.188135
341.996025,70,726.253464
244.453472,51,726.299915
507.811844,92,726.383658
309.560001,61,726.440065
634.237066,123,726.561893
563.447935,107,727.175248
447.548665,83,727.251512
455.979567,99,727.348631
574.9325,113,727.461923
586.241436,108,727.568125
512.222628,109,727.679996
713.564075,156,727.835616
433.953679,101,727.932054
370.796149,73,728.001367
484.690217,90,728.083245
435.287982,82,728.15952
704.494365,133,728.284739
447.386867,82,728.360538
382.389826,72,728.42704
443.688961,83,728.504343
462.474755,87,728.584482
463.427654,87,728.669737
570.837292,108,728.769527
485.591863,92,728.858932
435.819677,82,728.936396
321.150845,77,729.00867
574.644798,109,729.621561
475.639299,91,729.716146
388.401799,90,729.805966
796.307171,158,729.96565
406.200635,88,730.052155
378.540322,87,730.137671
567.799265,108,730.237999
547.108924,106,730.339974
607.588159,113,730.444605
412.177625,89,730.536569
372.185926,86,730.62499
432.712955,98,730.720863
591.977747,125,730.844732
511.228795,120,730.96075
815.570408,166,731.12225
570.825565,122,731.243728
409.887048,94,731.335798
499.152963,94,731.424244
394.318823,87,731.508355
425.482319,78,732.093309
445.469202,89,732.176565
604.176838,119,732.294211
809.769938,149,732.432446
497.587006,90,732.516036
522.054671,110,732.622154
508.980336,100,732.71713
411.571599,76,732.786839
669.078562,128,732.907624
352.413998,80,732.982438
434.170505,79,733.054377
451.150735,82,733.129281
467.740165,88,733.210835
454.846056,88,733.291113
455.305589,103,733.390676
367.579722,74,733.459097
384.973671,75,733.526402
397.889358,76,733.599224
