#{"t_start": 1533093940.4613614, "env_id": "Humanoid-v2"}
r,l,t
373.676662,72,2294.264537
433.076374,83,2294.620244
335.218454,75,2294.985588
380.017454,76,2295.25016
454.230858,86,2295.61525
335.775299,71,2295.787664
296.985577,58,2303.994839
489.97476,92,2304.359892
425.458131,78,2304.68339
451.973805,89,2305.068169
347.822724,73,2305.371318
465.173381,90,2305.711119
322.415585,72,2305.999182
756.865904,172,2306.649812
326.546532,63,2306.852395
303.738709,63,2307.118345
554.6599,110,2307.600998
338.235799,65,2307.864831
272.222387,54,2308.075917
299.380845,57,2308.362144
328.253537,63,2308.621475
326.669908,63,2308.94794
475.365741,97,2309.340432
299.754072,59,2309.599924
319.355444,60,2309.878017
444.13951,99,2310.362603
342.834638,71,2310.719468
495.215115,102,2310.997895
413.965407,87,2311.293818
407.059091,78,2311.705452
440.38879,95,2312.135135
420.503424,84,2320.584917
447.442623,88,2320.965025
384.021913,73,2321.169338
347.91544,66,2321.401991
416.292815,80,2321.732159
355.624679,69,2322.05602
469.956513,90,2322.508748
289.236719,57,2322.808372
455.715058,91,2323.056065
268.907162,52,2323.259274
334.750601,66,2323.428233
358.737532,68,2323.718906
324.051898,68,2324.035632
484.709455,95,2324.347323
429.048705,82,2324.852174
340.896165,68,2325.062786
279.457075,62,2325.23976
367.748401,72,2325.489554
370.748184,70,2325.697884
415.37588,86,2326.000845
361.07671,71,2326.303548
338.114435,75,2326.678681
365.43448,74,2326.994621
374.439766,72,2327.290046
404.666856,78,2327.649329
269.973121,60,2327.898054
400.637905,76,2328.195395
369.86416,70,2328.514278
555.572217,105,2336.961728
378.090994,81,2337.199273
361.088855,69,2337.369515
431.314796,91,2337.608625
440.640623,82,2337.813395
391.159271,78,2338.09312
312.620694,59,2338.297375
409.22161,79,2338.668189
336.545296,67,2338.909621
342.857534,67,2339.119175
413.563396,81,2339.377646
416.017385,81,2339.757553
281.436625,60,2340.033599
505.100411,100,2340.489945
600.992631,120,2340.888124
208.969172,45,2341.069582
343.023979,65,2341.367074
393.178405,75,2341.70946
303.2208,63,2341.961688
415.787521,86,2342.298654
381.980924,72,2342.603279
502.490868,108,2343.058517
599.203751,114,2343.557018
348.150106,67,2343.845882
419.199275,84,2344.220248
416.978403,84,2344.597294
378.795704,72,2353.291057
328.491299,63,2353.623306
281.367344,55,2353.780495
251.08449,54,2353.928272
257.950145,52,2354.161668
383.744699,76,2354.546234
401.296912,78,2354.855643
403.039031,77,2355.193052
380.620239,80,2355.526468
501.07288,96,2355.942438
326.783752,68,2356.23211
307.309698,59,2356.456499
627.279449,125,2356.852826
382.423768,75,2357.162513
345.886332,75,2357.437546
351.677296,65,2357.731022
375.725385,72,2358.035593
414.454176,79,2358.368762
543.258431,107,2358.756201
445.254886,88,2359.014989
284.696482,57,2359.240563
444.465958,88,2359.617229
308.312262,63,2359.911805
465.70676,87,2360.256559
329.912092,64,2360.512778
430.044448,85,2360.892305
441.466973,88,2361.28795
247.953986,54,2369.184559
290.573109,60,2369.487419
311.469424,63,2369.810926
337.647271,64,2370.18198
396.490505,83,2370.614563
388.764578,83,2371.059493
280.187905,59,2371.338277
342.27268,77,2371.701387
403.9604,75,2372.056789
369.06937,69,2372.274057
351.170398,71,2372.596525
298.238018,60,2372.840556
373.39236,71,2373.15017
356.018863,67,2373.370883
191.248049,44,2373.508602
334.938655,69,2373.800663
465.657819,89,2374.190658
400.70102,88,2374.514413
315.814407,65,2374.688212
345.450824,68,2374.904401
287.034066,59,2375.170703
360.106819,68,2375.430075
412.262216,82,2375.800155
354.60256,67,2375.970135
377.406531,73,2376.264467
397.820145,76,2376.653689
292.121942,62,2376.900908
354.467585,75,2377.217477
500.849396,99,2377.726917
292.561243,56,2385.743972
323.217244,65,2385.940437
370.757087,82,2386.314867
411.514831,86,2386.657139
523.862843,112,2387.186298
328.539842,64,2387.444471
516.52175,97,2387.810276
359.459235,68,2388.105573
440.832547,85,2388.464551
288.774495,61,2388.716753
289.716249,57,2388.947635
387.40656,81,2389.332489
387.106118,73,2389.666352
364.159205,69,2389.951465
265.19332,53,2390.130773
363.561975,81,2390.48571
413.667684,92,2390.846302
506.941449,101,2391.295059
249.741071,55,2391.528311
387.216683,75,2391.84732
420.142931,82,2392.218507
403.87896,74,2392.449656
558.531629,110,2392.948795
437.444574,82,2393.315669
315.353699,63,2393.5882
299.929979,63,2393.84593
433.702636,84,2394.195041
515.05695,100,2403.22063
396.94275,80,2403.614886
431.198034,85,2404.067793
315.639406,59,2404.390188
387.103764,74,2404.761641
401.507505,80,2405.158845
568.902248,111,2405.577559
284.222651,55,2405.833664
377.687476,83,2406.160511
518.046652,96,2406.52428
359.984782,69,2406.791878
434.126309,85,2407.182718
430.474485,83,2407.548525
387.229217,77,2407.877215
384.390462,75,2408.199952
452.947399,88,2408.586569
322.2196,72,2408.898902
322.739015,62,2409.157176
345.915036,67,2409.454603
291.121348,58,2409.709583
357.050116,73,2410.025333
279.764086,56,2410.261142
308.514246,61,2410.509155
284.696354,64,2410.786161
439.252127,93,2411.233038
358.377824,70,2411.410541
290.470667,61,2411.665425
390.657178,80,2420.862909
283.177764,55,2421.152198
563.038922,110,2421.735305
288.228215,66,2422.048085
253.021959,57,2422.29036
185.179116,40,2422.409129
385.685661,75,2422.654758
393.287988,75,2422.974992
327.324315,67,2423.308085
509.209663,98,2423.828229
408.483655,76,2424.166332
356.60469,68,2424.456486
487.597763,100,2424.846278
518.657258,110,2425.239128
452.974821,86,2425.684287
533.262737,106,2426.157947
469.981287,94,2426.528596
464.791713,91,2426.922864
319.52188,69,2427.094421
479.093399,92,2427.512383
471.756942,95,2427.916888
342.576136,75,2428.239625
364.465058,70,2428.46104
444.751687,84,2428.839683
595.839975,131,2429.335465
352.814858,66,2437.958115
383.74779,72,2438.258445
183.239113,39,2438.413415
365.836582,77,2438.71174
331.754799,64,2438.941475
333.582268,63,2439.238498
378.347258,74,2439.511693
416.783298,79,2439.845973
372.551844,75,2440.203039
358.26101,76,2440.563154
394.431933,77,2440.893763
400.004333,85,2441.259888
350.038683,64,2441.531923
386.89213,76,2441.848125
338.759485,67,2442.140069
317.436178,64,2442.425311
339.697345,63,2442.68301
236.05514,50,2442.881397
293.294916,65,2443.124321
385.783352,74,2443.388405
412.167831,81,2443.728442
473.336165,103,2444.18086
338.928986,65,2444.384998
275.676995,58,2444.640538
603.976615,127,2445.143753
431.154122,88,2445.459585
287.801909,63,2445.740057
324.504029,69,2446.02494
213.599756,46,2454.430654
388.382048,76,2454.783484
536.537319,113,2455.253425
346.862115,68,2455.57087
358.937086,80,2455.89771
477.359496,91,2456.206282
360.425656,71,2456.447756
385.721972,73,2456.741086
462.642804,100,2457.087787
430.402404,85,2457.455394
311.500085,61,2457.710397
509.12386,99,2458.137479
507.28083,110,2458.566718
419.637997,79,2458.817065
423.366303,93,2459.194059
360.854454,72,2459.498994
361.05998,68,2459.800556
443.630526,87,2460.164939
387.420704,75,2460.47073
355.468122,73,2460.76715
344.106291,66,2461.044589
452.964876,94,2461.459755
323.176405,62,2461.722624
325.989236,72,2462.025883
395.43268,74,2462.329658
425.466276,82,2462.680939
282.297074,60,2471.000291
508.868195,95,2471.298108
431.787935,83,2471.681676
452.509422,90,2472.040531
354.827431,70,2472.340086
244.521468,52,2472.543574
378.584177,83,2472.892308
335.30301,65,2473.171037
422.866409,93,2473.552026
370.058673,79,2473.886758
367.067118,78,2474.271044
354.429259,71,2474.606407
412.295709,78,2475.029826
443.340722,97,2475.544227
362.077288,70,2475.877399
259.488122,52,2476.020716
296.864298,66,2476.313331
331.672206,63,2476.62295
393.926043,73,2476.973259
468.836436,92,2477.448173
227.515936,46,2477.576211
351.098082,69,2477.779141
337.23354,70,2478.108589
474.908596,90,2478.492581
224.587722,49,2478.72298
414.217064,84,2479.110197
464.178754,90,2479.597475
503.3768,93,2488.331069
364.840874,73,2488.681156
501.883151,95,2489.093215
385.181765,82,2489.383545
495.70658,103,2489.831692
427.990878,87,2490.162034
300.36409,58,2490.386588
381.058261,74,2490.74924
433.671499,85,2491.15743
355.567664,67,2491.490567
324.740135,65,2491.759205
393.224304,79,2492.165021
443.240785,87,2492.475434
470.576714,91,2492.864451
330.586602,64,2493.182309
432.095253,83,2493.538399
525.145337,110,2494.001518
260.364177,53,2494.229549
508.713906,99,2494.674911
509.04009,99,2495.112841
334.949393,63,2495.375118
412.872478,78,2495.729394
351.631123,71,2496.028341
400.873938,77,2496.34817
312.054564,64,2496.600486
354.452563,68,2496.871713
351.589103,67,2504.946074
435.701782,82,2505.307841
448.771745,95,2505.594524
367.883818,74,2505.917415
309.328897,65,2506.18636
331.479993,72,2506.49507
318.810342,64,2506.745906
467.270091,88,2507.118553
392.7553,79,2507.396832
350.106044,68,2507.686548
281.600714,54,2507.916068
384.333943,74,2508.244509
335.920624,65,2508.512441
524.273975,111,2508.886562
318.535502,67,2509.15639
381.137853,83,2509.480454
384.028314,74,2509.802998
483.613554,92,2510.195583
365.46599,71,2510.480313
375.910542,83,2510.795658
330.52439,66,2511.073221
509.840004,98,2511.477119
311.300821,62,2511.798675
468.303625,90,2512.293564
291.877149,59,2512.542112
514.510228,115,2513.102388
430.071075,92,2521.566613
380.352539,75,2521.876391
407.519309,76,2522.20719
483.376103,93,2522.589197
498.648119,112,2523.085782
475.950497,89,2523.469152
261.402455,52,2523.69064
300.964729,64,2523.955573
737.014724,158,2524.659051
271.497626,54,2524.92037
444.004893,87,2525.383167
318.512232,66,2525.684199
387.279973,74,2526.025738
395.753938,77,2526.239312
453.507145,88,2526.505961
403.362332,80,2526.822433
410.528565,80,2527.185191
273.743771,63,2527.46097
377.356188,72,2527.777406
510.767092,104,2528.226152
293.849512,57,2528.461942
490.332733,103,2528.914178
398.712437,76,2529.246163
313.071212,63,2529.536882
299.09532,63,2529.797945
425.304904,81,2530.153165
380.051595,73,2538.998956
374.236743,71,2539.26775
394.80072,79,2539.605456
448.624389,85,2539.994348
492.597264,98,2540.421035
339.126895,79,2540.778596
320.205443,64,2541.136994
333.063268,64,2541.477299
482.41492,99,2542.062955
335.908312,66,2542.408967
357.963321,72,2542.777728
422.82007,80,2543.231019
328.917825,74,2543.567556
382.111914,75,2543.904213
368.747415,76,2544.301041
484.01979,94,2544.625875
425.109836,83,2544.905315
365.646228,68,2545.183019
259.66787,56,2545.413005
492.204436,101,2545.86375
299.970805,59,2546.119988
430.797509,84,2546.417959
520.673226,98,2546.84023
323.23947,65,2547.126934
368.193395,72,2547.408648
300.245156,60,2547.673134
347.245299,73,2555.181683
648.198592,132,2555.860434
379.373082,71,2556.148159
403.072803,86,2556.524151
462.331413,92,2556.912301
376.211396,73,2557.177925
417.114949,80,2557.449276
294.930841,58,2557.698271
597.332863,118,2558.211252
367.072976,80,2558.601998
393.486264,74,2558.958723
317.910628,65,2559.159927
384.131175,73,2559.351564
455.304042,89,2559.60047
413.074896,80,2559.843456
412.122608,81,2560.212301
480.07715,94,2560.679342
449.142419,88,2561.055271
357.358992,74,2561.354186
400.255331,77,2561.564145
382.503895,77,2561.772327
379.300349,84,2562.124981
385.365844,87,2562.465946
541.010493,117,2562.973113
335.928996,66,2563.233476
360.056094,72,2571.477525
334.974353,70,2571.807763
363.068386,69,2572.083501
377.552181,84,2572.4476
407.099001,79,2572.762516
370.689187,85,2573.127226
362.406945,69,2573.434716
328.599388,63,2573.700551
667.003874,132,2574.267189
314.433,64,2574.549889
445.260158,94,2574.987434
282.292035,61,2575.267733
398.692477,82,2575.62854
349.974958,78,2575.969574
556.987258,114,2576.474117
540.626542,106,2576.914087
484.34302,94,2577.327474
442.995282,89,2577.696429
247.154818,55,2577.932727
347.057314,72,2578.234998
349.480805,68,2578.490533
316.015872,71,2578.689847
456.639941,96,2579.02519
313.445252,67,2579.294217
528.939259,106,2579.64816
383.675597,80,2587.528698
470.48789,91,2587.957045
509.482939,109,2588.339281
364.370447,79,2588.624675
561.79241,116,2589.164835
451.475902,96,2589.477172
290.255952,63,2589.7213
350.522343,68,2590.017612
429.712372,86,2590.438123
417.15603,78,2590.828384
365.005209,77,2591.224658
303.848726,66,2591.495411
478.632994,100,2591.940793
478.307562,95,2592.468928
518.969149,105,2593.058855
445.25405,95,2593.415816
297.195844,63,2593.6738
369.577121,85,2594.059269
443.784979,88,2594.420321
351.461381,71,2594.691465
329.700656,73,2595.001233
361.166155,76,2595.332497
435.594493,84,2595.691236
379.089143,72,2595.998459
224.97611,48,2596.210984
346.917394,68,2605.03857
457.707798,102,2605.482604
429.019138,83,2605.948344
555.861836,118,2606.515059
376.525291,73,2606.826167
346.227295,69,2607.086858
351.339405,68,2607.392036
337.062093,64,2607.665925
489.590669,92,2608.127268
517.179786,102,2608.617812
389.66021,84,2608.885107
449.883993,93,2609.335378
302.459349,57,2609.539861
404.427339,81,2609.892371
404.843482,78,2610.16903
409.876073,79,2610.54555
431.200368,82,2610.888408
303.805616,69,2611.18632
412.253733,91,2611.575149
407.259762,79,2611.901996
421.034739,83,2612.239855
447.957478,85,2612.620798
365.70174,71,2612.970875
348.967309,76,2613.312303
374.617101,84,2613.666754
303.657327,63,2622.474967
387.581274,89,2622.961672
326.020902,73,2623.289423
337.250554,72,2623.618229
516.417412,102,2624.120948
452.684376,94,2624.549681
225.37207,51,2624.769376
252.674993,52,2624.972395
424.738667,81,2625.32208
242.841384,57,2625.601732
448.037165,88,2625.862999
328.890983,72,2626.108965
327.691283,66,2626.396252
356.055746,69,2626.647131
379.551244,79,2627.009805
348.996506,78,2627.333452
430.690746,80,2627.6726
392.716713,76,2627.993047
324.819022,63,2628.269014
491.720728,102,2628.701145
335.518922,67,2628.986395
419.908728,82,2629.333063
365.936386,73,2629.655451
232.18814,52,2629.870496
363.73252,77,2630.196769
438.800815,83,2630.560192
357.450979,68,2630.841921
314.756008,62,2631.09617
266.809108,57,2639.160883
416.146766,81,2639.532738
435.898924,86,2639.893691
326.309316,69,2640.177852
305.311588,65,2640.465413
396.494826,81,2640.809723
339.64445,67,2640.998194
354.218633,68,2641.181615
237.492178,56,2641.409402
318.188697,62,2641.671183
270.486185,57,2641.909015
384.225998,72,2642.242319
347.703154,76,2642.558348
378.596923,77,2642.844341
321.281816,72,2643.075194
326.383723,61,2643.30403
389.575722,82,2643.637901
671.136522,133,2644.141561
377.254047,80,2644.428847
278.996251,59,2644.595943
594.90889,116,2645.086471
397.16199,76,2645.332599
467.268365,99,2645.702982
503.248932,99,2646.121527
265.915258,58,2646.366534
513.294956,110,2646.825449
447.156054,87,2655.839936
303.082649,67,2656.222171
283.440717,55,2656.548438
505.968065,103,2657.036058
485.642006,97,2657.415179
345.209278,72,2657.665663
357.75174,69,2657.904031
611.702191,124,2658.423375
417.056501,95,2658.895377
329.19432,64,2659.174521
385.22152,85,2659.405395
447.791948,85,2659.732098
343.374169,68,2660.024168
368.937178,74,2660.340363
340.732451,67,2660.500178
391.560813,80,2660.821913
358.057904,71,2661.129465
404.821912,78,2661.472003
539.966775,107,2661.970966
341.964839,66,2662.262976
391.475919,74,2662.543488
508.709189,97,2662.975417
312.207903,62,2663.239865
400.77526,77,2663.586058
366.963662,82,2663.927122
374.64953,75,2664.263699
313.266836,66,2672.970658
491.793475,95,2673.255024
428.349289,81,2673.584599
448.296116,90,2673.911813
356.059277,81,2674.149115
275.149014,63,2674.402949
638.376711,131,2674.84553
247.374982,53,2675.034899
391.129521,88,2675.41213
375.695369,75,2675.708561
404.97379,80,2675.953023
404.408542,77,2676.22495
381.31843,74,2676.528761
330.722995,65,2676.779974
386.826255,76,2677.11582
326.750024,63,2677.391618
393.019973,76,2677.730264
625.582879,132,2678.150957
345.013113,71,2678.397199
