#{"t_start": 1534289080.1274984, "env_id": "Humanoid-v2"}
r,l,t
388.585682,76,954.682238
435.405755,85,954.811567
613.526623,131,955.01344
313.537727,63,955.107748
341.068402,64,955.201285
486.603697,105,955.35775
454.215987,90,955.492183
517.871409,98,955.641898
377.195946,73,955.74795
348.516149,71,955.850489
397.665418,82,955.960935
305.592006,71,956.053528
425.349851,83,956.159571
329.846234,65,956.240412
449.25207,85,956.353727
317.82216,61,956.431533
389.217045,79,956.535391
314.033449,62,956.613638
354.305179,69,956.704848
281.349195,59,956.782059
431.660845,84,956.889746
406.818975,78,960.482315
377.853774,76,960.603193
447.408051,85,960.734717
424.323837,80,960.855779
409.524055,81,960.978961
319.490711,69,961.083719
287.345313,61,961.176602
423.916481,95,961.330229
391.313262,75,961.444544
495.067625,112,961.61133
343.442141,70,961.703362
440.83818,87,961.816391
389.289625,89,961.938121
310.217192,67,962.031833
378.895262,76,962.12993
432.764775,88,962.246084
417.712028,80,962.348803
503.370641,98,962.478296
477.209937,98,962.608122
378.286897,71,962.699197
627.3344,126,962.857918
315.938316,60,962.932517
423.266856,82,963.037499
325.652404,66,963.122885
275.934876,54,963.191014
345.339643,65,963.273317
623.174345,122,967.046208
350.065392,66,967.152312
401.669859,78,967.289393
346.74459,64,967.392779
369.508128,72,967.508153
588.870887,114,967.711484
360.960022,78,967.844612
417.500473,81,967.99674
425.329746,83,968.151185
525.047108,112,968.349434
388.657533,75,968.479549
422.53446,83,968.622744
468.717137,94,968.789025
376.156597,81,968.929096
386.437264,90,969.079989
455.984886,90,969.233087
367.114264,69,969.350912
480.755905,92,969.515769
426.297603,90,969.673501
314.431637,59,969.774516
312.974793,61,969.878124
434.668449,92,970.036655
478.853028,109,970.235167
379.383466,73,970.359409
422.817839,81,974.078094
552.388416,122,974.298249
234.565667,52,974.385303
390.99569,76,974.517525
670.137585,145,974.775231
358.13923,79,974.915738
542.951261,119,975.131974
337.535922,74,975.260809
319.696721,62,975.365237
452.96369,89,975.524138
329.616859,69,975.646121
352.052801,67,975.763619
460.807795,86,975.914438
335.876947,64,976.026007
448.230466,85,976.179534
319.826761,64,976.293561
504.364249,100,976.469188
474.630217,91,976.626238
340.588391,66,976.740178
446.231244,96,976.904973
307.574354,66,977.00699
458.885365,102,977.167921
397.571664,76,977.282486
393.699492,79,977.405421
346.011185,83,981.416242
424.188008,81,981.58482
324.350567,64,981.710814
343.364766,64,981.837734
688.484307,136,982.117721
295.263905,56,982.233739
366.369293,78,982.402068
507.505081,96,982.604732
457.040911,100,982.816364
448.556133,90,982.999729
252.151698,52,983.107031
506.019837,113,983.311307
423.789189,84,983.439405
293.084823,61,983.527776
396.570733,76,983.634445
267.664323,54,983.714948
287.476485,57,983.79592
364.520871,73,983.910113
446.23137,89,984.04319
531.974992,113,984.214346
442.069297,85,984.343125
400.749613,81,984.465913
497.328228,101,984.621058
377.492231,85,984.744399
473.208989,91,984.900475
455.91324,87,988.229592
472.84696,98,988.379379
389.793712,75,988.490633
403.229082,77,988.606797
460.657562,87,988.741039
318.374442,67,988.844063
511.855536,98,988.991185
462.47766,89,989.125046
452.05862,95,989.280189
342.665091,74,989.395351
346.046217,70,989.500974
366.219218,83,989.630651
387.073163,76,989.748314
425.263678,86,989.878472
496.098431,100,990.033403
380.248768,73,990.145793
548.202817,114,990.321716
349.568571,69,990.429505
560.297695,106,990.595027
484.103046,100,990.750123
373.005894,73,990.860406
381.702468,75,990.979192
501.111097,103,991.142984
365.815165,72,991.250908
411.566448,77,994.909933
506.802607,117,995.067261
379.533968,78,995.168884
473.418118,105,995.32459
361.523568,70,995.431078
487.11905,109,995.603098
302.548233,60,995.695165
508.331607,94,995.839408
468.919873,90,995.976986
412.582404,79,996.095848
444.922534,87,996.228461
290.254473,61,996.31726
313.724758,59,996.402743
520.95955,106,996.562554
269.764646,58,996.64846
350.434407,68,996.750595
291.910627,58,996.83907
377.908676,78,996.961896
429.050884,99,997.113695
375.370654,73,997.225703
353.857709,70,997.338128
581.68693,116,997.520839
255.202572,51,997.59815
520.630786,101,997.76377
385.173377,83,997.906064
389.934198,76,1001.576054
512.785504,104,1001.735969
335.658214,68,1001.838997
493.880334,97,1001.987212
373.916593,73,1002.09705
312.699959,70,1002.207314
384.857194,77,1002.323004
520.657107,104,1002.4863
494.020096,99,1002.639991
693.335197,141,1002.847009
231.805266,48,1002.908121
398.245077,80,1003.014315
434.840951,87,1003.132407
371.912512,84,1003.248836
419.850664,81,1003.356543
501.874899,98,1003.488384
457.539409,87,1003.605165
291.310183,59,1003.679218
418.321064,82,1003.793065
449.736856,86,1003.906274
237.197243,51,1003.969939
363.42122,74,1004.064365
399.451779,77,1004.185757
250.335041,59,1004.294058
431.774707,91,1004.456762
422.283793,91,1007.885265
425.275867,83,1007.995596
433.184581,88,1008.115262
436.993862,85,1008.227086
344.703904,68,1008.316396
380.980124,78,1008.421491
296.445974,60,1008.497214
304.914943,65,1008.583598
330.710707,63,1008.663292
411.54811,83,1008.791515
325.045796,71,1008.927255
488.680012,92,1009.094775
397.159977,79,1009.237275
352.285046,74,1009.372935
357.282672,71,1009.495881
394.819999,78,1009.63475
390.142287,83,1009.783687
450.814848,87,1009.939846
352.500711,72,1010.072168
391.119353,76,1010.190725
555.247565,107,1010.369186
378.32084,75,1010.490871
399.554315,91,1010.634842
377.787323,75,1010.745115
409.300698,79,1010.861753
337.780643,68,1010.964249
359.467763,70,1015.222089
455.143966,91,1015.358299
321.948526,61,1015.447455
440.482908,89,1015.60585
403.862178,76,1015.738592
448.978303,87,1015.881474
442.554904,81,1016.003614
312.490321,59,1016.093464
367.409826,79,1016.212097
429.6293,96,1016.361962
517.979208,101,1016.541656
367.019798,72,1016.669162
453.510621,92,1016.829054
417.844696,87,1016.973178
447.937095,86,1017.125233
282.03113,57,1017.225356
452.080493,95,1017.394683
374.788268,71,1017.503969
393.582845,75,1017.623319
282.39427,59,1017.721543
486.340857,98,1017.889482
428.807931,92,1018.047435
363.320427,74,1018.179548
385.337198,73,1018.298432
324.597324,62,1018.388099
284.054173,65,1018.489036
377.675526,76,1022.371991
384.191758,75,1022.479252
323.347946,61,1022.577717
492.590834,106,1022.780216
353.02815,74,1022.917115
431.120598,86,1023.072041
397.359198,77,1023.197127
369.657764,69,1023.303068
356.491469,73,1023.435081
450.461171,87,1023.575006
362.422888,69,1023.698175
341.962735,66,1023.80902
416.348642,88,1023.961005
352.614861,67,1024.078538
359.760059,69,1024.199034
413.264311,87,1024.35431
480.935074,96,1024.530723
612.345563,129,1024.729616
516.351769,102,1024.879065
352.534472,79,1024.995316
392.715451,78,1025.094344
308.331701,64,1025.17983
340.678051,76,1025.27884
418.719694,89,1025.405662
334.434012,68,1025.502405
385.438057,72,1025.609135
354.844723,66,1029.251544
547.582184,121,1029.491401
436.162847,81,1029.622213
307.181929,59,1029.711851
295.784559,56,1029.797111
388.578481,76,1029.921722
439.497084,88,1030.064712
238.715043,52,1030.141878
287.263683,55,1030.226721
491.685696,95,1030.385556
391.222991,74,1030.510944
440.855231,85,1030.655919
438.326513,97,1030.815311
391.804783,74,1030.94644
690.642803,134,1031.187306
453.197762,93,1031.35406
397.696895,83,1031.489014
463.113044,90,1031.622059
377.729184,79,1031.738034
373.652482,75,1031.838459
363.461031,70,1031.926932
387.015256,89,1032.049065
458.743707,91,1032.169778
496.642411,93,1032.285608
362.327778,71,1032.374259
410.982657,83,1035.265007
354.911993,71,1035.368772
452.493981,90,1035.505529
409.467438,82,1035.626787
483.865199,101,1035.783722
349.70456,68,1035.884898
430.184647,83,1036.014863
398.78693,79,1036.136039
594.372986,114,1036.312887
373.707687,74,1036.426846
366.942382,70,1036.532601
740.380832,150,1036.77375
390.054479,88,1036.908209
448.017527,91,1037.052178
496.222815,110,1037.221348
454.426196,92,1037.367988
285.668998,60,1037.456261
308.57827,60,1037.549586
711.592247,139,1037.774205
365.281467,70,1037.893743
377.063104,74,1038.013047
461.098483,89,1038.15838
383.040069,74,1038.29025
342.600361,66,1042.630115
479.476104,106,1042.815904
332.014325,63,1042.915452
602.818162,119,1043.106045
409.855759,75,1043.229403
507.445915,101,1043.390979
381.701154,72,1043.520494
308.734136,59,1043.620838
404.574265,77,1043.747172
354.656087,68,1043.853276
309.560496,69,1043.962414
392.369608,75,1044.077024
372.448182,73,1044.190933
350.198133,73,1044.304775
316.839708,65,1044.400093
482.836543,97,1044.563621
330.525129,66,1044.673037
388.144499,75,1044.795747
553.197246,120,1045.012665
544.016765,117,1045.214594
388.176209,85,1045.359483
299.959273,60,1045.450095
483.449064,112,1045.621444
517.247833,110,1045.801826
413.878824,83,1045.945394
388.6135,75,1049.965277
385.899092,84,1050.096019
338.332979,73,1050.204252
362.496962,69,1050.320155
436.285461,86,1050.465262
291.972982,61,1050.562331
363.498703,74,1050.699417
387.037791,77,1050.834416
426.098814,83,1050.982449
551.747927,117,1051.175871
491.300202,93,1051.328156
258.483543,58,1051.425367
384.808717,74,1051.54501
434.217948,95,1051.705162
369.6369,81,1051.83603
456.471641,99,1051.988894
466.642059,96,1052.132154
388.059308,88,1052.249999
504.003779,102,1052.384858
588.984253,118,1052.540617
541.050251,109,1052.680399
455.268673,88,1052.790784
498.23969,105,1052.930372
294.964001,61,1053.005543
351.508788,74,1056.923753
680.06218,134,1057.16113
600.250687,119,1057.351303
489.725765,105,1057.519903
434.557581,94,1057.67391
412.703096,80,1057.796534
477.274376,99,1057.953195
413.272907,80,1058.073738
321.699382,65,1058.166208
618.933116,121,1058.355136
279.487306,62,1058.450686
400.211716,82,1058.570361
414.04626,81,1058.704653
388.976368,74,1058.825487
486.216077,98,1058.982475
281.159362,57,1059.069273
255.615961,57,1059.158711
369.618755,69,1059.263019
552.91635,109,1059.412225
426.085636,88,1059.530649
507.477597,97,1059.654218
428.541858,84,1059.758561
393.301993,78,1059.859812
311.278166,61,1063.917233
327.696131,65,1064.015875
260.997097,51,1064.084951
387.181204,74,1064.214833
286.347419,57,1064.316957
459.498189,102,1064.480943
417.151241,85,1064.61294
415.613568,83,1064.745497
316.380857,62,1064.841798
306.660985,62,1064.933897
447.329354,88,1065.054522
409.853876,78,1065.152141
323.435602,61,1065.231979
431.448922,84,1065.339928
427.548215,80,1065.438361
376.187014,74,1065.537355
357.226783,67,1065.623962
501.652344,95,1065.74903
486.56346,94,1065.873395
522.793367,103,1066.00995
474.890798,95,1066.132659
619.316084,133,1066.308995
366.750423,73,1066.405074
301.452736,67,1066.490824
377.898574,72,1066.583098
664.093754,128,1066.751526
616.778629,132,1070.183676
364.040958,77,1070.306646
367.387791,74,1070.414629
346.752419,71,1070.520805
325.390522,69,1070.629258
404.277713,85,1070.765038
438.507789,83,1070.89446
350.993853,68,1070.999162
330.517976,65,1071.100316
359.29702,83,1071.220776
385.449087,77,1071.342436
439.092301,88,1071.474039
646.06144,123,1071.629571
460.908556,89,1071.744457
484.722594,90,1071.860058
452.913707,87,1071.974046
339.151486,68,1072.062647
410.772766,82,1072.173077
344.041997,67,1072.261553
303.946941,58,1072.336508
400.164696,78,1072.435299
326.96463,67,1072.523477
410.544597,82,1072.633115
332.939294,76,1072.736391
302.326295,62,1072.818281
320.1312,66,1076.272333
346.427554,66,1076.384333
434.843759,83,1076.513239
662.653862,135,1076.731532
450.006779,87,1076.860968
266.839737,64,1076.959835
776.769996,155,1077.195139
608.979781,127,1077.411757
470.227633,91,1077.562907
480.032782,105,1077.739618
349.929226,72,1077.857861
405.043561,78,1077.999852
358.484218,75,1078.13845
447.821419,85,1078.293517
477.060757,102,1078.479366
371.667719,73,1078.605085
295.475686,66,1078.724159
463.812467,89,1078.883044
408.921999,93,1079.049666
436.377609,95,1079.22392
329.300726,67,1079.338204
451.585238,87,1079.48641
435.567493,98,1079.639255
489.203212,110,1083.033763
509.430668,103,1083.193883
350.497509,68,1083.29505
438.768254,88,1083.432714
387.928425,74,1083.546854
355.663946,71,1083.672285
334.65057,67,1083.794517
437.84573,84,1083.942019
410.385114,78,1084.073431
497.703309,99,1084.256409
415.988849,94,1084.435022
376.667766,84,1084.58827
386.497373,86,1084.74227
577.318464,114,1084.919901
423.662345,82,1085.025704
317.831547,64,1085.106945
332.832704,67,1085.194373
322.986289,63,1085.279431
429.716852,89,1085.397967
443.897282,88,1085.513347
376.602215,77,1085.617563
444.132736,101,1085.749908
334.406944,67,1085.838187
375.93482,73,1085.932713
407.442388,93,1086.055847
401.812697,80,1089.343214
433.929891,84,1089.450951
378.234351,84,1089.582516
384.057413,78,1089.721371
387.158608,79,1089.858703
375.606173,74,1089.983965
390.379848,74,1090.11216
438.115732,85,1090.26541
421.973164,86,1090.424682
422.899369,84,1090.578438
433.596152,83,1090.728256
385.133952,71,1090.849874
384.485439,77,1090.990538
336.080806,68,1091.112835
354.677795,70,1091.238117
411.388654,88,1091.396868
416.20431,79,1091.535687
424.02318,83,1091.684354
416.661647,80,1091.7952
396.038685,80,1091.914821
457.149278,86,1092.061422
300.201714,60,1092.149925
461.143827,97,1092.30983
359.52749,69,1092.42672
314.984602,60,1092.529489
490.286294,104,1096.254824
402.165281,79,1096.429805
574.783085,129,1096.715188
336.925418,66,1096.85614
739.118919,153,1097.079037
370.604244,80,1097.187627
379.107711,74,1097.283098
369.949948,73,1097.37691
403.891164,93,1097.502095
385.716539,72,1097.594304
381.810519,72,1097.687365
443.514418,97,1097.816349
307.745763,64,1097.902042
442.646172,86,1098.012104
381.615796,73,1098.104271
441.510519,87,1098.214544
390.119519,77,1098.314668
297.110885,59,1098.39428
445.764784,91,1098.519721
468.4626,90,1098.64029
348.542018,68,1098.725291
455.228831,90,1098.842684
409.996085,81,1098.951731
389.432331,79,1099.060886
377.018935,71,1099.155837
657.366318,130,1102.994403
324.893539,64,1103.132969
494.532448,95,1103.335037
392.743013,78,1103.495164
493.334204,98,1103.708579
668.118285,135,1103.997072
493.951489,97,1104.208371
393.653038,79,1104.378499
395.307667,75,1104.533687
364.247119,82,1104.704276
342.961923,65,1104.840319
382.268826,83,1104.997842
477.847022,98,1105.172066
288.052723,62,1105.275525
389.328922,77,1105.414209
282.178859,57,1105.51143
303.568584,57,1105.610227
395.141105,76,1105.745466
378.363229,73,1105.866568
