#{"t_start": 1533122779.8669667, "env_id": "Humanoid-v2"}
r,l,t
295.156585,57,873.208688
366.036191,74,873.38412
324.612223,66,873.53918
345.061309,67,873.69822
557.297023,114,873.961931
439.669239,90,874.165871
203.208046,45,874.262112
495.925692,106,874.503023
289.605663,65,874.647142
409.554647,85,874.841635
390.975923,76,875.006299
292.79873,59,875.136016
304.998542,58,875.267842
447.264796,87,875.457963
275.150164,54,875.578937
315.642794,61,875.708421
322.238684,63,875.848173
266.041123,54,875.962611
353.810539,64,876.096678
468.690274,98,876.313842
342.303983,70,876.472075
560.108667,113,876.870901
303.161559,60,877.035709
309.598714,63,877.173916
295.553243,56,877.398617
370.730197,72,877.570051
399.424567,75,883.990625
435.350534,82,884.182465
354.280425,68,884.361832
372.932804,74,884.589748
380.051838,73,884.877959
299.611196,56,885.089165
364.818887,75,885.264301
316.300769,72,885.419173
276.392765,53,885.556181
273.931671,55,885.715522
400.357982,87,885.909398
556.231659,114,886.161401
592.88891,122,886.43082
319.299367,61,886.617388
275.23166,52,886.753948
302.088735,58,886.887638
306.894886,58,887.055748
349.313823,67,887.24855
241.840897,48,887.374519
219.608033,44,887.472533
318.821996,68,887.63694
338.061205,74,887.814572
442.251557,87,887.999662
367.187789,80,888.171854
333.630269,70,888.335707
471.898131,98,888.627224
304.558374,61,888.823325
412.370092,80,889.02448
128.794976,28,889.085678
214.212311,42,889.177371
219.273713,44,895.528327
441.025585,84,895.721983
317.011831,64,895.869889
346.524801,79,896.057491
385.228253,73,896.231263
304.535503,60,896.370619
264.626766,52,896.490742
794.038542,161,896.848368
373.578345,86,897.034847
485.41569,107,897.324265
281.724228,53,897.471136
462.144627,99,897.695074
283.039905,56,897.894899
511.153697,103,898.143856
468.194433,92,898.355054
255.018842,50,898.464518
309.454478,63,898.597999
306.077979,60,898.758557
328.27123,63,899.009914
304.322748,61,899.194796
335.485664,67,899.345937
281.01622,54,899.473459
385.034267,74,899.653069
261.296931,51,899.767994
323.750375,68,899.92036
413.455136,79,900.106473
402.008913,76,900.303556
280.516203,54,900.453314
425.209616,83,906.670419
371.329152,70,906.832027
426.519976,87,907.026069
384.453179,78,907.220479
303.20984,58,907.372883
369.546096,80,907.555663
423.633643,83,907.736938
430.392022,86,907.924905
475.476373,102,908.148512
312.486576,60,908.278704
461.708392,91,908.486367
321.860108,65,908.628624
348.705575,69,908.779335
239.404617,52,908.888616
363.262892,71,909.043645
386.144346,79,909.21906
338.40364,66,909.361869
487.005104,95,909.572406
411.811401,80,909.756716
287.085981,57,909.885754
286.885504,58,910.015897
324.853928,62,910.19872
294.565496,63,910.339879
435.949378,94,910.563382
283.579813,55,910.691871
265.343449,53,910.814491
326.727941,67,910.964954
469.864036,103,911.202862
442.175647,84,916.968791
239.669268,53,917.116013
173.698285,43,917.203299
418.762359,81,917.385496
327.273108,74,917.581247
393.135368,78,917.894328
384.400896,74,918.110235
267.102282,65,918.298779
240.417422,49,918.477097
409.883793,75,918.652149
358.278205,69,918.806417
147.330201,32,918.871841
333.659938,65,919.063581
321.360472,71,919.276875
271.524499,52,919.392
277.176128,53,919.508813
355.993123,68,919.742117
346.822385,65,919.963183
308.762994,61,920.14222
359.633058,78,920.352807
451.081753,86,920.544641
317.787149,75,920.707849
344.463859,69,920.933541
303.265747,57,921.066314
216.132549,44,921.166481
315.890126,71,921.318938
263.684886,61,921.453261
287.17322,55,921.612305
347.966703,67,921.797998
182.16358,39,921.889656
520.361549,101,922.119395
309.252127,60,922.259381
437.853652,88,928.251055
248.682662,51,928.357641
220.40922,52,928.466814
337.407009,71,928.623073
411.540127,95,928.839817
364.551171,71,929.006985
299.987555,57,929.14008
250.263752,57,929.27672
199.069401,43,929.370646
324.878055,61,929.512638
248.855834,56,929.640545
266.502908,53,929.762932
277.988825,53,929.884381
287.908792,57,930.009185
396.247842,77,930.180814
341.980944,67,930.387294
279.698808,57,930.573174
223.579655,45,930.671814
258.81878,55,930.793542
223.346166,51,930.902245
214.119533,47,931.00221
313.880737,63,931.21966
342.808304,64,931.410682
367.742111,71,931.58618
268.783443,54,931.735465
293.356249,62,931.915245
243.871112,47,932.095991
236.773957,46,932.210886
298.954474,63,932.347584
418.903616,85,932.532885
350.443706,66,932.704994
374.173016,71,932.958424
312.407716,70,933.148505
274.524095,53,939.701457
371.434824,73,939.945332
285.979559,59,940.192517
324.781218,76,940.494287
181.702725,41,940.592452
275.390222,56,940.713708
349.330235,76,940.947742
356.620868,65,941.176773
346.932587,65,941.356217
310.111548,63,941.552062
221.168086,51,941.68792
361.343694,70,941.847405
427.50335,82,942.031397
617.795427,124,942.305621
270.457778,64,942.447721
306.158479,64,942.587847
325.458704,60,942.719141
530.561348,104,942.954921
262.587582,58,943.083299
246.260746,61,943.210311
282.243752,54,943.328107
289.168036,55,943.45181
377.695005,72,943.611656
287.311922,54,943.729198
242.925416,53,943.841804
387.014274,77,944.008924
309.263744,62,944.144064
397.674461,80,944.318745
414.881853,81,944.496904
249.481418,48,944.601487
366.810461,70,944.756654
351.272135,66,950.738026
368.791573,73,950.972529
308.485225,59,951.148874
396.628758,76,951.369238
362.257285,74,951.583197
342.769869,63,951.736316
360.643307,71,951.888673
446.770704,98,952.203023
291.716844,56,952.367582
244.366831,53,952.506104
368.190471,72,952.656793
453.837201,97,952.868079
295.562952,66,953.01523
236.027585,46,953.117405
318.041047,62,953.260798
333.797938,65,953.41918
307.749984,72,953.638881
400.084275,78,953.816424
264.495351,51,954.00912
327.634697,64,954.210873
261.344785,53,954.323217
496.885394,98,954.552344
488.880035,90,954.763526
409.253701,76,955.01675
384.339903,81,955.227287
313.729389,59,955.372333
391.661957,77,955.587934
358.509348,78,955.765974
317.582619,60,955.926131
262.584686,53,962.147025
356.747663,80,962.450606
387.107204,75,962.668849
264.744333,52,962.790446
281.005608,55,962.917307
381.976823,85,963.117467
402.158604,82,963.311184
292.419815,56,963.513736
278.205088,55,963.709729
363.679407,70,963.904749
298.820786,69,964.083858
235.627401,50,964.222676
261.747624,53,964.373044
386.62067,72,964.548872
439.078572,87,964.736381
410.200338,77,964.905143
311.116039,61,965.036394
295.910481,57,965.162621
240.786867,49,965.266178
317.456389,63,965.418984
406.918882,80,965.596869
352.427169,66,965.742754
442.696525,98,965.95556
354.372842,67,966.186222
359.12973,70,966.422601
268.401714,58,966.641207
404.784532,81,966.86176
384.157995,75,967.026458
332.515333,75,967.193948
412.64577,81,967.367276
373.822676,69,973.480683
351.84158,65,973.620611
408.334875,80,973.796352
350.77838,72,973.958519
298.363151,68,974.105551
248.666949,49,974.216751
243.020428,46,974.315101
312.636596,61,974.444138
319.98829,62,974.576993
368.683396,70,974.768341
396.327699,81,975.008017
325.528162,76,975.289917
293.851402,57,975.440665
323.423085,62,975.575852
316.138711,60,975.707415
275.708597,53,975.819036
361.291801,68,975.964978
427.777639,96,976.176325
248.064099,52,976.283929
402.754539,76,976.447147
354.51502,67,976.597652
314.434471,64,976.743456
450.628691,87,976.929003
365.480167,70,977.081813
289.406152,58,977.206536
291.956866,62,977.340677
607.355177,137,977.641495
340.611661,66,977.875
518.636452,100,978.13363
317.86784,62,983.931611
531.947321,105,984.362778
326.99375,62,984.546793
388.76906,76,984.713766
406.109458,78,984.942231
423.173127,81,985.142088
408.03686,90,985.346282
302.65966,62,985.480451
285.658995,64,985.624476
670.53565,146,985.95434
295.637074,69,986.106974
134.794904,29,986.167767
296.953397,60,986.394008
370.29883,70,986.590686
206.908092,47,986.71316
273.530579,52,986.877827
421.337973,91,987.087635
228.320586,54,987.204082
566.657495,108,987.450085
250.169668,50,987.55888
326.38454,73,987.714852
343.216452,65,987.853679
596.146311,124,988.129529
349.381201,67,988.278525
391.221695,79,988.446
509.22331,107,988.684958
214.657751,52,988.793139
296.264997,58,994.797856
318.2086,60,994.932744
316.8659,62,995.068366
282.850622,58,995.189682
398.223201,72,995.342696
302.313665,60,995.46965
485.741545,108,995.694454
370.531175,75,995.861693
229.331258,46,995.960755
264.494733,52,996.07495
264.855732,51,996.188991
542.409751,113,996.553184
332.528629,66,996.727183
571.464251,112,996.970957
261.312837,60,997.107834
295.521743,57,997.239844
404.732694,90,997.446599
302.330474,65,997.623629
367.30235,71,997.777091
237.214962,46,997.878276
289.561126,64,998.021369
391.769707,75,998.182206
335.854143,62,998.332875
328.607731,65,998.515328
351.042194,70,998.700432
315.526405,62,998.913275
284.29317,54,999.130996
283.667264,55,999.249456
278.45016,65,999.390635
433.161052,81,999.566063
318.417586,60,999.694872
333.453858,78,1005.158473
433.163701,86,1005.429024
299.188007,60,1005.561612
345.68353,65,1005.697962
270.036099,53,1005.810199
341.342328,70,1005.999175
265.440723,60,1006.188322
409.662341,88,1006.436979
610.9076,127,1006.746969
334.626877,63,1007.002342
505.489672,98,1007.223285
342.551988,75,1007.38871
376.79124,72,1007.55521
358.276448,67,1007.700356
327.867637,63,1007.842562
375.624822,69,1008.000864
318.385856,60,1008.139052
291.246478,56,1008.268035
380.641615,78,1008.446143
419.973906,83,1008.640847
459.740553,97,1008.853553
342.716721,67,1009.041752
367.629272,73,1009.273182
324.782607,64,1009.464916
336.393782,65,1009.617644
258.656741,48,1009.724598
272.260224,52,1009.838126
444.043162,89,1010.124238
312.403954,62,1017.069517
331.667644,63,1017.241204
404.215147,75,1017.461653
279.87621,55,1017.582116
443.931521,83,1017.759484
344.005437,65,1017.901867
364.241181,71,1018.058686
386.094354,80,1018.232063
379.818638,78,1018.408178
365.044644,70,1018.560067
320.66096,61,1018.692436
346.597412,65,1018.839739
316.516918,71,1019.005141
252.828994,54,1019.133043
293.643822,57,1019.261986
248.927195,50,1019.380324
364.206771,77,1019.565019
226.3975,52,1019.710242
328.861987,66,1019.862149
260.642384,54,1019.984931
438.615311,85,1020.179839
349.916816,68,1020.332549
302.744842,59,1020.467674
366.062185,74,1020.645178
534.08449,110,1021.032236
412.592647,80,1021.292856
290.884995,60,1021.48464
272.178825,63,1021.663246
369.294401,76,1021.849165
399.104361,82,1022.106972
275.971175,53,1028.202961
213.547638,42,1028.295454
323.631949,62,1028.432327
483.95384,108,1028.677656
363.134225,81,1028.857023
424.993524,81,1029.041453
369.928943,70,1029.200467
314.265575,62,1029.366331
242.548592,60,1029.507558
370.044422,70,1029.665035
374.230107,75,1029.838464
343.53986,64,1029.99139
321.886157,64,1030.139109
475.600439,101,1030.375108
618.468243,128,1030.668691
275.125111,55,1030.799808
317.950342,60,1030.934886
469.958088,89,1031.134596
237.046305,50,1031.245188
314.353983,61,1031.38307
387.895635,73,1031.549257
337.502729,66,1031.764219
414.514254,79,1032.013909
321.46218,65,1032.204211
318.872848,74,1032.376031
397.641897,78,1032.667549
254.633807,50,1032.784838
455.79118,88,1033.001258
420.889537,82,1039.27719
365.495632,71,1039.442358
349.489741,67,1039.596419
387.104362,73,1039.757292
304.7804,61,1039.891794
243.530974,49,1039.999547
339.578045,65,1040.149342
382.781303,83,1040.34753
320.686618,65,1040.50044
317.317937,60,1040.638637
316.179049,64,1040.785653
413.971623,79,1040.974577
250.286963,59,1041.111031
249.72252,53,1041.230592
462.478695,94,1041.52461
277.867651,65,1041.724376
247.21403,48,1041.911989
348.779064,66,1042.165806
377.435802,84,1042.434747
341.75588,70,1042.603989
317.15965,64,1042.750638
410.612586,82,1042.938826
266.238965,50,1043.059982
332.085971,69,1043.225537
547.214591,101,1043.458458
325.220874,64,1043.609062
575.533846,118,1043.886355
423.575954,98,1044.110265
233.711338,46,1044.215262
594.89566,118,1050.518093
309.403527,69,1050.728725
364.628972,73,1050.878658
396.099451,76,1051.043628
410.970022,78,1051.210759
515.528764,110,1051.450654
270.693367,51,1051.564817
300.992499,75,1051.735597
351.179704,67,1052.017089
291.473748,57,1052.194931
292.593539,68,1052.34814
280.196296,54,1052.470419
347.403562,77,1052.666395
461.912696,90,1052.875038
255.169338,61,1053.013035
300.472185,64,1053.162145
371.151361,73,1053.335665
420.22706,81,1053.544267
374.474289,72,1053.814815
402.113388,74,1054.047501
311.189931,67,1054.301294
279.287872,62,1054.486723
299.70796,57,1054.622684
222.416512,52,1054.749059
288.998296,57,1054.890663
418.71245,88,1055.103045
437.167549,88,1055.320254
371.597947,72,1055.496134
278.187408,53,1055.624161
335.056017,65,1061.752603
358.436697,70,1062.022089
373.218086,75,1062.266917
148.010583,31,1062.343473
382.639139,85,1062.542726
306.435182,67,1062.688694
359.744838,71,1062.845776
375.651019,72,1063.008521
409.088354,77,1063.18263
479.401611,109,1063.426158
329.623246,69,1063.580714
287.793254,57,1063.705165
321.876517,66,1063.864219
352.640777,69,1064.070595
286.640971,57,1064.225533
435.062508,82,1064.41901
373.499448,72,1064.579205
294.804682,59,1064.712796
224.543876,49,1064.82592
335.295987,71,1064.989485
344.098402,67,1065.142793
322.463144,61,1065.284013
335.704318,67,1065.438295
352.671374,68,1065.596333
304.43079,59,1065.732168
374.303824,72,1065.903243
310.896306,70,1066.067387
244.68307,49,1066.185099
330.461605,63,1066.334285
306.843349,59,1066.476152
312.707218,60,1072.331385
400.04944,83,1072.671323
389.810277,72,1072.864916
328.659536,77,1073.03302
401.251393,79,1073.211504
272.092716,52,1073.337812
261.519849,57,1073.460832
351.230755,65,1073.635054
383.851879,83,1073.924694
483.393084,95,1074.217966
523.074041,104,1074.464941
453.825787,90,1074.670434
293.701444,63,1074.810721
270.844767,61,1074.976098
226.586746,56,1075.110573
262.951567,56,1075.254697
519.438805,103,1075.589714
255.238993,53,1075.710338
194.243177,46,1075.813708
317.385434,59,1075.950056
594.913295,120,1076.254727
386.299881,75,1076.49407
389.658059,81,1076.684726
466.362229,91,1076.898673
180.695141,42,1076.994487
553.50259,104,1077.249837
423.007597,81,1077.443522
418.257262,81,1077.696496
270.483034,63,1084.426125
277.11731,54,1084.615657
367.1858,74,1084.776609
403.954965,76,1084.941662
314.741589,61,1085.072857
374.215384,74,1085.235229
331.256101,66,1085.385306
242.903658,49,1085.496964
607.174736,133,1085.789995
419.577909,86,1086.055698
372.185826,74,1086.230118
295.16973,60,1086.362912
336.557466,65,1086.511711
343.241953,66,1086.660177
357.873314,68,1086.8189
