#{"t_start": 1533189503.6161652, "env_id": "Humanoid-v2"}
r,l,t
366.533787,81,308.787606
446.837874,91,308.874107
378.945836,71,308.938189
343.824778,67,309.001448
865.122657,180,309.178947
752.757137,159,309.338319
497.934977,97,309.4272
375.789291,73,309.495584
584.087436,113,309.599521
506.870072,96,309.68868
333.611723,77,309.759952
482.196311,90,309.840993
471.925705,89,309.926732
513.717422,102,310.01914
329.202907,62,310.077456
443.41589,84,310.155665
470.767281,99,310.76589
362.908676,78,310.843096
533.801308,101,310.939354
495.449858,91,311.025724
394.246683,88,311.111165
515.276976,104,311.208723
663.694194,129,311.331528
564.991555,115,311.439022
319.473327,61,311.49352
461.89215,103,311.592666
451.837983,85,311.671862
432.421108,85,311.752764
433.934459,81,311.82939
545.648914,100,311.922634
659.524639,134,312.045504
484.604924,94,312.132118
486.356201,94,312.218066
449.468046,99,312.312113
476.13526,107,312.413648
316.891234,71,312.480138
438.169819,84,312.559364
434.185997,81,313.151505
396.334855,77,313.220439
497.324848,94,313.311332
507.931428,102,313.407105
539.592687,101,313.501559
401.439266,74,313.570053
308.926192,60,313.623394
478.87762,99,313.713767
389.569663,73,313.780203
382.010071,74,313.847798
613.784733,115,313.955841
391.261775,87,314.041417
473.31318,88,314.123356
428.789387,82,314.197686
461.461466,85,314.276514
535.894947,117,314.38688
458.269813,101,314.485032
353.921319,66,314.545938
569.186291,109,314.646943
354.378537,66,314.710077
472.39297,92,314.793906
437.932694,96,314.886776
429.776871,96,314.980495
570.662916,109,315.609375
536.306176,103,315.705364
438.919656,78,315.775362
276.134974,61,315.832603
396.47035,76,315.904213
405.071072,87,315.984784
330.38128,76,316.061054
517.547275,115,316.173384
1098.858756,226,316.386217
461.698576,86,316.4666
304.851463,62,316.522406
448.422051,85,316.599209
518.807217,108,316.701707
666.599923,146,316.851117
491.225201,99,316.945655
557.034373,118,317.062381
506.993035,94,317.149732
415.430146,78,317.221271
415.244594,80,317.295499
569.131819,108,317.404238
351.525196,80,317.480434
583.370586,108,318.145648
523.129048,97,318.23777
402.908715,75,318.30626
353.35452,66,318.365894
353.463183,68,318.428405
575.867429,118,318.54532
664.994531,130,318.672943
476.419167,88,318.754885
339.3668,74,318.823646
478.215613,90,318.909811
414.289509,86,318.989786
386.437179,72,319.057029
375.433603,72,319.121784
380.977834,71,319.187947
488.072725,93,319.273669
595.822973,112,319.378511
402.858881,76,319.450566
441.276498,94,319.536684
504.356864,96,319.626412
834.986119,166,319.784131
452.700012,89,319.869486
746.071042,148,320.551349
373.619516,79,320.627159
436.251778,83,320.704817
425.075264,79,320.777461
284.369855,66,320.839346
445.992005,102,320.93456
407.246788,73,321.002532
375.468416,74,321.073508
358.020779,68,321.136553
443.694135,82,321.212691
430.965345,83,321.287581
786.853219,163,321.457461
596.028921,116,321.56522
408.892895,79,321.639128
389.831339,74,321.706885
396.846114,77,321.778844
458.248435,88,321.860352
493.634988,95,321.949024
420.066508,89,322.036692
659.526545,133,322.16445
285.50466,65,322.224473
451.276603,87,322.302899
367.851096,83,322.383579
494.758497,95,322.472194
518.209353,98,323.09728
324.951023,71,323.164868
449.218018,93,323.255561
429.771868,96,323.34808
386.8256,87,323.431902
425.680724,81,323.507454
391.295595,75,323.578965
388.493325,72,323.64579
352.251768,75,323.717708
468.511642,97,323.808226
673.164359,132,323.932214
439.00881,91,324.014303
404.425826,78,324.085779
366.523776,70,324.1518
525.951645,101,324.249405
412.580855,83,324.324478
340.705724,77,324.401757
415.477445,76,324.475824
626.877618,127,324.599182
574.19487,107,324.698949
524.058967,107,324.798784
441.299192,84,324.877191
325.454186,73,324.946284
404.165381,79,325.557304
464.877333,91,325.643909
440.185042,86,325.72481
674.592928,128,325.844059
503.150663,102,325.940107
442.769747,83,326.01425
407.311132,83,326.092692
539.990804,99,326.185769
404.665059,78,326.258541
545.519683,106,326.357762
632.583522,120,326.46923
363.883918,71,326.535995
410.486227,82,326.612764
459.080514,87,326.697584
468.815087,89,326.782259
497.506808,104,326.884897
570.96946,124,327.004048
498.126338,91,327.088043
341.258137,76,327.16325
300.809929,56,327.214542
486.002088,89,327.297431
423.440307,79,327.371168
312.351895,70,327.952744
633.70901,121,328.066948
394.917164,73,328.135535
489.035444,100,328.228441
438.348894,97,328.325028
406.873308,80,328.398865
448.816192,84,328.474769
466.631519,90,328.559506
426.913738,80,328.631366
649.00679,127,328.754119
437.429608,87,328.834833
377.958157,85,328.918778
392.996117,89,329.008335
576.511672,119,329.122251
354.164346,67,329.182582
563.271287,122,329.301532
525.534977,116,329.413291
389.404805,71,329.479635
420.264691,84,329.562153
636.675047,131,329.68676
415.52931,88,329.771797
474.828512,86,329.850956
518.741567,100,330.45838
385.975374,73,330.52647
390.587612,74,330.59352
432.211794,80,330.666394
681.416898,131,330.794071
518.534099,103,330.891132
436.303186,83,330.969445
436.874187,85,331.046912
638.021724,127,331.166832
679.543986,130,331.287648
513.094507,116,331.400193
419.688887,87,331.484234
348.348295,67,331.543768
383.712316,72,331.61024
643.253416,123,331.724788
582.138517,111,331.830604
417.71061,79,331.90529
763.535783,167,332.074739
430.380267,80,332.147504
336.769613,75,332.219715
635.040698,137,332.863373
560.918289,114,332.968148
620.353598,134,333.095953
481.033748,97,333.18975
469.915429,88,333.273268
388.30479,72,333.338804
360.690148,78,333.413203
313.974778,62,333.468404
424.631836,88,333.548854
623.313962,119,333.660444
337.306745,62,333.716847
399.16175,80,333.791412
518.50274,101,333.886637
464.386872,88,333.969818
428.159281,80,334.040685
434.991713,83,334.121318
409.244579,76,334.191096
377.260029,73,334.257415
415.515654,94,334.349279
413.286378,77,334.421886
471.875665,104,334.523319
628.727145,125,334.641855
632.881755,132,334.767033
351.487549,78,335.354126
429.702455,90,335.44202
512.418573,96,335.530913
450.387413,89,335.614867
493.713697,110,335.72177
565.574821,111,335.826533
501.6013,93,335.912455
401.678146,73,335.978717
491.780456,95,336.064957
456.646116,98,336.159597
555.293064,111,336.26987
421.02997,76,336.337862
582.364069,109,336.442283
382.266348,71,336.508393
412.04321,76,336.57611
498.266032,106,336.68406
512.936717,98,336.777562
428.033014,81,336.855012
337.050029,64,336.917831
617.92027,120,337.028016
391.483835,91,337.115733
385.124619,87,337.2026
494.833837,114,337.821905
528.875958,102,337.919798
413.81613,77,337.988931
495.482531,95,338.077524
534.329105,102,338.171614
308.976066,70,338.239696
555.372026,107,338.336607
512.941391,101,338.431795
359.623592,68,338.493445
343.224374,67,338.554824
310.630579,71,338.623603
356.913249,67,338.685648
365.205106,86,338.770026
467.329422,105,338.872956
354.187909,66,338.933326
398.649707,76,339.006185
567.741547,107,339.104101
368.651485,69,339.166524
515.372198,97,339.257085
458.223893,85,339.335913
385.696812,77,339.408255
339.900042,75,339.479677
308.579355,68,339.54397
363.917692,69,339.607051
687.199719,134,340.246998
596.602052,114,340.352643
359.64776,86,340.437651
409.877262,78,340.509233
327.463716,70,340.576955
370.663915,71,340.643675
450.354464,83,340.719934
492.128575,99,340.815473
299.534527,57,340.866336
336.566574,63,340.92489
381.422825,88,341.006199
370.623862,82,341.085429
310.980809,72,341.155594
521.922285,101,341.247049
388.358677,85,341.331301
348.831761,81,341.408213
500.954281,113,341.516956
476.699911,90,341.599555
413.661244,86,341.679703
488.071096,107,341.78525
393.015472,72,341.850323
593.989854,129,341.98661
388.790976,91,342.078055
335.51309,76,342.657951
363.071906,68,342.719828
513.635092,96,342.810623
516.844058,98,342.907618
546.518351,111,343.01502
509.677528,103,343.109501
746.356459,143,343.243406
609.666072,115,343.350883
492.992082,92,343.436523
612.408028,118,343.549478
512.661938,108,343.650356
339.770563,74,343.720931
518.125848,97,343.812064
407.708467,92,343.90083
574.189133,117,344.010905
577.048053,125,344.130896
376.47942,86,344.248531
527.650157,104,344.345871
472.652913,88,344.429176
585.789821,107,344.532973
450.036393,95,345.136271
441.934531,96,345.230158
516.563431,100,345.323376
315.546238,72,345.391538
702.717033,133,345.518089
482.83824,99,345.609898
643.633532,120,345.72257
424.100667,90,345.80744
491.34619,98,345.906798
405.770267,91,345.994579
389.105995,74,346.063323
404.007188,88,346.146024
382.112515,72,346.213078
542.973186,119,346.327505
411.414763,77,346.397613
523.722378,99,346.492178
481.51356,110,346.605329
369.947446,82,346.689202
406.275705,77,346.763372
338.708768,63,346.821753
319.103488,60,346.879127
403.79975,76,346.950143
486.099616,90,347.036112
411.944367,89,347.634938
565.40844,106,347.733943
476.798151,94,347.823236
373.784129,71,347.887587
446.184767,90,347.971596
634.266767,114,348.076344
499.27963,95,348.164795
404.009394,76,348.234399
334.145084,62,348.291891
514.459739,102,348.385998
363.680182,83,348.466529
442.87192,82,348.541229
887.694922,171,348.704341
408.008704,81,348.779117
639.332238,134,348.911694
525.493795,119,349.027839
508.800621,97,349.117169
533.30981,100,349.210624
442.967868,83,349.293419
468.514256,101,349.39448
448.656886,100,349.493247
425.283131,80,350.078187
428.69358,97,350.174284
563.991374,119,350.28446
508.963678,93,350.370965
322.28811,72,350.441565
411.550393,89,350.523549
475.562772,89,350.606592
534.525905,97,350.694995
436.075458,80,350.767923
542.087874,112,350.880725
546.669673,106,350.980431
517.817827,109,351.083485
805.795698,158,351.230062
509.132874,101,351.325788
765.142828,147,351.467535
595.015871,118,351.58081
451.657923,87,351.660237
449.266223,81,351.735395
669.868836,139,351.873282
543.553401,116,351.988202
374.572196,70,352.585388
530.513224,95,352.67028
544.200769,104,352.768528
487.705193,92,352.85332
563.349296,108,352.954785
253.03708,57,353.007289
430.599317,88,353.089099
406.973252,78,353.158843
501.420904,110,353.268851
463.351934,94,353.357062
458.341989,98,353.449816
818.437486,166,353.609782
409.341189,91,353.701091
512.655718,99,353.795029
394.435816,87,353.880705
373.700131,81,353.962106
518.310748,104,354.059837
368.155587,79,354.136153
421.197192,94,354.229142
425.436273,89,354.314851
320.266288,68,354.382207
436.5573,82,354.460396
846.052067,181,355.179102
499.528926,104,355.281073
372.751157,70,355.345544
439.675627,83,355.421487
355.59254,66,355.482932
604.838488,121,355.601327
460.528486,88,355.680813
406.408121,75,355.747837
647.997274,128,355.866818
923.040498,182,356.037538
537.86703,100,356.131622
476.026698,90,356.214473
401.427174,88,356.299328
562.623381,95,356.386774
318.909813,75,356.460154
514.486852,106,356.564773
490.409533,105,356.66743
706.48026,148,356.821739
517.433242,97,356.909973
669.41571,127,357.617879
510.686206,97,357.709175
722.939144,138,357.839704
514.995113,105,357.941202
430.198502,83,358.019146
462.288415,88,358.10111
550.233685,119,358.21775
485.245209,107,358.321101
485.855681,106,358.427776
604.612079,120,358.544004
604.038493,113,358.649056
667.464488,124,358.766339
592.325235,117,358.878551
348.920473,66,358.938835
640.842213,136,359.072342
521.005406,98,359.163701
406.112338,78,359.23816
632.409649,141,359.378804
393.104596,86,359.463674
492.901039,95,360.086077
391.892774,73,360.153532
459.96889,101,360.25228
514.798035,99,360.346233
423.091569,95,360.439352
480.975565,92,360.522274
566.109813,107,360.624149
540.15538,108,360.725179
416.393035,75,360.796767
338.183044,64,360.855379
643.619427,118,360.965033
330.559596,64,361.025598
520.846399,98,361.117792
632.270135,122,361.23239
475.18322,88,361.313881
535.527135,105,361.415006
453.798187,88,361.497292
670.62853,128,361.621996
391.1761,74,361.691137
577.109699,112,361.797304
831.780468,179,361.965825
648.285508,136,362.602586
345.97212,78,362.680811
665.035293,130,362.803059
583.351684,128,362.929092
464.7885,101,363.029847
629.284972,122,363.149583
678.67529,132,363.275262
572.884791,105,363.377328
594.608121,117,363.486119
584.711069,109,363.586483
382.391801,82,363.665401
441.526874,86,363.747231
500.441337,93,363.833333
493.232895,101,363.931753
577.857046,111,364.033985
437.082455,96,364.127405
435.795154,83,364.206647
488.152517,96,364.296508
485.570911,94,364.386261
467.578622,89,364.984892
373.641713,71,365.050065
605.899586,118,365.161341
452.351664,97,365.256445
378.265022,86,365.342835
489.089448,98,365.437186
401.9604,90,365.519846
498.598122,98,365.616388
479.663757,96,365.706352
461.712225,85,365.786382
605.453796,112,365.887789
480.072397,86,365.966971
495.434377,94,366.057762
324.768157,66,366.118591
583.584717,116,366.226617
479.024712,102,366.322017
410.258737,77,366.392485
370.276932,72,366.460894
401.127421,77,366.534433
452.760766,85,366.613602
498.522803,103,366.71384
489.63808,94,366.800986
518.419625,111,366.913272
512.335429,96,367.508592
421.579802,79,367.58217
410.545965,76,367.653128
664.831591,143,367.785498
452.353424,83,367.865269
945.839941,206,368.06874
367.625088,70,368.134628
642.318742,122,368.251727
486.904944,94,368.340936
546.809245,101,368.433309
355.421523,66,368.495171
553.142664,108,368.597439
558.204776,119,368.709469
316.710902,71,368.778628
264.249776,54,368.83084
523.363961,97,368.920863
573.973732,109,369.021226
365.877468,68,369.084197
468.711702,88,369.166271
560.875012,104,369.265128
426.909892,85,369.346947
545.019422,108,369.969541
337.407292,63,370.028889
403.284203,74,370.098521
523.277762,96,370.189948
316.252503,61,370.244807
484.824929,105,370.347896
459.826058,102,370.454677
463.995374,89,370.539141
315.747439,67,370.603345
625.202717,119,370.716794
428.787221,79,370.788626
540.245477,101,370.882421
489.059536,101,370.982846
633.412744,120,371.094374
560.727385,108,371.195651
544.499457,120,371.309678
393.631259,77,371.383793
542.523077,120,371.50338
529.733203,99,371.593887
692.470914,127,371.710338
528.205122,105,371.814421
484.918479,89,372.4126
431.175239,96,372.51403
553.008314,105,372.610602
397.075797,79,372.685581
510.171593,104,372.78406
501.929255,98,372.874657
547.208715,107,372.976287
527.025165,114,373.085573
401.901992,81,373.15992
320.661006,59,373.212737
366.053236,78,373.286618
593.951694,133,373.416316
374.813635,83,373.497605
