#{"t_start": 1533507080.9076462, "env_id": "Humanoid-v2"}
r,l,t
302.808679,70,4958.658727
391.862975,78,4958.888039
408.226495,95,4959.146937
492.291263,97,4959.405112
513.153619,111,4959.726524
349.619246,69,4959.953065
292.403916,70,4960.166114
312.532023,63,4960.331795
420.619965,101,4960.604025
534.173336,105,4960.910906
389.283264,85,4968.475279
499.309323,98,4968.7505
409.164644,81,4969.006147
298.107551,68,4969.220458
341.181876,67,4969.437467
414.337737,89,4969.730488
541.440687,108,4970.088077
424.247132,83,4970.362678
506.659494,100,4970.691818
421.711178,83,4970.961851
576.812276,113,4971.265406
348.532386,82,4971.479592
486.800872,95,4971.735637
597.59677,118,4972.082362
559.732035,129,4972.420137
476.98975,107,4972.701425
491.955971,108,4972.991226
463.561752,106,4973.268619
428.0424,94,4973.510981
508.345216,101,4973.777976
545.526382,110,4974.058748
319.15134,77,4981.473928
484.355133,109,4981.777417
554.256879,119,4982.088437
301.581659,71,4982.275794
405.922643,82,4982.501894
509.48678,116,4982.865024
488.930409,98,4983.148941
365.639733,71,4983.388317
380.617587,88,4983.676484
486.131471,109,4984.033494
462.503391,102,4984.365755
397.961331,77,4984.62657
378.921795,74,4984.864857
517.247107,101,4985.198653
400.033513,86,4985.484017
458.494734,90,4985.784047
354.159642,75,4986.028401
404.172926,80,4986.245382
355.255021,84,4986.463471
536.624938,110,4986.751451
471.012226,109,4987.038297
507.175574,110,4987.326716
492.195283,95,4994.973348
506.137337,105,4995.26598
511.630884,100,4995.571798
362.446368,82,4995.826446
583.159759,138,4996.269813
494.970332,93,4996.57631
472.072207,91,4996.875569
375.448283,83,4997.153021
426.786227,85,4997.429715
621.675736,125,4997.786721
402.354437,83,4998.061938
483.618902,95,4998.36827
303.168933,66,4998.581176
460.196624,89,4998.874548
412.850056,82,4999.145159
475.140538,94,4999.455483
544.907781,104,4999.793064
505.889834,102,5000.12915
360.883497,71,5000.311845
372.356193,74,5000.514453
341.18865,70,5000.701801
500.169696,98,5000.978158
632.575485,124,5008.438302
608.216834,120,5008.764765
632.548389,128,5009.096139
399.471794,93,5009.335012
277.686718,65,5009.503582
394.40506,77,5009.703316
404.938506,79,5009.911729
580.694706,132,5010.283036
490.149954,102,5010.611515
446.584816,86,5010.891108
287.209747,64,5011.060627
424.117879,82,5011.27776
270.938894,63,5011.444733
475.096431,108,5011.739161
297.758562,71,5011.926392
522.315021,125,5012.265512
489.049442,98,5012.520502
407.772366,82,5012.733971
623.172019,127,5013.05986
398.820936,79,5013.262328
520.013647,100,5013.583186
405.254884,99,5013.869443
614.150574,139,5021.547908
391.762091,89,5021.823575
445.518782,94,5022.128061
431.266489,85,5022.355371
700.718956,142,5022.73648
432.882921,96,5022.994175
422.117244,82,5023.212053
262.51969,61,5023.400597
461.423144,94,5023.674987
458.395243,90,5023.918512
374.313147,86,5024.15126
429.99437,91,5024.391636
448.496112,88,5024.627139
547.510745,123,5025.035731
473.786894,108,5025.360059
388.652851,78,5025.568764
550.503238,104,5025.841925
415.934118,79,5026.046613
550.381819,107,5026.394771
415.755105,94,5026.701723
691.615695,133,5027.071623
466.638477,92,5034.65328
369.778686,73,5034.8886
354.68332,69,5035.116506
408.704828,79,5035.351183
574.498478,129,5035.71355
375.559116,85,5035.96907
572.486461,115,5036.34609
455.2396,90,5036.644164
568.560187,113,5036.971123
333.2247,74,5037.166195
415.451904,96,5037.420864
302.454023,69,5037.60248
371.309668,83,5037.824045
509.666371,98,5038.082413
450.815955,86,5038.316561
476.872177,94,5038.576323
638.748533,127,5038.932055
422.319644,98,5039.185914
580.799549,116,5039.487074
506.398715,106,5039.757246
424.233064,84,5039.968002
541.25244,108,5047.500261
486.14427,94,5047.754621
410.590555,83,5047.977762
376.037456,84,5048.211372
342.256307,80,5048.453499
352.862869,69,5048.653903
558.914708,111,5049.017182
424.18435,98,5049.33392
394.161442,77,5049.555696
476.319506,93,5049.800742
396.156019,80,5050.009828
413.569146,104,5050.284248
519.058571,106,5050.561469
412.29135,101,5050.827375
411.501093,81,5051.09194
553.629539,114,5051.441496
369.015292,71,5051.630304
388.616254,80,5051.884432
523.180969,106,5052.231587
500.01816,109,5052.58741
264.427444,59,5052.779509
719.760032,147,5053.165587
333.179319,75,5060.834764
548.056888,109,5061.129067
387.466401,89,5061.370537
438.601254,100,5061.696309
651.468304,132,5062.128185
570.992126,114,5062.507742
439.511845,86,5062.800517
451.815782,88,5063.097545
368.844686,75,5063.351425
438.385157,86,5063.63948
360.09203,81,5063.904924
490.38302,96,5064.226438
301.172504,70,5064.455894
435.325147,97,5064.787937
459.507489,104,5065.137029
486.66786,106,5065.486409
449.497231,91,5065.785701
618.101278,123,5066.193437
275.056945,66,5066.408007
390.356518,79,5066.675967
382.838555,78,5066.932585
456.418136,95,5067.218732
404.885669,82,5074.741656
502.546652,113,5075.056731
796.884829,180,5075.559308
424.357752,81,5075.824823
297.569017,60,5076.02682
422.882952,83,5076.29812
411.757381,80,5076.563536
369.316829,72,5076.803047
472.204962,104,5077.149984
390.903139,75,5077.402755
405.410613,81,5077.677265
529.103965,104,5078.024011
386.862183,90,5078.322508
421.306124,85,5078.553098
452.479062,91,5078.796909
360.300838,71,5078.984384
329.458887,66,5079.164562
391.779781,76,5079.36268
392.593508,78,5079.561614
639.574094,128,5079.895648
368.848722,83,5080.120339
384.201915,93,5080.362363
562.953895,112,5080.654147
497.999652,98,5088.184548
433.748995,87,5088.487609
390.351421,79,5088.720497
763.577704,149,5089.192511
608.020037,141,5089.587004
433.320431,97,5089.847437
458.150177,108,5090.132205
594.892048,127,5090.476356
435.731235,86,5090.713009
391.8931,81,5090.929524
476.398272,107,5091.233444
571.216198,114,5091.538665
415.563418,98,5091.796561
373.218619,73,5091.991558
481.304742,94,5092.275641
386.791092,73,5092.48752
406.261099,104,5092.798067
459.336531,94,5093.056268
417.764378,88,5093.285391
448.7996,90,5093.576362
396.335261,89,5093.814041
554.274155,120,5101.360199
410.096424,87,5101.594642
451.674802,98,5101.854364
575.559897,116,5102.206674
440.003118,99,5102.473997
343.344347,81,5102.688842
260.841108,67,5102.865871
352.929289,78,5103.084936
297.345103,69,5103.30261
523.249042,113,5103.598935
403.289315,83,5103.846127
638.062468,145,5104.31282
508.382048,112,5104.677376
440.881268,96,5104.991643
320.589667,69,5105.169902
555.866122,110,5105.458737
481.34087,98,5105.721491
549.268232,106,5106.013556
573.76341,134,5106.366514
397.389065,76,5106.566474
413.634318,90,5106.810283
521.279535,106,5114.450846
383.469238,85,5114.723638
372.55977,88,5115.015251
450.064538,98,5115.333343
287.377484,67,5115.549115
453.674987,94,5115.81525
411.832834,83,5116.051166
444.032899,102,5116.350473
379.525945,75,5116.599463
402.227399,79,5116.851093
451.036379,92,5117.092828
463.984669,96,5117.344161
426.086112,103,5117.618619
477.777642,95,5117.872266
314.552382,72,5118.080835
442.845317,87,5118.311479
480.897757,96,5118.601868
439.013166,96,5118.893052
697.640307,149,5119.282681
308.674032,70,5119.468102
406.933788,81,5119.685699
347.620929,81,5119.892787
321.241015,73,5127.25113
348.317029,67,5127.427521
419.029365,93,5127.668927
292.910901,70,5127.852501
470.013527,92,5128.098991
297.71933,65,5128.268199
541.183687,120,5128.591138
239.150564,57,5128.74702
459.691052,91,5129.035714
330.646608,67,5129.230433
355.263248,82,5129.448725
432.590808,91,5129.699428
274.28857,69,5129.876133
497.022142,106,5130.15176
461.692314,88,5130.399209
511.3847,102,5130.723042
402.650127,92,5130.999995
370.116088,71,5131.234718
367.835051,81,5131.461462
431.878948,86,5131.703506
430.056254,86,5131.93609
495.111256,97,5132.197604
397.941203,89,5132.437381
423.790424,84,5132.668994
486.927938,95,5140.134771
405.610599,93,5140.388432
367.341963,87,5140.620984
442.759071,90,5140.887002
408.961159,82,5141.172522
397.570564,85,5141.465777
411.415409,79,5141.742442
346.350401,72,5141.932944
409.355602,94,5142.212541
390.311042,88,5142.479514
428.935509,92,5142.725218
246.544805,56,5142.873935
424.465545,86,5143.10472
406.838156,93,5143.353302
479.613243,94,5143.607622
378.988187,76,5143.815483
348.193964,79,5144.0211
422.055142,93,5144.264349
590.215005,120,5144.587937
387.244447,91,5144.844675
405.499316,82,5145.062869
619.523257,131,5145.405457
443.335152,100,5145.66587
315.951489,70,5145.846373
772.284816,168,5153.554667
422.269912,90,5153.799666
453.511456,107,5154.079404
353.544417,78,5154.327872
645.347464,139,5154.802489
565.278901,113,5155.18764
329.554848,82,5155.415146
371.443811,90,5155.676647
492.575859,97,5155.992358
398.3214,78,5156.250542
404.037281,80,5156.513934
431.608933,86,5156.791955
393.916783,85,5157.056624
286.839485,70,5157.253995
427.305525,82,5157.468143
601.344517,125,5157.799028
428.308184,99,5158.066727
354.091143,69,5158.257601
596.14014,120,5158.583951
392.769113,88,5158.81301
641.189527,142,5166.569098
544.182346,110,5166.905239
474.05626,93,5167.211463
482.75792,107,5167.563037
493.319036,109,5167.921149
447.187104,91,5168.194631
503.606478,112,5168.495728
573.231301,113,5168.79474
441.945743,93,5169.043962
401.286261,94,5169.304827
506.783908,102,5169.57533
625.67689,123,5169.898813
464.538973,97,5170.175914
462.25143,89,5170.455495
408.174736,82,5170.672525
416.291832,87,5170.904192
563.881562,115,5171.247893
610.443139,136,5171.71264
527.657473,108,5172.081105
385.7223,86,5172.307857
365.308752,81,5179.687973
289.592874,69,5179.913216
258.608484,64,5180.119856
553.397445,113,5180.472773
680.032557,157,5180.967234
471.005949,89,5181.265508
417.576311,82,5181.548819
525.48028,105,5181.894035
325.750833,72,5182.083289
499.346948,98,5182.3568
280.578532,65,5182.528265
461.559587,103,5182.843612
330.931158,73,5183.030662
386.814879,77,5183.234358
307.34648,71,5183.436821
337.39781,80,5183.645033
430.252522,84,5183.882672
525.238621,116,5184.225121
450.131226,87,5184.466894
471.024593,100,5184.790772
379.70567,84,5185.058873
449.11315,88,5185.288194
336.012104,77,5185.499497
284.613705,63,5185.661548
378.79562,88,5193.116693
613.552327,121,5193.483791
410.27924,99,5193.743285
409.761487,81,5193.95514
388.505226,88,5194.189561
311.79201,73,5194.382748
379.231615,79,5194.589456
310.209273,72,5194.783856
585.772327,133,5195.144622
526.944828,105,5195.493171
307.740019,70,5195.687891
471.633693,92,5195.986181
530.828525,105,5196.335939
460.929958,90,5196.64224
419.309102,83,5196.875468
569.58352,108,5197.162238
395.861495,93,5197.411734
379.157955,76,5197.629158
448.122594,89,5197.920954
411.400529,80,5198.183507
420.633885,100,5198.494729
390.383196,93,5198.739339
471.552433,92,5206.168714
673.386911,136,5206.527593
410.294956,92,5206.778233
460.387489,92,5207.024152
432.335166,99,5207.287049
316.130641,69,5207.469511
486.989953,116,5207.804086
462.785594,91,5208.108172
334.549279,80,5208.370496
436.706535,88,5208.666647
426.182914,89,5208.938854
611.378455,121,5209.31947
511.134094,102,5209.602818
395.103717,77,5209.813793
497.21339,104,5210.09257
486.739702,96,5210.353898
504.71854,104,5210.679341
359.532394,83,5210.949676
239.030305,52,5211.119121
550.783988,111,5211.47409
426.154659,84,5211.700978
541.309183,107,5211.986685
337.671919,81,5219.4295
458.984998,103,5219.791394
396.607086,90,5220.108724
272.134304,63,5220.313016
350.554567,78,5220.56813
425.535981,87,5220.848944
353.702462,71,5221.087512
394.163581,94,5221.395442
350.065731,79,5221.654854
359.983019,81,5221.915109
409.867077,93,5222.215582
643.144971,127,5222.635639
318.340045,73,5222.87147
571.068973,124,5223.276049
334.324667,75,5223.519958
375.832632,96,5223.831083
286.013482,70,5224.059655
527.895173,104,5224.397722
424.849887,85,5224.673179
430.816941,84,5224.912774
572.122173,132,5225.340132
290.449092,66,5225.552472
369.643979,74,5225.799049
633.761849,128,5233.47441
371.313003,75,5233.722223
284.298794,65,5233.925476
391.450467,91,5234.177085
476.795701,108,5234.46328
311.237137,74,5234.657
497.378847,101,5234.962168
337.913313,76,5235.207273
500.274406,99,5235.537829
511.965639,102,5235.870746
499.120728,102,5236.203453
506.967072,102,5236.537385
651.807861,132,5236.928512
536.18672,106,5237.266138
325.301973,77,5237.492641
597.361691,123,5237.854178
421.027302,94,5238.156293
445.536976,100,5238.469507
548.145811,117,5238.772703
380.736024,90,5239.005512
405.946242,80,5239.219368
304.963796,71,5246.704238
466.714661,107,5247.019833
734.417929,157,5247.469135
449.149257,104,5247.747
504.651611,111,5248.040011
403.823839,89,5248.272551
505.129735,105,5248.611761
638.294212,127,5249.03046
405.747363,82,5249.29874
525.473707,113,5249.667953
487.241518,97,5249.991959
395.688263,89,5250.298318
499.623806,109,5250.66731
429.251937,85,5250.891019
451.388004,90,5251.127035
422.625839,94,5251.36984
769.042624,173,5251.820346
398.072551,94,5252.068446
389.94882,91,5252.302558
430.618824,102,5259.790335
342.395447,79,5259.999651
613.301323,122,5260.326566
512.725879,108,5260.680623
643.820376,127,5261.03997
488.055205,108,5261.325039
533.940559,126,5261.710576
546.05871,118,5262.044844
506.379557,116,5262.4129
294.455497,69,5262.640849
303.243825,70,5262.853715
414.990053,95,5263.131759
364.54171,80,5263.38655
382.278103,87,5263.625702
322.86835,76,5263.825642
388.479742,78,5264.035274
317.283325,72,5264.221124
429.894234,99,5264.489939
542.931104,112,5264.863762
637.633501,125,5265.243554
342.464933,78,5265.449422
348.327753,79,5265.660674
450.984734,91,5273.321609
311.28294,71,5273.512726
348.863568,74,5273.716084
573.805969,123,5274.125633
856.658495,199,5274.785171
423.747287,89,5275.068122
449.911392,109,5275.357351
276.167981,65,5275.528667
539.995821,121,5275.848458
403.373692,80,5276.079927
336.839973,77,5276.298752
349.814045,70,5276.488599
656.362057,137,5276.858078
457.035215,92,5277.104156
416.150859,93,5277.398251
494.824142,107,5277.716492
464.98152,93,5277.960186
516.375404,117,5278.261531
513.72545,106,5278.537939
372.649645,88,5278.762514
421.213382,85,5286.50325
419.958163,85,5286.799204
423.959362,97,5287.090242
488.384898,114,5287.411074
348.554777,69,5287.616154
384.517397,82,5287.836809
345.311812,82,5288.05376
406.791602,87,5288.287781
468.369775,92,5288.585922
563.577661,113,5288.904496
582.109193,118,5289.231904
472.784599,95,5289.491213
339.059064,82,5289.726295
439.963722,87,5289.955804
497.992463,100,5290.219462
393.096749,79,5290.427421
492.84208,98,5290.687841
466.758603,93,5290.928541
367.993703,74,5291.120566
502.537009,100,5291.380538
495.199221,98,5291.702418
469.018138,93,5292.013858
532.934528,103,5299.555784
421.893468,87,5299.791005
331.859645,70,5299.972986
462.28417,92,5300.219846
595.015551,125,5300.583297
511.38076,108,5300.897116
375.274326,88,5301.134921
262.411338,62,5301.330118
431.551647,97,5301.590202
437.560321,85,5301.868767
375.56906,90,5302.159313
110.485397,24,5302.239977
496.771641,103,5302.579083
394.468648,89,5302.834653
615.318846,135,5303.194899
327.722783,74,5303.399098
663.102081,139,5303.770339
610.834717,122,5304.134912
395.575308,90,5304.421486
558.244093,113,5304.716757
503.9532,111,5305.004088
317.821031,71,5305.23214
497.453987,104,5312.849608
441.274541,88,5313.080608
918.835802,185,5313.576351
355.073907,73,5313.769529
436.39462,84,5314.041627
765.115439,149,5314.446805
386.120657,87,5314.673378
387.324552,86,5314.900233
610.128947,126,5315.229328
544.776865,106,5315.504035
427.753747,82,5315.756304
697.747948,155,5316.262102
459.016602,90,5316.549024
315.982732,74,5316.782966
356.360798,83,5317.044383
