#{"t_start": 1532223613.8233402, "env_id": "Humanoid-v2"}
r,l,t
546.020383,120,1312.851855
397.091647,86,1313.125533
293.5785,62,1313.314134
495.941182,99,1313.671464
341.911743,65,1313.916215
597.049609,126,1314.406158
440.197428,87,1317.381696
468.739391,91,1317.745515
380.709598,84,1318.080718
555.420875,110,1318.455999
279.725238,55,1318.635216
431.540463,88,1318.952839
449.133135,87,1319.160699
364.954167,80,1319.404768
475.990977,103,1319.779271
434.711011,85,1320.093356
379.328197,78,1320.369396
597.151377,120,1320.738895
520.792674,102,1321.052275
688.312438,145,1321.490376
380.930102,77,1321.782048
498.369221,93,1322.164643
350.994029,75,1322.514341
510.969854,102,1322.893295
418.517049,93,1323.226212
376.890558,82,1323.436362
328.773464,69,1323.613324
504.849476,95,1323.977795
385.827388,77,1324.303196
556.932086,111,1327.133785
581.116889,112,1327.48059
610.628854,122,1327.818355
368.725368,72,1328.094321
604.942173,112,1328.375782
592.20753,122,1328.85437
428.584115,88,1329.209364
376.272997,74,1329.511382
614.116026,117,1329.937789
314.253695,65,1330.154582
361.215394,74,1330.415805
361.354818,71,1330.61221
375.778043,74,1330.779148
415.130066,83,1331.020703
618.621113,125,1331.499547
314.161532,62,1331.651146
340.804456,66,1331.857801
464.243239,93,1332.21586
321.546067,77,1332.503254
503.592569,92,1332.790086
476.835476,95,1333.114289
413.764146,87,1333.422897
449.581989,87,1336.263328
325.115211,66,1336.454644
402.516233,82,1336.726495
434.327495,89,1337.080061
490.047351,97,1337.402051
411.530682,82,1337.711964
447.820378,86,1338.021484
308.012342,60,1338.276941
470.69547,92,1338.59858
571.04286,106,1339.002566
354.313274,75,1339.320809
510.781523,97,1339.672857
449.144145,86,1339.994291
582.779827,113,1340.397785
411.023333,78,1340.70303
351.835288,69,1340.973496
305.535485,58,1341.18425
564.301152,116,1341.619979
433.419422,86,1341.87992
435.886616,91,1342.137795
461.369288,94,1342.381247
378.955528,74,1342.687792
380.674304,76,1342.958948
314.867315,64,1343.140042
504.881685,98,1346.099087
350.086846,72,1346.365557
543.278149,104,1346.619889
413.445808,84,1346.851524
306.50151,62,1347.09846
424.949043,87,1347.450538
455.088003,103,1347.86246
396.567132,77,1348.150651
467.582277,92,1348.517119
415.293997,88,1348.89432
377.609595,79,1349.194539
388.349053,81,1349.395448
548.29375,104,1349.68124
293.638731,59,1349.949707
423.978753,86,1350.238188
372.710626,71,1350.511897
386.729581,88,1350.828364
596.834595,120,1351.339604
463.288187,94,1351.698936
326.506339,67,1351.880173
366.619176,72,1352.11446
471.434164,93,1352.485536
334.516944,69,1352.738278
375.110568,75,1353.031669
374.425056,79,1353.225849
367.659121,67,1355.89252
493.831524,95,1356.189608
556.565871,110,1356.534156
331.00779,69,1356.78806
539.577339,113,1357.248953
503.172923,96,1357.607386
525.191789,110,1358.010603
397.411807,80,1358.261554
428.843558,83,1358.478965
374.481877,73,1358.656525
530.347485,112,1358.904677
490.370916,102,1359.224172
545.068266,110,1359.560669
334.238617,66,1359.779092
461.476359,95,1360.121773
474.380569,95,1360.374166
415.30129,92,1360.556542
573.681622,120,1360.868189
476.494044,94,1361.193815
309.395113,63,1361.413675
460.44686,90,1361.6841
556.303021,107,1362.089667
454.137167,93,1364.806053
498.545652,98,1365.040104
458.757211,96,1365.371681
233.221628,46,1365.534793
460.815478,91,1365.729824
493.12871,98,1366.123191
335.674653,65,1366.366526
437.159915,84,1366.687848
659.849025,128,1367.209558
436.930621,91,1367.569022
546.112888,123,1368.021104
661.232545,128,1368.474214
312.123071,69,1368.671049
421.211004,96,1368.880498
577.77716,127,1369.311258
514.825273,110,1369.645969
343.078613,74,1369.903677
524.070701,104,1370.203862
314.582665,64,1370.366632
344.607183,76,1370.656348
421.517175,94,1371.006692
473.442783,99,1371.382432
487.529691,98,1374.235668
520.241442,112,1374.634559
441.740581,84,1374.952596
537.013321,113,1375.267329
366.232039,81,1375.493754
348.923486,71,1375.634236
504.353491,95,1375.958506
395.938639,77,1376.172676
357.821628,72,1376.426258
522.722783,101,1376.715315
398.120424,80,1376.94334
545.725629,108,1377.216448
342.429529,68,1377.37796
432.568556,83,1377.580035
332.549254,74,1377.824525
553.987046,105,1378.186741
272.345528,60,1378.362546
327.586175,70,1378.643813
435.932699,90,1378.943211
370.425778,71,1379.187151
378.497933,75,1379.443632
384.347252,75,1379.703571
407.214174,83,1379.912933
430.767673,87,1380.148852
571.745393,126,1383.113804
441.5729,88,1383.426159
480.057905,104,1383.788764
645.113351,139,1384.243817
433.528529,85,1384.497877
576.22598,118,1384.88094
460.857144,97,1385.198831
280.652992,52,1385.294485
465.293191,98,1385.57953
549.231661,121,1386.063848
497.618847,92,1386.355433
572.063579,121,1386.671121
513.835225,101,1387.011913
433.208356,83,1387.254145
627.019818,127,1387.575037
653.499443,138,1387.927843
361.122128,70,1388.07292
411.566125,79,1388.442316
353.348301,77,1388.727131
414.044937,90,1389.064543
411.470141,80,1389.320048
405.74141,82,1392.140655
462.957031,94,1392.498124
431.532108,87,1392.822483
214.73508,47,1392.946399
514.460586,112,1393.340774
533.492002,110,1393.797932
389.024159,75,1394.067291
320.011442,70,1394.259089
461.24047,103,1394.580058
314.6479,66,1394.857795
472.745545,96,1395.142699
335.656508,69,1395.397834
485.95659,103,1395.754402
777.305726,151,1396.269322
658.269138,130,1396.714107
412.41416,94,1396.999635
309.604383,62,1397.239537
644.316846,126,1397.703471
307.150808,66,1397.915411
399.4229,78,1398.10139
491.998013,101,1398.377883
397.496723,78,1398.673424
397.819047,76,1401.499548
584.931977,116,1401.835445
432.581239,93,1402.183461
411.042923,82,1402.478068
653.89308,127,1402.901572
440.494438,91,1403.133432
365.978725,81,1403.410185
390.479309,76,1403.701022
286.179979,57,1403.906752
410.953699,84,1404.220616
483.557145,99,1404.479608
502.95174,95,1404.836218
401.224331,87,1405.133276
387.473957,76,1405.419534
451.396245,88,1405.79826
502.633076,104,1406.174991
326.772301,69,1406.379486
450.77407,88,1406.662066
585.094522,115,1407.06226
515.167656,100,1407.419458
701.999019,132,1407.876028
340.864913,71,1408.128808
342.31885,73,1408.395116
381.883233,79,1411.184701
445.913958,90,1411.465748
423.64174,83,1411.668695
502.886608,97,1411.993346
351.582665,73,1412.291023
420.648217,78,1412.562601
525.164605,114,1413.020729
450.658389,95,1413.33965
465.188872,93,1413.618924
450.049081,85,1413.946869
502.816657,103,1414.367866
666.160137,136,1414.891577
524.652637,99,1415.118948
465.43808,96,1415.410617
551.811453,102,1415.759376
352.477986,71,1416.063507
382.683885,77,1416.343781
436.529282,92,1416.589895
344.527532,75,1416.789975
318.342757,63,1416.996608
347.526588,69,1417.16826
558.567792,112,1417.483708
445.747414,90,1417.727363
446.786977,92,1420.504422
368.064354,81,1420.791768
425.969633,84,1421.125588
452.50051,85,1421.434216
507.625266,101,1421.851659
361.824342,77,1422.131053
318.680533,69,1422.323885
410.603588,82,1422.561393
625.411629,131,1422.968036
467.519141,95,1423.250452
357.574716,76,1423.440703
510.11869,101,1423.801863
505.709506,99,1424.086045
434.065209,96,1424.480195
448.297059,92,1424.814451
532.590688,106,1425.093729
336.961042,66,1425.300617
348.52514,70,1425.484094
372.496429,75,1425.684405
365.859252,73,1425.924501
515.567682,99,1426.313196
706.922417,146,1426.856507
400.345326,89,1429.750493
559.090954,114,1430.204672
446.626968,90,1430.541494
263.767551,60,1430.783726
226.632422,46,1430.865466
430.107611,85,1431.047118
663.27399,141,1431.439027
474.261305,100,1431.816525
365.264503,78,1432.116411
383.020654,79,1432.422921
500.751445,101,1432.792532
337.798041,68,1433.049726
549.347702,114,1433.501069
356.810049,71,1433.761309
473.053408,100,1434.129953
495.104911,100,1434.510908
359.162844,75,1434.746824
537.325663,114,1435.109336
392.061326,76,1435.330164
313.306865,66,1435.547859
350.77489,82,1435.807848
328.753318,64,1436.000124
502.759394,98,1436.203558
483.127692,97,1439.14099
336.756741,66,1439.389819
424.626198,85,1439.595484
325.825607,68,1439.81856
532.918351,121,1440.070996
607.985706,122,1440.406486
471.97267,99,1440.637524
504.177333,97,1440.903783
664.168323,140,1441.44208
383.215122,85,1441.661466
418.675607,84,1441.936666
346.48,76,1442.210673
423.350647,97,1442.50567
335.064915,77,1442.783804
619.513438,124,1443.130857
377.931542,86,1443.454756
476.831731,96,1443.751208
584.456871,114,1444.050943
377.135991,77,1444.250966
374.645308,81,1444.422569
355.20894,80,1444.679978
603.656311,120,1444.998403
399.950444,85,1447.697636
719.700757,158,1448.251669
341.950353,78,1448.471187
478.446446,100,1448.824114
384.962475,77,1449.131172
398.301775,90,1449.470184
335.940672,67,1449.695872
644.053769,135,1450.209351
356.064092,71,1450.4776
603.653772,114,1450.935956
362.911934,75,1451.226009
577.939951,130,1451.757265
417.701058,88,1452.031809
693.481546,136,1452.482148
310.626979,65,1452.714743
362.036556,71,1452.943238
412.434781,88,1453.234893
404.990514,79,1453.523244
479.524496,97,1453.885663
547.156241,109,1454.299882
596.261994,120,1454.747756
551.960181,105,1457.623338
402.785694,78,1457.900433
377.457496,79,1458.206976
408.46187,91,1458.458998
391.691371,80,1458.702299
483.112371,108,1459.099263
605.227606,125,1459.557501
508.547461,107,1459.963952
562.545621,120,1460.345156
461.492291,93,1460.69817
411.950828,78,1460.972098
478.972513,91,1461.367442
306.009219,59,1461.580248
545.599689,108,1462.020656
422.260396,83,1462.227129
330.971831,68,1462.442495
430.686821,86,1462.690056
294.69385,56,1462.829453
544.16563,107,1463.327224
439.558368,89,1463.625498
323.774548,61,1463.822518
469.986708,88,1464.09034
425.144664,92,1464.429363
447.838916,90,1467.250238
522.180869,109,1467.68332
424.686947,84,1468.002288
492.714316,99,1468.405349
345.086299,76,1468.623795
645.654634,125,1469.056262
363.717955,74,1469.276767
327.57136,73,1469.46149
447.209091,97,1469.792947
489.311994,95,1470.177999
397.585951,90,1470.511558
463.848496,94,1470.865023
474.610284,101,1471.249427
443.937183,95,1471.593814
382.867976,88,1471.938752
493.054244,96,1472.176985
382.395664,78,1472.469782
383.826664,77,1472.771712
464.849945,91,1473.111437
335.94927,70,1473.371269
554.099706,109,1473.795798
375.049085,79,1474.088163
330.342963,74,1474.363199
462.053536,97,1477.107006
379.913174,80,1477.334419
396.810972,79,1477.55875
443.055249,87,1477.726596
449.74659,99,1478.077505
272.292362,63,1478.314184
347.119886,74,1478.510357
535.445386,108,1478.886087
452.258204,87,1479.083939
516.419775,108,1479.458243
472.286116,93,1479.821008
534.60826,111,1480.230999
632.54644,123,1480.586724
338.049906,70,1480.783359
334.949884,67,1481.035123
517.520386,108,1481.456884
440.646373,84,1481.850802
396.050358,83,1482.123362
498.997632,100,1482.382926
333.663798,67,1482.555812
435.147597,91,1482.786119
381.783135,73,1482.984421
282.725947,64,1483.139116
451.482975,90,1485.801949
363.447684,73,1486.080912
582.565844,117,1486.461819
304.434805,65,1486.680499
391.969012,81,1486.895846
458.701404,103,1487.257521
502.285956,102,1487.531784
311.874197,68,1487.697973
372.138961,71,1487.906344
461.999116,93,1488.255388
400.725107,82,1488.51534
417.607836,84,1488.725105
386.181827,79,1488.990701
413.644228,87,1489.348135
336.467765,73,1489.614732
538.119627,107,1489.999165
349.287562,66,1490.267771
377.203106,81,1490.583188
705.05228,139,1491.100142
441.084301,93,1491.472071
452.267432,88,1491.780094
439.730469,88,1492.109624
294.234479,62,1492.344715
435.363159,94,1492.679466
409.173062,78,1494.97429
350.702765,73,1495.169244
424.858535,88,1495.451982
594.709086,118,1495.855305
336.204319,65,1496.002934
297.663673,61,1496.176386
466.386291,96,1496.416217
480.397633,92,1496.6655
436.727362,90,1496.908863
410.297304,79,1497.101827
348.018974,70,1497.333331
226.982181,45,1497.452385
494.529014,112,1497.796336
428.780867,96,1498.040388
436.542507,92,1498.320302
443.171133,100,1498.56019
458.716454,91,1498.819768
412.42571,81,1499.053055
264.406917,54,1499.256569
327.933796,71,1499.479703
345.542594,74,1499.700889
373.253167,71,1499.914921
568.846071,125,1500.351733
437.988054,87,1500.639292
503.518884,99,1503.240831
416.211108,82,1503.486301
694.131528,142,1503.96284
561.160425,118,1504.402856
348.531671,70,1504.661524
371.974183,72,1504.91852
608.224894,119,1505.413631
523.135815,106,1505.653907
289.624289,58,1505.809333
426.921696,83,1506.069634
346.294192,74,1506.330765
458.848135,87,1506.56179
524.042256,114,1506.975406
375.072083,72,1507.195261
531.611232,106,1507.610322
587.857508,117,1507.935036
391.901045,81,1508.088644
468.929591,92,1508.266687
336.242064,71,1508.395358
394.160282,80,1508.544635
367.655865,69,1508.778758
426.810419,85,1508.985866
363.86458,74,1509.20524
538.063655,102,1511.687284
510.230302,93,1511.957905
527.99883,102,1512.156322
365.338284,86,1512.315971
478.241386,101,1512.525177
515.761895,117,1512.816902
393.703553,77,1513.010161
513.420683,105,1513.296401
419.172644,80,1513.517382
398.696326,74,1513.663844
376.375655,72,1513.914771
749.183741,168,1514.465593
523.924205,102,1514.830597
567.97843,110,1515.196303
618.596025,120,1515.548214
339.240673,66,1515.751934
615.390232,132,1516.062918
455.676424,88,1516.261291
580.031457,118,1516.513426
416.905476,81,1516.690917
338.356649,71,1516.83393
493.875168,96,1518.989011
417.182871,80,1519.147918
364.137314,72,1519.287922
415.1237,85,1519.449241
444.471832,84,1519.60787
414.423373,88,1519.913269
372.310771,72,1520.071311
417.258022,86,1520.238069
305.132579,69,1520.367512
273.877396,64,1520.484824
469.878874,93,1520.665075
378.070695,79,1520.819575
434.344545,94,1520.996178
476.3283,90,1521.252136
429.904974,83,1521.450866
454.285369,99,1521.764127
508.233246,109,1522.12649
407.248487,78,1522.502325
389.880503,80,1522.781525
650.720179,145,1523.259706
451.41959,88,1523.615768
436.697568,96,1523.877816
402.219449,87,1524.12774
353.757239,68,1526.570985
480.853041,92,1526.915178
392.572899,83,1527.254074
367.606267,79,1527.563458
641.292689,131,1528.109905
497.226887,93,1528.468904
403.687971,78,1528.819853
513.277162,101,1529.202513
411.460035,91,1529.535412
523.774351,101,1529.906648
493.903907,98,1530.294788
345.958998,75,1530.576117
465.016616,101,1530.938952
391.633562,77,1531.162745
527.484988,103,1531.574579
418.85613,81,1531.877494
500.814985,93,1532.250554
439.930508,85,1532.531982
459.80244,98,1532.847196
541.480205,109,1533.249716
415.669057,85,1533.62521
519.262317,105,1534.062816
502.274539,98,1537.122214
612.553039,127,1537.610901
360.701121,79,1537.914436
323.571962,72,1538.195493
415.867443,86,1538.523984
409.185708,79,1538.839061
521.013553,101,1539.241839
435.112952,86,1539.537164
424.452873,88,1539.88401
421.742994,88,1540.243026
294.418149,66,1540.480763
474.301591,91,1540.774127
425.942766,80,1541.092929
357.491108,76,1541.378313
534.265852,101,1541.750352
410.212891,88,1542.108855
433.781676,97,1542.504867
460.57975,94,1542.861953
502.043646,116,1543.344403
418.145583,77,1543.648295
389.40198,84,1543.981956
523.150579,107,1544.419812
805.617516,157,1547.467977
400.307088,85,1547.778443
582.979428,124,1548.197473
524.236626,102,1548.536932
