#{"t_start": 1533189503.5900059, "env_id": "Humanoid-v2"}
r,l,t
661.190923,123,579.289437
428.310264,84,579.371313
508.914231,97,579.460763
515.194235,106,579.559414
489.206967,89,579.651642
600.917286,122,579.78213
431.169364,91,579.878063
326.54984,70,579.949196
407.732009,92,580.048669
859.981346,165,580.2007
518.951763,105,580.296727
367.389385,70,580.360774
488.716919,89,580.442675
723.713861,134,580.565507
585.641018,109,580.66768
246.161279,51,580.714217
532.13817,99,580.804729
805.357537,151,581.501992
576.220792,113,581.608468
444.982618,95,581.697301
343.638468,74,581.76469
520.131135,104,581.860264
531.40604,109,581.963406
455.370139,86,582.039475
317.883306,67,582.100673
456.611673,95,582.187898
574.478946,102,582.279712
384.592684,73,582.344246
325.476897,73,582.412007
579.405467,109,582.513422
387.720143,74,582.580009
765.869669,163,582.731297
354.871307,67,582.79031
543.846942,101,582.880254
430.020667,88,582.963747
473.477583,88,583.043983
479.326965,102,583.141763
461.052239,87,583.221363
622.99314,111,583.833376
648.131299,118,583.939127
551.692111,100,584.031195
592.119988,109,584.131392
531.370348,108,584.236343
882.725831,169,584.396194
417.904615,80,584.471035
717.435596,139,584.598428
443.826892,82,584.671088
490.68743,112,584.77715
644.198501,123,584.887775
1202.906636,236,585.106702
487.414807,92,585.187458
438.953862,81,585.25894
468.325468,89,585.339619
438.478031,82,585.415012
542.660149,96,585.50237
486.146968,99,585.594908
294.700338,60,585.65
733.651291,150,586.30757
454.533061,95,586.396215
571.690064,106,586.495086
395.503824,87,586.578864
442.890005,84,586.657541
674.571825,133,586.785598
564.000635,115,586.89459
359.73168,81,586.971959
481.27904,90,587.054595
309.137693,62,587.110081
516.368357,94,587.195264
520.04715,99,587.284912
412.458593,77,587.355614
418.859957,95,587.443699
347.960747,66,587.502653
472.214649,91,587.585483
630.378874,131,587.70798
527.19797,96,587.794749
487.030883,91,587.877514
413.261065,88,587.958737
726.811841,132,588.080979
720.969265,140,588.754715
597.331364,116,588.862857
388.464996,74,588.929968
505.226249,95,589.026563
560.038318,106,589.125271
500.249269,95,589.213078
786.165415,149,589.355576
548.704353,100,589.444576
413.696578,89,589.52659
513.790628,95,589.613894
542.32644,104,589.710956
550.681548,118,589.822092
397.295061,75,589.888919
789.713086,153,590.030604
363.546399,67,590.090394
709.908645,134,590.217019
556.523971,102,590.311127
467.096098,86,590.3894
458.942916,84,590.465804
497.020192,102,591.097288
372.132135,78,591.17098
448.358524,82,591.245218
481.056479,102,591.344987
497.296918,92,591.427474
386.052148,74,591.49449
754.378013,132,591.617248
536.614672,100,591.711426
366.296486,71,591.776076
483.217902,98,591.868251
325.419531,75,591.937413
426.312298,80,592.019045
570.72947,109,592.1173
391.406012,75,592.185427
569.085623,107,592.285017
724.983208,136,592.415158
620.625223,111,592.516464
587.962885,107,592.612967
656.653231,120,592.723656
480.334145,91,592.808717
359.226338,80,592.885413
542.731219,98,592.973465
336.066726,62,593.598261
601.399644,123,593.714806
508.234043,107,593.81975
592.589667,108,593.921103
614.457631,114,594.028494
546.476508,107,594.129344
445.201645,82,594.206718
723.028078,148,594.346882
642.426581,119,594.454494
746.102527,143,594.586517
527.274507,99,594.677874
324.010539,64,594.736838
732.514316,153,594.883707
650.038407,120,595.000807
450.082007,88,595.085591
492.919665,98,595.179898
728.936509,140,595.311769
561.087511,115,595.419104
517.593282,108,596.031132
676.758834,129,596.150032
569.11757,106,596.253479
767.197592,152,596.400956
367.562954,69,596.465769
524.828754,111,596.573625
512.938338,109,596.679166
440.122829,93,596.763813
388.386315,77,596.833967
409.086785,76,596.90284
376.9169,71,596.967525
630.680876,115,597.073073
388.787959,82,597.1516
546.444212,98,597.240574
503.262211,106,597.339964
374.994356,70,597.40399
686.893374,132,597.528867
363.737409,69,597.589584
393.672837,81,597.665129
369.259199,81,597.741369
478.519301,103,597.838181
411.57196,78,597.907375
571.20114,104,598.549821
563.978908,100,598.643897
579.021077,127,598.770675
589.578953,109,598.880454
613.353411,119,598.992952
491.233379,102,599.0889
354.517765,73,599.157835
496.774082,95,599.244652
444.648483,83,599.320049
611.423926,107,599.415947
438.77129,95,599.502938
591.985525,109,599.601622
377.290902,81,599.677429
614.446791,112,599.780302
369.547184,81,599.857675
655.837395,122,599.970023
631.820572,135,600.096438
606.756159,116,600.202276
494.510321,100,600.295908
495.729052,94,600.382025
446.183131,85,601.029989
393.27854,74,601.09755
580.473714,121,601.214901
532.278182,106,601.319109
597.003242,128,601.443044
346.345253,72,601.512754
438.531948,83,601.589375
602.746738,111,601.691273
341.378027,64,601.748225
742.11599,150,601.88724
451.814986,90,601.972401
677.613805,127,602.087965
529.809284,95,602.176273
399.507968,84,602.2542
558.945146,101,602.346592
589.331734,114,602.45457
499.390057,91,602.536107
318.497927,61,602.59136
559.864525,102,602.684272
439.842985,96,602.775197
414.048142,77,602.844266
494.716153,109,603.532239
811.238854,151,603.681808
580.468077,107,603.785022
427.486182,88,603.872535
516.879969,101,603.971637
798.06551,150,604.113764
498.91906,91,604.197475
578.283221,125,604.317904
308.02271,59,604.372169
465.546175,85,604.451419
518.995811,100,604.542809
608.73118,112,604.64441
502.309115,94,604.728207
476.787866,91,604.811652
408.195159,78,604.883453
859.846896,164,605.03534
421.327627,90,605.120338
368.239238,78,605.192189
345.025893,70,605.255479
485.918683,88,605.336488
609.059141,115,605.977306
417.976924,81,606.051981
853.592347,170,606.218672
392.39565,86,606.299602
541.993337,115,606.41351
389.992321,73,606.482997
386.440404,75,606.554284
710.455013,140,606.689158
764.635812,136,606.813871
687.552333,129,606.931942
548.527155,102,607.025033
244.371585,50,607.06919
446.04737,85,607.145923
957.141805,184,607.314853
620.523602,120,607.427661
509.079783,109,607.529016
580.330752,104,607.62324
615.832485,114,607.729304
725.699453,145,608.44131
304.132144,66,608.501932
378.17533,72,608.567005
460.960344,102,608.663081
615.601821,114,608.766747
483.443341,92,608.854515
694.437738,127,608.973685
696.354521,129,609.10041
774.767952,142,609.233258
540.271141,118,609.344441
490.891804,96,609.433479
357.22721,66,609.492762
695.631373,132,609.612359
585.549364,109,609.711729
779.016419,146,609.845137
681.794839,135,609.971381
661.15835,121,610.08402
600.424214,124,610.201094
431.358063,78,610.273679
462.513213,101,610.9587
669.486168,124,611.074176
616.075367,113,611.180177
677.53788,141,611.313349
348.278235,76,611.384566
523.798432,101,611.480117
508.641137,93,611.56731
376.870989,70,611.632099
522.349115,94,611.718805
571.022632,120,611.833375
355.485746,77,611.905792
399.204913,76,611.974466
506.430969,91,612.057807
431.807781,97,612.147766
591.934893,109,612.246295
326.174223,63,612.303179
727.233688,140,612.431862
439.816765,83,612.505471
429.334774,81,612.578395
636.753554,137,612.704145
580.362916,106,613.333241
458.756141,87,613.414289
511.655725,104,613.513897
891.642436,165,613.668123
631.788822,136,613.798465
798.570962,158,613.946569
688.611899,142,614.081984
1100.403155,201,614.271254
461.628407,84,614.348507
593.979689,110,614.449419
417.180141,89,614.530943
361.434438,82,614.605649
751.99827,146,614.741946
586.023761,115,614.849389
536.136968,112,614.954336
510.231217,93,615.041238
270.723858,57,615.093588
566.226853,105,615.189907
781.515488,159,615.845081
437.704453,81,615.920568
583.329433,111,616.024745
532.454566,95,616.113411
530.223947,95,616.2006
433.321295,83,616.278246
539.506867,98,616.369701
328.411964,75,616.441335
596.80586,123,616.561235
403.688546,86,616.642338
453.260463,86,616.723447
678.034518,129,616.841109
494.876532,94,616.926975
591.73772,127,617.045706
732.123872,125,617.158784
662.710568,117,617.265849
352.973899,73,617.33355
895.162643,184,617.503646
459.168439,103,617.601874
643.733752,120,618.216297
350.039454,75,618.286149
442.581391,80,618.359806
385.740132,83,618.438463
657.121965,121,618.552444
391.273386,85,618.633149
541.147929,98,618.72561
344.391431,76,618.794802
569.503699,119,618.90902
388.170323,73,618.977044
418.571822,79,619.048291
578.96645,110,619.149137
394.642653,74,619.217343
552.240825,100,619.309588
529.150608,97,619.396223
686.702303,126,619.511507
637.426372,131,619.634631
665.028458,130,619.757981
506.7036,110,619.861996
597.707983,123,619.981576
466.250565,85,620.059182
554.797661,107,620.697149
319.375672,61,620.751819
646.523518,120,620.863375
548.57874,103,620.958252
726.865778,151,621.104304
564.227383,121,621.220048
623.355644,119,621.333079
510.566337,91,621.41577
901.565074,166,621.566542
395.828013,77,621.637802
438.352411,95,621.724872
544.991865,102,621.817331
835.131007,171,621.977481
771.486089,156,622.125297
543.024428,103,622.218797
572.703273,107,622.317673
453.909826,98,622.410266
507.841385,94,622.496271
459.663613,86,623.11333
411.938101,78,623.185196
579.817616,111,623.284901
520.695625,109,623.389391
496.272042,91,623.474597
453.537568,86,623.554017
557.002574,100,623.646849
487.260416,92,623.732589
431.881532,85,623.810896
585.720733,114,623.915139
506.375593,90,623.99567
588.773749,107,624.093787
424.084607,80,624.166852
521.020925,93,624.250999
307.859066,63,624.307757
670.167907,128,624.42582
598.926078,123,624.538115
477.274992,96,624.63001
438.72518,81,624.703227
580.120942,114,624.812187
630.004972,118,624.920297
642.724579,134,625.588005
728.867789,145,625.722319
506.020792,104,625.822108
325.230627,63,625.880427
624.764331,120,625.991668
395.234678,83,626.071996
401.123109,74,626.140962
379.023287,80,626.215684
710.268785,151,626.363961
622.585996,116,626.470175
401.39121,80,626.544263
513.389014,106,626.644524
456.603323,85,626.723734
361.3866,71,626.788185
764.818763,146,626.92134
463.111837,86,626.998774
827.886336,159,627.141813
345.735521,68,627.205581
529.028307,95,627.293238
587.741959,110,627.935897
368.100422,71,628.000019
629.736565,117,628.109276
537.397806,99,628.198946
391.382743,76,628.268336
501.687106,104,628.366232
399.785292,76,628.441332
345.808006,75,628.513014
759.697512,145,628.647355
822.295747,163,628.803312
536.521422,97,628.894345
505.163579,103,628.992758
382.859312,73,629.058553
378.393874,73,629.126457
558.498434,104,629.221165
667.137203,134,629.344364
646.541466,126,629.460984
556.877724,118,629.56887
461.758163,84,629.642496
389.070712,76,629.709606
560.888756,103,629.80314
537.160755,105,630.432674
392.013854,74,630.500607
600.432895,115,630.608229
314.217267,63,630.664586
497.263141,94,630.747818
534.701007,99,630.835134
467.001789,96,630.92603
551.234483,101,631.023766
495.59322,89,631.109539
617.138983,111,631.21574
1054.747914,206,631.414211
521.035019,97,631.504178
382.710177,84,631.58337
532.118003,98,631.67237
433.315453,93,631.761007
716.555685,134,631.883502
312.888723,65,631.943261
578.094654,111,632.048421
405.78019,76,632.118956
539.113344,99,632.210444
372.814662,70,632.82057
551.345427,111,632.923851
407.749259,75,632.990825
508.481401,106,633.090557
620.495973,126,633.209846
622.15813,111,633.310933
672.669418,140,633.450986
335.375743,63,633.509759
361.439172,81,633.585859
542.261798,100,633.679269
329.025861,72,633.748209
555.412733,104,633.845427
418.629908,88,633.928614
473.206054,89,634.010108
548.054098,108,634.110508
383.769521,73,634.177756
672.999013,131,634.29648
490.040564,92,634.378028
543.314488,112,634.483385
672.777481,127,634.599904
454.217402,100,634.693168
406.20753,74,635.307194
578.388064,108,635.406594
721.757035,139,635.538913
503.025461,104,635.639601
595.719534,114,635.751596
472.738246,96,635.843219
441.166449,83,635.921685
586.298011,110,636.027819
623.924922,112,636.132632
501.62876,91,636.217709
1000.386849,186,636.395095
548.385734,98,636.485667
502.744421,102,636.581999
711.164127,143,636.718532
409.779497,89,636.801236
485.541085,89,636.882106
416.301529,89,636.963606
335.444124,69,637.028664
493.618441,102,637.125236
644.177636,119,637.763279
476.204577,92,637.846137
582.539979,120,637.960831
466.408724,86,638.039128
487.759529,93,638.125031
392.787731,74,638.193069
438.217352,85,638.271931
542.44273,99,638.363843
345.440578,77,638.433065
795.090692,151,638.573071
503.737774,95,638.661573
560.834661,106,638.764776
520.78214,94,638.853577
420.59566,91,638.940495
610.09669,120,639.052931
461.989805,96,639.141218
423.189357,93,639.229351
576.96932,103,639.323014
610.552496,115,639.427813
427.712605,77,639.495873
741.104936,137,640.155845
567.966955,105,640.254377
427.604932,82,640.331107
364.67542,75,640.401879
488.677376,94,640.490416
407.393947,77,640.562027
731.607376,134,640.685672
307.363959,61,640.743152
507.150653,97,640.833618
736.4923,141,640.963835
569.652278,105,641.056475
581.519631,109,641.161839
952.320223,181,641.337381
852.376886,156,641.48716
591.314046,104,641.584363
620.777229,115,641.688186
933.211229,171,641.844776
371.393894,79,641.916343
439.51814,83,641.992606
644.627757,114,642.636732
436.68275,78,642.709725
559.421125,99,642.800922
553.60421,105,642.897671
897.79868,174,643.064145
595.143552,113,643.172017
579.083664,111,643.274597
645.343567,121,643.38635
838.177026,147,643.521109
735.474511,147,643.657122
871.467506,158,643.811538
422.200215,79,643.886531
711.571424,133,644.012264
537.376316,98,644.102701
446.359233,92,644.188716
481.030181,87,644.266475
386.364518,82,644.343038
435.537273,80,644.417431
464.402213,103,644.514018
458.976443,105,645.146018
857.736743,176,645.31599
746.370472,141,645.446899
355.727643,67,645.507694
551.198237,101,645.599967
483.729648,86,645.67685
346.2293,74,645.745738
459.928304,93,645.831719
432.079761,92,645.916657
590.267106,109,646.018235
521.162932,99,646.111149
624.700459,117,646.220615
482.547963,88,646.302528
675.987239,117,646.409857
569.228863,102,646.504504
463.486147,93,646.59303
670.437564,130,646.715796
493.058976,103,646.813714
355.03953,83,646.893568
537.35067,101,647.496096
504.999632,96,647.587343
