#{"t_start": 1533507080.9584198, "env_id": "Humanoid-v2"}
r,l,t
424.634996,91,3870.387846
514.513172,103,3870.665011
493.593816,101,3870.93689
412.045965,80,3871.167474
316.931328,70,3871.354232
432.967412,85,3871.577257
440.798434,95,3871.825769
612.034076,124,3872.144917
405.605142,81,3872.356449
533.556999,122,3880.088817
276.689477,55,3880.273191
444.869363,82,3880.546209
331.820199,66,3880.731056
556.006883,116,3881.12117
316.382639,65,3881.33994
388.490411,76,3881.586616
471.915337,100,3881.905933
380.999632,70,3882.09149
392.917389,83,3882.311266
485.522687,106,3882.606657
349.839043,74,3882.801206
342.523681,65,3882.976427
494.045497,95,3883.225405
508.000196,100,3883.543799
372.183075,82,3883.759242
592.601515,119,3884.070966
517.522947,99,3884.410691
489.280378,102,3884.75404
478.248691,92,3885.060465
503.689506,100,3885.382766
918.032025,194,3885.938247
277.136489,63,3886.144466
575.076928,113,3893.679332
293.647153,58,3893.864482
562.965702,114,3894.241442
565.952869,111,3894.6026
422.354771,84,3894.840576
430.771062,92,3895.077349
319.781751,74,3895.26484
490.262296,96,3895.513053
425.807645,83,3895.728251
567.004178,108,3896.016774
530.088606,105,3896.298052
358.552637,80,3896.506242
409.628533,81,3896.761642
502.672259,101,3897.090186
530.138219,104,3897.414794
530.154601,103,3897.67781
307.469553,60,3897.833911
415.534357,84,3898.053193
374.186702,80,3898.262939
601.478602,121,3898.620496
651.616422,139,3899.082191
415.788963,85,3906.722916
488.769124,90,3907.012938
357.741082,73,3907.255365
334.733788,78,3907.520777
481.8116,94,3907.830423
514.190913,113,3908.151616
543.734706,117,3908.480747
427.000014,86,3908.763864
576.641565,113,3909.112772
501.648348,95,3909.399307
360.952235,75,3909.596639
312.293223,71,3909.787303
488.474384,101,3910.059209
415.794944,80,3910.265819
783.092418,156,3910.688812
318.691262,70,3910.877965
410.476196,78,3911.082718
329.901814,63,3911.250186
392.491989,75,3911.442081
370.035667,83,3911.682411
259.604114,59,3911.877299
359.994042,82,3912.149741
480.9016,92,3912.454558
327.795129,68,3912.682286
424.743901,97,3920.203116
573.732438,111,3920.480839
494.792923,105,3920.761389
527.221212,101,3921.020627
524.810747,99,3921.283112
370.69868,74,3921.524767
445.654603,84,3921.767268
423.647609,80,3921.973574
378.944261,85,3922.200878
545.389453,109,3922.494678
349.139873,69,3922.674098
389.047036,85,3922.927724
394.825316,75,3923.17327
345.396969,70,3923.398861
324.354016,66,3923.589797
367.226151,77,3923.791997
347.470257,68,3923.968192
366.362057,70,3924.159307
428.474625,86,3924.390465
420.320126,90,3924.627251
475.149845,91,3924.870634
227.324342,45,3925.014384
495.769737,104,3925.291058
309.136573,64,3925.457875
484.35393,92,3933.095068
544.827981,106,3933.366966
462.580981,93,3933.612658
378.09341,74,3933.813664
368.860687,74,3934.005887
388.168247,81,3934.21698
462.559959,85,3934.440444
630.884292,131,3934.792631
335.36887,67,3934.982079
487.730058,92,3935.225559
358.205641,75,3935.457706
435.117148,89,3935.752512
492.291523,93,3936.058142
286.187516,59,3936.250889
332.93479,77,3936.506314
500.442837,101,3936.842132
378.386622,70,3937.0228
532.471239,108,3937.305233
273.398701,55,3937.454923
412.999213,91,3937.715666
431.318077,87,3937.944544
382.486424,80,3938.15641
412.251341,88,3938.395972
454.307043,87,3938.679196
324.812082,64,3946.221896
336.539889,74,3946.475737
388.178049,75,3946.73846
281.979071,65,3946.961863
514.758528,102,3947.301944
444.983854,87,3947.554312
599.507983,119,3947.869741
447.046516,91,3948.108732
341.006487,73,3948.298175
298.43734,67,3948.474895
438.197934,84,3948.708558
354.51855,66,3948.888046
414.292338,92,3949.152848
417.259274,88,3949.38136
338.973505,65,3949.551314
473.460026,91,3949.81132
521.308511,101,3950.140259
379.677309,71,3950.371364
374.467543,82,3950.63921
395.998657,83,3950.916564
506.648353,96,3951.23291
405.434638,75,3951.480867
345.679584,69,3951.7079
488.575678,97,3952.011662
407.553691,80,3952.274856
381.237686,75,3959.705217
304.598602,67,3959.888404
337.15442,65,3960.074713
280.101889,63,3960.240384
434.782763,84,3960.460456
386.011507,76,3960.656867
282.26934,58,3960.805008
348.718619,68,3961.014457
496.243392,94,3961.327367
375.740053,75,3961.573531
408.952653,90,3961.877714
357.532874,75,3962.129008
502.621354,100,3962.467609
523.985491,108,3962.758174
566.486836,116,3963.062501
433.452569,91,3963.301172
445.005817,85,3963.521837
452.052679,88,3963.759181
508.979546,109,3964.062654
599.928951,121,3964.470901
449.349518,84,3964.753211
432.306977,81,3965.021597
365.607878,82,3965.294686
462.60054,94,3965.59602
409.486738,91,3973.047603
375.864295,72,3973.232295
869.017422,172,3973.784411
565.777112,125,3974.197843
337.940995,72,3974.437714
402.652385,78,3974.690314
359.465999,69,3974.915841
433.49054,81,3975.175212
518.257828,112,3975.474216
415.542646,91,3975.735812
482.597455,93,3976.015333
458.587578,91,3976.248125
438.599561,84,3976.463863
481.478355,91,3976.708338
440.312528,89,3976.945446
688.904232,149,3977.34299
490.161005,105,3977.634641
653.130654,138,3977.993464
547.347707,106,3978.270042
566.620268,111,3978.564373
382.699885,82,3986.068422
458.587594,88,3986.306484
675.367602,133,3986.648036
358.431594,80,3986.862069
425.672283,96,3987.118512
599.257811,128,3987.459563
609.692798,117,3987.772983
402.032397,80,3987.992329
582.023519,109,3988.278718
504.564685,99,3988.538075
516.689787,99,3988.818945
467.62797,89,3989.071682
498.007088,101,3989.38673
487.784041,96,3989.702388
413.967467,78,3989.965948
346.166013,75,3990.225816
504.332877,100,3990.573555
499.180785,104,3990.893102
565.440682,116,3991.196789
446.601042,84,3991.416557
582.015618,120,3991.737962
352.506588,68,3999.241602
353.20192,69,3999.479164
482.839776,109,3999.852293
381.777868,75,4000.117607
369.634164,80,4000.394626
378.047701,83,4000.675802
324.849199,75,4000.926421
415.708204,92,4001.232726
417.372537,82,4001.501494
396.343547,80,4001.765684
371.356693,78,4001.998305
274.4391,62,4002.20187
337.28303,69,4002.423207
316.325147,69,4002.651807
456.659138,86,4002.925701
310.456036,69,4003.103714
369.326052,75,4003.298241
454.545082,87,4003.535485
460.997712,93,4003.833466
500.739148,101,4004.166035
460.890581,97,4004.44786
561.489419,108,4004.730459
301.930737,70,4004.914686
507.843576,108,4005.199625
629.290178,121,4012.73941
455.465592,87,4012.970435
472.674201,93,4013.214291
501.737035,108,4013.513502
379.837341,76,4013.753041
433.335686,91,4013.998982
528.989191,104,4014.26875
424.262157,82,4014.478168
570.788991,126,4014.818203
451.325165,93,4015.109176
386.083779,72,4015.297341
446.317822,92,4015.565356
435.925772,90,4015.858535
494.112908,93,4016.128494
547.125358,113,4016.431007
443.206368,103,4016.710106
727.630228,143,4017.172237
462.008445,87,4017.405852
396.897939,89,4017.642721
589.908689,112,4017.938375
414.357203,81,4018.151756
360.060685,68,4018.33349
465.860753,89,4025.898183
302.843078,61,4026.102773
504.229793,102,4026.404784
528.113407,105,4026.713998
530.696594,100,4026.985607
363.8196,79,4027.229743
463.229562,105,4027.573421
371.027627,74,4027.807167
378.362335,79,4028.068087
464.287915,93,4028.343419
323.235548,70,4028.525635
449.601754,97,4028.778383
530.799521,99,4029.035468
525.64332,115,4029.335223
358.373171,73,4029.546237
499.150429,97,4029.853296
451.224505,103,4030.213273
321.986167,68,4030.405932
389.624864,82,4030.620785
540.986011,111,4030.907303
375.89423,82,4031.126525
339.531505,73,4031.319072
451.115962,90,4031.556202
269.629952,60,4038.847446
414.707155,80,4039.05695
392.774063,78,4039.311544
356.209674,69,4039.533671
373.744033,74,4039.7467
340.606166,72,4039.95678
534.501822,107,4040.306182
321.083414,62,4040.505214
411.212465,87,4040.787848
439.169892,83,4041.013726
341.307217,66,4041.205401
473.02765,101,4041.518659
431.722959,87,4041.744633
383.570517,81,4041.95524
397.395061,85,4042.22925
391.301988,85,4042.50977
538.828403,117,4042.889025
459.151245,85,4043.142872
536.343177,107,4043.430587
528.197941,111,4043.750794
361.355403,71,4043.982261
450.143912,86,4044.255432
599.595852,120,4044.655506
872.016066,177,4052.561138
486.662482,100,4052.890136
483.440503,100,4053.217171
622.336107,135,4053.663794
326.210286,64,4053.875715
497.055233,103,4054.216454
537.236357,106,4054.566873
309.446869,60,4054.756131
439.103244,85,4054.976482
644.055316,139,4055.337812
456.110904,87,4055.572735
305.798426,68,4055.766781
419.777655,84,4056.015034
433.665779,84,4056.242013
271.163299,56,4056.414543
402.291251,80,4056.682679
211.510053,43,4056.823616
415.061712,86,4057.110309
548.554117,102,4057.426658
458.429762,90,4057.664059
416.255078,80,4057.874273
450.680091,89,4058.108824
345.079005,67,4058.300654
523.780943,105,4065.96208
432.52368,88,4066.249927
364.41802,74,4066.490825
381.079876,71,4066.684892
509.08943,99,4066.952396
339.192894,64,4067.161492
311.146731,67,4067.381551
478.734856,102,4067.715545
293.393995,66,4067.936968
449.38585,85,4068.195948
367.10289,80,4068.400255
538.290787,115,4068.704473
367.349933,71,4068.892848
376.129662,74,4069.090774
453.101829,85,4069.362561
370.934843,69,4069.560249
432.849643,81,4069.782406
377.680305,70,4069.999935
519.449268,106,4070.283997
363.252021,77,4070.529138
357.12614,70,4070.760985
404.362616,80,4071.021708
562.605128,121,4071.364454
423.356858,79,4071.575267
305.440223,63,4071.743662
419.3856,89,4079.293442
380.043466,74,4079.484006
510.483335,100,4079.788282
484.286039,90,4080.030969
416.760097,95,4080.301953
384.956164,75,4080.496586
225.815492,48,4080.619059
445.340554,84,4080.834735
550.237101,105,4081.16396
412.727849,85,4081.439922
496.269339,109,4081.792388
302.729249,58,4081.960829
441.844756,90,4082.246223
377.47193,71,4082.478106
737.658571,147,4082.875115
364.236997,73,4083.068984
503.851071,114,4083.381374
345.54492,67,4083.560438
296.712204,66,4083.759759
387.81931,79,4084.01531
335.574091,66,4084.197347
421.020018,80,4084.406283
403.968556,76,4084.606619
447.059237,93,4084.853089
495.319218,107,4092.4649
331.644981,65,4092.633182
485.413623,101,4092.898001
319.08126,62,4093.061559
326.125366,68,4093.245878
493.046282,101,4093.537244
445.860661,94,4093.848393
430.536629,84,4094.115544
496.337834,92,4094.388422
453.266364,92,4094.629163
358.562515,78,4094.828914
368.745567,75,4095.027184
528.233694,106,4095.306942
371.271203,74,4095.508165
330.279178,68,4095.697623
392.539211,74,4095.895024
401.683339,81,4096.111409
411.543109,83,4096.335718
433.029795,92,4096.581412
484.981391,97,4096.849262
753.467532,141,4097.22522
442.7049,94,4097.470891
540.57644,119,4097.811931
652.364893,128,4105.491904
343.274798,68,4105.725729
824.184212,159,4106.267694
430.682266,91,4106.580813
557.251274,111,4106.88235
484.682446,91,4107.177142
426.374824,83,4107.405856
446.843344,93,4107.6589
337.095285,75,4107.852552
354.747239,68,4108.027344
654.624213,129,4108.396976
474.15491,103,4108.736006
442.034934,102,4109.067893
391.452946,77,4109.267848
608.70697,133,4109.627638
470.588613,95,4109.93573
436.609426,85,4110.215784
419.494991,82,4110.482707
286.354479,57,4110.670225
702.693052,138,4111.067147
411.460421,80,4111.279067
494.273432,97,4118.754792
515.60194,100,4119.007658
481.454116,90,4119.273427
549.089608,113,4119.634799
356.564727,78,4119.848237
455.844004,92,4120.094689
449.741954,89,4120.341121
358.490843,69,4120.52306
380.555525,73,4120.715477
440.384292,98,4120.973527
292.952884,68,4121.154619
332.365567,66,4121.326763
525.623594,99,4121.584054
415.86842,81,4121.803265
376.080708,73,4122.002746
352.463297,79,4122.212235
466.11501,94,4122.460815
380.288642,77,4122.668659
645.748052,126,4123.004881
521.764971,99,4123.295552
340.260249,74,4123.526542
409.355068,82,4123.758131
308.643306,69,4123.987236
646.941575,138,4131.813694
484.319084,102,4132.152057
462.738551,96,4132.460061
418.781665,81,4132.724269
361.488744,82,4132.992325
348.672756,79,4133.254611
545.10141,112,4133.624112
441.38426,87,4133.900499
476.102995,93,4134.149884
394.536851,82,4134.402736
460.849797,100,4134.705822
325.78028,73,4134.917041
642.664842,122,4135.236453
782.74057,151,4135.645443
512.697409,111,4136.001921
325.173625,75,4136.216983
448.62042,94,4136.498538
428.069507,86,4136.781393
484.632632,99,4137.107283
499.393286,110,4137.476348
565.240454,112,4137.842924
658.587826,131,4145.629185
301.945418,69,4145.859711
403.859881,87,4146.152548
492.243195,105,4146.513227
360.437007,69,4146.737297
409.512123,87,4147.039715
462.784808,94,4147.365269
535.227843,106,4147.735148
288.365452,65,4147.96013
535.231079,106,4148.258974
479.239484,98,4148.512052
426.403147,83,4148.73726
334.231339,71,4148.922552
358.794784,81,4149.133402
419.787477,81,4149.345222
541.989632,103,4149.615524
342.187942,63,4149.822712
502.401931,100,4150.156051
459.547854,93,4150.408031
692.323127,135,4150.770772
397.712849,87,4150.997876
477.810489,91,4151.237266
547.504058,117,4151.546965
502.134457,112,4159.05507
533.527406,113,4159.352376
399.918684,86,4159.57867
318.748497,72,4159.762888
583.622211,112,4160.051927
512.695784,111,4160.337991
385.673496,79,4160.563791
515.203661,105,4160.844413
495.466815,106,4161.181446
390.306717,86,4161.457955
432.255037,93,4161.699369
960.069926,203,4162.286683
500.458161,97,4162.606977
414.021281,89,4162.839012
368.346149,70,4163.022703
465.730556,105,4163.300788
357.672037,69,4163.506657
447.249225,99,4163.822489
458.923947,88,4164.053637
307.32527,68,4164.232902
538.442298,106,4171.796973
383.981856,74,4171.983546
448.934225,89,4172.212258
425.111518,84,4172.429857
273.611552,60,4172.586301
408.054388,81,4172.803591
424.582196,83,4173.02221
408.270762,88,4173.252238
413.971057,84,4173.494308
315.006197,63,4173.700975
452.712679,87,4173.998844
450.789079,97,4174.314852
513.659524,106,4174.595551
309.243325,69,4174.774175
392.546876,75,4174.972238
342.935559,77,4175.172482
444.545915,87,4175.397353
385.382745,82,4175.622056
332.305929,74,4175.821483
384.795808,83,4176.07264
477.569574,94,4176.378671
339.389018,66,4176.598511
357.852501,73,4176.812925
475.125307,96,4177.074166
767.995826,161,4177.50425
445.892315,95,4185.056943
361.190633,80,4185.312175
447.088559,95,4185.620227
513.540593,105,4185.964365
673.449299,139,4186.341874
311.30352,71,4186.530186
457.530828,86,4186.777944
592.197852,114,4187.147365
381.583317,83,4187.421984
347.588468,79,4187.685565
229.81074,48,4187.839656
408.314315,79,4188.096527
326.162318,65,4188.311898
503.11133,106,4188.657916
327.418712,72,4188.895628
462.372464,100,4189.226382
403.238665,88,4189.47028
401.267327,87,4189.714135
445.958586,96,4189.964652
398.49624,88,4190.19756
397.495106,75,4190.401411
649.910775,130,4190.748324
393.017044,85,4198.248523
458.373888,88,4198.546543
541.076305,110,4198.923285
234.74561,56,4199.118436
304.238895,60,4199.324882
350.895195,72,4199.573581
386.168782,83,4199.824093
504.553971,96,4200.070964
286.238989,65,4200.243148
391.650229,74,4200.440502
560.812969,110,4200.737776
549.936605,117,4201.04831
478.91929,106,4201.380887
556.608671,110,4201.669849
666.661357,132,4202.012264
303.765002,62,4202.171347
645.613653,130,4202.587703
510.985883,116,4202.944669
367.448831,71,4203.132011
291.734704,63,4203.295042
576.951041,117,4203.607964
519.241139,111,4203.954521
546.04741,111,4211.420352
425.14035,93,4211.664176
675.050677,126,4211.995037
546.59564,114,4212.290469
407.238545,90,4212.536659
518.970912,101,4212.807748
514.991264,104,4213.079971
385.865175,75,4213.296621
619.653483,129,4213.705751
497.014115,96,4213.961456
351.613332,69,4214.14576
396.734702,87,4214.374346
356.3459,81,4214.614939
503.457409,115,4214.919792
532.591406,104,4215.198666
356.389707,78,4215.404906
421.100825,83,4215.627058
568.813201,114,4215.932262
