#{"t_start": 1532221213.990235, "env_id": "Humanoid-v2"}
r,l,t
600.156359,124,7094.569613
792.278485,162,7095.207439
499.885657,99,7095.684981
462.055854,87,7096.087667
459.845548,98,7096.551513
596.67315,125,7097.156885
298.07703,68,7097.490449
551.016669,103,7097.966183
807.769331,158,7098.590685
490.331178,89,7098.94352
872.695059,186,7099.640647
403.737662,86,7099.996898
568.996815,109,7108.963301
462.901794,87,7109.268684
584.141087,114,7109.668107
572.574901,118,7110.130577
560.272574,111,7110.570906
629.2156,123,7111.120254
438.397052,88,7111.510409
432.047083,83,7111.899702
436.946834,81,7112.170879
495.19687,91,7112.566391
539.176561,111,7112.996726
603.060507,123,7113.49278
515.118283,96,7113.835899
387.55006,84,7114.186548
434.330837,81,7114.450884
450.745927,85,7114.849713
477.999777,89,7115.237737
477.704899,96,7115.56898
487.373926,91,7115.992589
378.16274,79,7116.277914
631.358554,126,7116.850811
368.319476,80,7125.989378
491.400205,92,7126.380241
547.6665,119,7126.908047
511.257766,99,7127.370435
738.702561,151,7127.960526
438.326218,80,7128.310644
571.67283,107,7128.734194
572.071802,111,7129.229321
432.444876,80,7129.60547
508.658989,97,7130.03462
405.361439,75,7130.374861
543.19701,100,7130.850612
687.058365,128,7131.423021
425.102214,80,7131.779078
420.148677,78,7132.105545
487.744981,91,7132.515529
521.576698,104,7132.97286
493.483253,91,7133.299014
536.845499,100,7133.653284
595.18266,110,7134.144995
555.850452,102,7142.788596
382.688654,72,7143.123735
537.717283,98,7143.493478
491.998107,91,7143.923506
466.020121,85,7144.31324
444.973936,85,7144.697005
514.473876,96,7145.130261
694.821405,135,7145.79321
360.851847,73,7146.144348
533.010916,106,7146.631592
565.800105,107,7147.142182
601.517833,119,7147.691444
541.173117,117,7148.244773
514.337004,93,7148.620448
512.058371,102,7149.049184
480.5858,103,7149.564681
450.411308,84,7149.949025
465.154026,87,7150.351868
519.580676,99,7150.75901
559.451144,109,7151.198771
542.630214,101,7151.677292
533.331499,103,7160.089453
542.098115,106,7160.581705
515.652965,106,7161.079017
658.60932,137,7161.707685
749.926733,152,7162.410147
584.252862,122,7162.960395
645.419343,125,7163.366293
529.797621,124,7163.914369
771.757598,144,7164.519754
506.620044,97,7164.793872
456.025696,90,7165.182326
356.849915,68,7165.49547
663.409644,132,7166.123135
428.543917,79,7166.533291
492.218866,94,7166.89252
572.563783,108,7167.368277
532.066047,99,7167.787175
429.331899,79,7168.170697
462.826385,84,7168.553924
457.029288,86,7177.332853
808.607101,166,7178.086757
475.040374,87,7178.451488
422.286452,90,7178.780463
529.280853,100,7179.112524
678.996446,128,7179.615395
661.712011,134,7180.211732
520.682403,97,7180.66837
578.34119,111,7181.094893
425.322619,84,7181.43258
452.431305,93,7181.871987
425.522544,78,7182.04415
491.549471,99,7182.391662
488.619267,105,7182.763642
429.002416,80,7183.013625
566.512884,121,7183.509951
415.861611,86,7183.879673
510.454812,103,7184.31434
426.996622,84,7184.605179
603.820508,113,7184.985353
333.694144,63,7185.296293
487.728207,106,7194.161154
579.17684,115,7194.708564
514.878961,103,7195.173467
512.50611,96,7195.595808
451.992321,96,7196.082769
509.068626,96,7196.59693
485.175029,91,7197.020217
798.488692,159,7197.83053
455.586015,98,7198.243123
832.276158,170,7199.05445
589.996171,117,7199.64205
579.319594,121,7200.137081
471.701056,88,7200.530934
568.602581,113,7201.093413
549.151484,101,7201.558739
529.975982,110,7202.090959
360.607966,70,7202.415554
522.873266,99,7202.863473
436.11554,82,7203.25909
427.319813,83,7212.183009
515.403457,97,7212.636961
487.913548,104,7213.122343
429.821064,78,7213.375699
478.901397,94,7213.775102
600.230119,112,7214.289757
572.025805,117,7214.865817
796.730499,163,7215.626878
510.527298,109,7215.98559
482.940251,90,7216.321519
630.264856,126,7216.822841
540.15937,99,7217.203948
422.537955,78,7217.515199
436.201607,92,7217.954849
362.801196,68,7218.315365
525.608721,100,7218.741815
605.396896,115,7219.241579
485.214191,90,7219.673827
557.543927,116,7220.237425
682.498225,133,7220.850178
547.084278,105,7229.760571
396.456009,83,7230.10892
459.581534,84,7230.451844
655.370971,127,7231.043421
550.679945,105,7231.454477
460.554873,87,7231.849972
579.676507,113,7232.377373
422.627257,78,7232.752965
546.308986,105,7233.228317
530.691879,101,7233.718643
493.083995,99,7234.106594
440.547865,99,7234.54782
380.751441,81,7234.874976
518.682005,100,7235.299066
524.052802,98,7235.694651
480.459249,85,7235.922687
708.084127,134,7236.485473
366.669632,67,7236.78646
534.358963,97,7237.107031
485.305025,105,7237.532697
422.141601,77,7237.779777
519.534738,102,7246.551435
665.840323,129,7247.050177
406.063152,89,7247.362153
503.743759,94,7247.759443
526.320913,110,7248.143254
662.049248,135,7248.845202
368.221988,82,7249.223653
511.167094,107,7249.720531
601.576616,120,7250.216418
489.185406,93,7250.623005
652.743113,133,7251.299148
419.465564,75,7251.517061
602.853349,112,7251.983393
506.83999,97,7252.468296
724.316298,149,7253.203645
461.044042,97,7253.556887
593.356177,112,7253.927758
452.926626,86,7254.226755
438.824839,81,7254.631798
748.565057,144,7263.301157
371.735676,70,7263.628304
398.793906,76,7263.937797
555.647256,104,7264.47466
510.272491,102,7264.904001
467.137875,90,7265.305759
492.13557,99,7265.784989
393.170711,73,7266.155123
442.492524,82,7266.529469
468.073606,85,7266.883389
642.093355,140,7267.484229
357.699473,65,7267.782009
560.151239,115,7268.207672
601.270578,122,7268.691489
357.983073,77,7269.063124
622.38205,117,7269.631718
530.719168,102,7270.124306
731.288786,144,7270.61262
503.876731,95,7270.971324
545.70042,108,7271.423967
644.723434,135,7280.804555
532.677935,100,7281.267484
515.536024,99,7281.79355
491.427647,96,7282.240052
561.019844,104,7282.716695
516.45553,94,7283.140935
427.251756,81,7283.503711
612.054556,123,7284.117769
495.698735,92,7284.52744
529.932708,108,7285.072956
463.42237,100,7285.515085
460.488572,86,7285.744824
558.594079,103,7286.123917
488.470663,90,7286.463577
650.476662,131,7287.096611
482.091825,103,7287.603335
522.920604,98,7288.062197
555.564394,105,7288.476645
538.073399,100,7288.906229
735.286057,164,7289.66888
412.468589,78,7298.231936
454.325209,90,7298.673501
476.935288,94,7299.120023
504.944661,93,7299.541169
503.962242,107,7300.040196
496.974403,105,7300.561636
609.679954,130,7301.193567
484.067807,94,7301.448156
558.713813,102,7301.8931
688.791057,136,7302.432648
461.219464,90,7302.840657
447.981343,91,7303.192096
472.353608,99,7303.625938
608.005909,132,7304.088478
427.900714,88,7304.39918
592.827897,115,7304.85358
518.20128,103,7305.256105
602.408333,115,7305.773489
548.581121,104,7306.252693
475.741254,90,7306.637745
397.647739,85,7315.78434
570.712546,108,7316.14255
916.843221,189,7316.889861
471.875685,101,7317.243981
439.96764,84,7317.508478
573.912287,106,7317.918017
537.56791,100,7318.411065
383.934604,82,7318.770931
569.838028,107,7319.132885
599.101307,110,7319.653106
600.428683,118,7320.087695
471.979159,100,7320.536776
745.906356,148,7321.200353
486.965945,92,7321.606627
433.401215,79,7321.957313
497.319565,93,7322.403258
373.604438,73,7322.694471
472.708206,92,7322.97026
396.162046,74,7323.251905
503.921919,102,7323.741411
480.536781,101,7332.689939
549.68551,104,7333.164161
451.489512,89,7333.554654
489.50799,90,7333.828402
774.689837,160,7334.544031
525.570596,100,7334.898997
469.8486,100,7335.369565
551.226078,105,7335.835096
523.294483,102,7336.325656
406.123306,74,7336.70508
532.198833,102,7337.156578
345.681682,73,7337.453727
498.276674,93,7337.73102
619.214243,116,7338.236412
809.789763,159,7338.922686
464.748183,89,7339.210685
501.597843,93,7339.584421
570.087957,110,7340.039168
499.625101,93,7340.319842
516.158509,96,7340.762259
559.201051,106,7349.425685
520.148873,99,7349.813419
907.958755,182,7350.546956
570.761408,108,7351.078215
594.424872,121,7351.65567
570.400255,108,7352.201594
572.038564,116,7352.78863
522.331229,105,7353.284181
434.995431,92,7353.6978
439.669393,93,7354.016629
533.011391,112,7354.583256
746.673133,160,7355.412694
446.948048,82,7355.816143
417.467565,84,7356.220747
535.429601,98,7356.682523
469.128221,86,7357.075403
542.049375,106,7357.570703
468.883419,86,7357.968465
447.945494,86,7358.407618
460.257227,88,7366.891743
490.674762,103,7367.395627
574.981847,114,7367.933666
559.824608,105,7368.473546
522.524538,106,7369.003203
514.366946,96,7369.364831
507.136791,99,7369.844644
516.589497,103,7370.175456
559.002392,109,7370.635723
635.936498,128,7371.158237
705.045645,140,7371.736049
581.699824,121,7372.233053
490.584678,89,7372.552698
517.582568,94,7372.936833
355.527563,69,7373.254822
658.220509,134,7373.852851
569.195223,116,7374.293036
451.136891,84,7374.561561
531.786421,95,7374.957175
676.51828,130,7375.514355
563.200625,103,7383.804634
851.678172,180,7384.627102
411.91615,79,7384.987162
477.067379,99,7385.354156
827.378642,165,7385.986152
399.987683,84,7386.302547
504.429065,96,7386.592122
464.876446,83,7386.837861
538.515477,99,7387.195668
507.210803,95,7387.60071
578.681423,108,7388.115476
636.512292,119,7388.634054
578.392776,109,7389.04256
465.311359,86,7389.400775
556.102957,111,7389.876307
700.435366,150,7390.490782
619.248178,118,7391.111467
439.822279,92,7391.512746
448.604906,94,7400.215309
495.05517,92,7400.57143
531.528234,100,7401.034706
621.579117,120,7401.603807
526.230737,114,7402.120639
444.384479,83,7402.529238
586.636902,113,7402.913828
617.880215,129,7403.523707
529.71839,101,7403.983427
551.632127,106,7404.44859
453.052983,93,7404.795751
824.414252,163,7405.518183
419.401265,89,7405.9443
511.523975,108,7406.404354
464.86119,86,7406.796833
514.864511,110,7407.275614
515.915221,101,7407.753415
506.548522,97,7408.1791
670.958101,141,7408.928319
561.020094,111,7417.570929
513.585507,91,7417.953226
787.3669,164,7418.415244
420.696917,88,7418.699258
553.75454,119,7419.255765
519.385105,107,7419.785168
431.376968,83,7420.169132
469.726581,92,7420.582975
577.957796,112,7421.050897
591.109532,113,7421.533704
461.960746,91,7421.948293
476.561276,96,7422.429244
684.805638,136,7423.07183
363.850663,75,7423.405279
561.196706,121,7423.949226
517.600497,107,7424.499346
384.812643,79,7424.84056
417.597552,86,7425.280933
503.729692,98,7425.621573
547.618359,103,7426.080212
456.698435,83,7434.550968
570.51331,107,7435.015154
495.200158,97,7435.45471
437.229029,83,7435.836047
484.052214,93,7436.237325
595.809524,118,7436.751417
501.000765,93,7437.092082
563.188645,122,7437.576316
604.727416,119,7438.119415
570.96799,125,7438.643845
662.009249,131,7439.172479
430.417364,91,7439.570308
571.304198,122,7440.117894
585.284637,114,7440.558557
442.48692,84,7440.933389
410.066648,84,7441.318922
602.641707,119,7441.828738
385.753334,80,7442.205702
662.180578,131,7442.72927
390.380566,79,7443.035691
526.570073,103,7451.32337
552.315841,105,7451.843213
424.882527,85,7452.207421
546.902411,102,7452.566317
450.851865,93,7452.952123
520.350585,96,7453.318918
516.0854,96,7453.710131
470.343451,87,7454.049448
623.428004,118,7454.493039
605.531498,128,7454.946554
614.461589,116,7455.470924
706.183805,137,7456.076646
612.670212,121,7456.658216
546.74631,113,7457.117796
669.881303,135,7457.777035
618.387881,116,7458.219992
523.759587,98,7458.537316
406.857538,83,7459.007184
425.787665,81,7459.353142
479.370806,90,7467.791636
588.49457,130,7468.392067
728.005402,143,7468.982078
572.130318,122,7469.584212
542.822715,111,7469.958323
698.776898,151,7470.527798
483.626361,93,7470.940199
398.420395,83,7471.270981
449.473074,99,7471.656409
439.438141,89,7472.010923
482.597003,105,7472.419503
640.910842,136,7472.994741
849.39253,168,7473.753524
493.886198,104,7474.200541
451.02518,93,7474.640055
391.438036,83,7475.063679
510.950102,98,7475.499209
509.549877,96,7475.964058
360.51241,78,7476.294709
427.143657,82,7485.149132
498.492566,108,7485.686246
335.389693,68,7485.902634
488.747228,89,7486.176567
422.476304,79,7486.45972
633.780266,126,7486.952842
429.131334,93,7487.299772
494.217325,101,7487.716561
551.873388,114,7488.261106
622.547515,122,7488.806139
643.778748,137,7489.406067
466.377719,97,7489.830878
610.064764,118,7490.349784
692.705194,137,7491.030972
629.575322,138,7491.713351
472.639453,98,7492.171145
472.393474,101,7492.684411
591.92601,125,7493.297261
1060.793183,221,7501.944663
475.873516,90,7502.390978
647.575634,135,7503.071041
522.192978,97,7503.512686
575.964664,111,7504.016122
410.01414,75,7504.267813
468.68616,89,7504.603673
839.860806,163,7505.388879
610.270603,116,7505.858602
555.794134,105,7506.290301
528.380947,109,7506.796048
493.896546,96,7507.09344
522.584082,99,7507.520911
509.309743,97,7507.94489
446.394109,96,7508.406589
443.225511,94,7508.839771
431.29291,81,7509.219927
471.691157,96,7509.631148
390.797948,72,7509.840109
599.092091,123,7510.250845
459.82141,83,7519.068949
509.218682,94,7519.477805
514.667151,94,7519.908392
606.596186,118,7520.369261
556.323902,109,7520.705772
508.864072,94,7521.125459
507.252467,100,7521.584145
470.113582,87,7521.851716
604.449133,127,7522.267926
937.269518,187,7522.882987
534.180862,104,7523.276189
533.352934,103,7523.662867
560.905224,118,7524.208797
444.892244,83,7524.569729
464.217613,84,7524.921202
544.641448,109,7525.392487
635.969169,123,7525.97162
497.461558,94,7526.42231
642.234735,135,7527.072974
600.34317,112,7536.372086
396.264801,74,7536.598665
668.495985,135,7537.227664
475.02484,91,7537.542464
444.44627,93,7538.01573
654.542092,132,7538.573439
533.179425,100,7539.038303
459.260568,84,7539.334692
675.452247,142,7540.037637
448.130296,97,7540.464614
596.923167,117,7540.888522
468.216117,104,7541.374454
506.338768,107,7541.759991
679.713689,131,7542.286622
497.928029,102,7542.790671
537.992434,101,7543.118975
547.774583,108,7543.463635
783.689492,152,7544.052483
453.102384,84,7544.368656
512.788414,97,7553.042757
500.939322,107,7553.559132
531.535552,102,7554.069641
495.979148,107,7554.663582
595.524702,116,7555.195443
610.91026,120,7555.778301
617.305562,120,7556.347791
614.920421,120,7556.854736
519.325271,116,7557.345753
527.786587,100,7557.688225
579.405738,111,7558.182636
429.788056,82,7558.446259
434.588507,91,7558.784697
541.627516,108,7559.230994
515.185683,97,7559.633055
456.369033,87,7560.061078
620.649894,130,7560.668401
554.174214,105,7561.13187
504.598777,92,7561.550184
566.880228,110,7570.399003
689.683028,128,7571.004321
537.54009,110,7571.488862
556.144587,110,7571.985877
407.728207,75,7572.361427
533.347798,110,7572.847577
459.203093,90,7573.193436
529.268077,101,7573.721152
389.475402,85,7574.154509
445.956825,99,7574.589157
469.561242,88,7574.926273
758.042969,168,7575.68921
369.517151,72,7576.009267
570.087339,112,7576.62142
552.359897,106,7577.044119
520.826346,96,7577.400717
682.358417,133,7578.036871
349.19984,65,7578.321174
489.873641,95,7578.597062
688.367886,137,7579.13304
710.157667,149,7588.190868
482.314295,102,7588.585136
694.060159,146,7589.119246
677.013485,137,7589.740593
514.81709,104,7590.23795
652.905944,125,7590.795572
566.017648,125,7591.339532
395.599426,79,7591.692446
560.834433,103,7592.173762
531.848294,104,7592.648203
551.918608,111,7593.154522
472.556447,88,7593.535291
704.49185,149,7594.022588
423.800127,81,7594.39607
503.912691,94,7594.766071
564.009699,104,7595.166061
