#{"t_start": 1533093941.1599333, "env_id": "Humanoid-v2"}
r,l,t
486.357621,100,1486.043357
308.17695,69,1486.196324
377.466109,75,1486.369602
366.90928,85,1486.699182
293.182356,67,1486.99052
275.346424,56,1487.216104
376.702681,85,1487.566084
427.623301,85,1496.204902
367.537465,83,1496.548791
364.899311,80,1496.879108
397.561842,80,1497.245197
333.240785,66,1497.53439
352.911298,74,1497.896694
347.354085,71,1498.083207
297.180648,70,1498.39213
238.408208,51,1498.596852
304.588676,60,1498.839724
231.612909,47,1499.021331
432.462825,88,1499.329039
360.987274,70,1499.548937
281.580386,60,1499.691894
602.994173,120,1500.018806
368.046641,75,1500.329234
287.17561,67,1500.613262
427.536473,85,1500.950334
272.634436,65,1501.136315
352.524517,85,1501.475179
256.839375,53,1501.654114
324.913594,69,1501.856857
345.723888,76,1502.166922
255.595665,53,1502.394102
403.413414,80,1502.731444
401.98796,80,1503.031399
353.56847,71,1503.337445
281.313488,64,1503.592264
369.675768,81,1503.892937
331.768028,67,1511.722838
305.454467,68,1511.923801
242.831452,49,1512.115558
314.604299,63,1512.372352
444.121515,88,1512.725808
238.508249,53,1512.918431
373.74153,74,1513.206107
381.792608,76,1513.499365
394.033946,88,1513.966995
342.765339,75,1514.332903
512.645894,105,1514.786299
333.947639,68,1515.070418
379.503844,74,1515.360687
402.70162,86,1515.741796
251.233808,51,1515.876414
356.247269,69,1516.126922
311.742527,65,1516.373887
339.066771,69,1516.608485
357.181438,76,1516.792981
282.046751,60,1517.010257
402.960036,82,1517.27562
327.400337,67,1517.546369
224.05757,46,1517.779414
424.469525,85,1518.185203
432.088972,88,1518.658661
329.936578,68,1518.941569
303.152649,69,1519.231333
156.39764,34,1519.362846
509.892152,97,1528.351497
450.118216,102,1528.889745
316.819501,67,1529.186403
387.741894,77,1529.548395
489.885648,99,1529.929343
533.77141,112,1530.385054
320.169491,74,1530.720387
194.722974,43,1530.961849
484.862662,95,1531.376971
298.310363,60,1531.613679
350.70582,70,1531.898719
289.203844,60,1532.146884
321.765662,63,1532.300162
204.392087,44,1532.477096
498.011701,115,1532.9937
255.336171,51,1533.227341
379.530176,72,1533.519486
413.958615,82,1533.828794
421.489637,92,1534.224515
259.062225,52,1534.421466
348.596037,68,1534.705926
357.570627,79,1535.055467
650.326168,138,1535.61562
208.245408,48,1535.812798
257.571629,52,1536.025886
374.569657,76,1536.352603
271.056795,60,1536.590432
321.300482,68,1536.892915
421.75198,95,1545.546571
427.37707,84,1545.809308
340.52169,78,1546.077462
384.558119,76,1546.389606
358.662949,73,1546.679791
386.724944,86,1547.024005
326.170294,74,1547.336608
303.196816,74,1547.653849
272.008111,62,1547.906267
413.702103,86,1548.261372
315.566362,73,1548.580308
338.278885,69,1548.850583
160.322693,35,1548.998843
459.397973,94,1549.391859
403.285583,94,1549.780877
242.337361,53,1549.996402
411.559098,96,1550.406263
294.713169,62,1550.644434
255.503943,58,1550.874377
266.089078,62,1551.147776
452.513478,92,1551.61218
324.75597,75,1552.00559
414.452125,84,1552.415959
368.423619,73,1552.718125
342.341461,69,1552.967613
392.969023,87,1553.220158
491.150392,107,1553.660631
366.754184,83,1562.307847
376.291212,73,1562.607182
218.561071,47,1562.782672
284.120538,64,1563.042831
403.881871,79,1563.359044
343.444285,78,1563.683978
381.890458,80,1563.99687
293.495485,65,1564.270029
220.286433,47,1564.450348
412.71496,85,1564.799664
311.434759,70,1565.0873
321.885964,66,1565.341516
361.764603,68,1565.615291
230.9795,51,1565.816338
544.953534,109,1566.333627
251.451082,58,1566.567569
255.748648,51,1566.758563
511.980449,103,1567.187548
262.396316,58,1567.420679
407.074645,88,1567.775973
397.948425,86,1568.125361
387.069539,84,1568.470679
313.324144,65,1568.744936
278.754127,65,1568.99503
496.768933,101,1569.530512
209.238941,46,1569.774448
467.332525,96,1570.230507
353.105733,79,1570.568604
329.37439,74,1579.218073
470.21896,107,1579.669019
272.75708,56,1579.896038
480.947746,96,1580.366803
299.923559,60,1580.662516
371.193451,74,1581.098318
382.306996,85,1581.555055
376.696049,86,1582.0067
371.09584,86,1582.426672
304.923633,61,1582.732764
337.459706,68,1583.082849
389.758015,90,1583.501859
434.959756,98,1583.812872
439.338689,93,1584.190335
336.037228,77,1584.473881
214.769046,49,1584.671269
390.798472,81,1585.010073
407.191543,83,1585.359817
406.543569,79,1585.700247
385.412322,75,1586.001201
361.25595,83,1586.346206
351.722625,78,1586.683354
275.183718,56,1586.870451
305.249937,59,1587.136859
386.885848,75,1587.463295
322.412874,66,1587.722041
331.214407,69,1596.380251
326.949487,66,1596.730356
273.917137,53,1596.947856
356.383262,76,1597.251304
439.157746,93,1597.622111
430.371093,91,1598.016034
269.649578,61,1598.28429
291.073624,67,1598.501459
352.373581,82,1598.778196
239.833256,48,1598.961736
342.737676,81,1599.199828
331.328235,80,1599.520407
417.20038,81,1599.86452
321.680945,69,1600.117007
389.169035,90,1600.520263
281.911004,64,1600.78758
406.457962,95,1601.163775
347.679882,71,1601.448388
380.427612,80,1601.777074
362.387331,75,1602.091987
297.370238,67,1602.358778
185.318994,41,1602.521445
461.280094,108,1602.982158
292.628312,61,1603.313809
400.590472,92,1603.67449
407.613696,91,1604.01092
263.243192,56,1604.24786
302.783104,62,1604.498022
431.790122,94,1612.816125
366.223095,73,1613.109234
377.148579,84,1613.483589
384.817707,76,1613.704603
397.208898,89,1614.024943
356.889753,70,1614.286062
320.479902,71,1614.529303
315.449476,63,1614.818734
362.603356,76,1615.037166
396.573439,79,1615.317077
385.218078,81,1615.661381
437.429538,90,1616.038219
305.074156,61,1616.294526
297.62659,66,1616.563084
289.534471,68,1616.841521
428.852151,96,1617.2429
392.212542,80,1617.441043
396.75557,90,1617.73871
315.138559,61,1618.021999
464.867154,91,1618.409531
359.468848,79,1618.733349
633.511213,141,1619.345505
288.628296,56,1619.565909
292.611813,58,1619.843364
458.197362,89,1620.207423
368.488901,76,1620.538216
407.420897,94,1629.553216
336.387845,68,1629.898334
371.255172,83,1630.409244
311.593722,72,1630.70488
441.285852,87,1630.98442
221.534579,46,1631.108499
316.75542,65,1631.378544
272.938313,64,1631.640373
428.169696,92,1632.025463
338.403739,81,1632.28718
470.541113,94,1632.690637
320.07113,72,1632.922227
414.071084,85,1633.265469
475.026472,101,1633.691874
383.324652,86,1634.042415
310.105145,62,1634.278508
422.18552,96,1634.711522
317.099157,63,1634.974856
285.177698,58,1635.204829
240.160109,50,1635.409754
312.746972,71,1635.673279
281.135114,63,1635.894683
319.394435,65,1636.177647
328.216452,62,1636.487876
316.580071,74,1636.8748
328.294406,71,1637.231733
166.243919,36,1637.389412
465.291197,89,1637.787056
390.756243,84,1646.514562
397.439885,94,1646.895948
232.679794,54,1647.117258
381.652993,81,1647.440212
529.925667,106,1647.824621
365.287906,79,1648.075592
456.062996,92,1648.453289
367.966062,80,1648.779791
320.435303,62,1649.038885
268.653366,63,1649.293998
393.150975,81,1649.629876
355.847124,68,1649.905222
334.757341,67,1650.181974
364.928499,70,1650.469589
413.793121,95,1650.858292
255.106143,55,1651.087465
440.698796,91,1651.452762
270.046821,59,1651.685376
366.433071,72,1651.995082
428.652063,90,1652.377383
424.512942,82,1652.717046
476.780101,92,1653.109176
247.140839,50,1653.30399
420.990291,83,1653.640072
349.48131,70,1653.926232
283.190003,63,1654.179117
345.888888,66,1654.459208
353.59752,78,1663.387241
281.409397,61,1663.658595
423.973688,95,1664.002134
318.880768,69,1664.202036
697.393686,141,1664.762477
418.129517,85,1665.082338
427.345779,98,1665.43447
494.920059,96,1665.856057
453.509847,92,1666.158141
370.320657,78,1666.455057
248.523652,62,1666.701425
405.311087,81,1667.025289
503.93004,114,1667.52715
286.693466,63,1667.775171
409.542424,82,1668.122107
413.691612,94,1668.514118
363.854556,80,1668.894149
300.527345,69,1669.176473
250.345594,56,1669.425332
426.504901,86,1669.785272
505.984699,120,1670.299327
385.679444,86,1670.651281
260.349122,59,1670.90167
325.278367,70,1671.195596
462.910297,91,1679.352397
439.971216,101,1679.797044
424.331177,80,1680.118556
328.553061,61,1680.354844
283.472603,59,1680.611668
377.166032,83,1680.991273
310.997266,66,1681.353776
276.463853,55,1681.607183
438.464585,90,1681.863005
377.810021,72,1682.128766
338.382098,66,1682.490955
427.034759,84,1682.818618
408.928338,90,1683.220396
362.466885,82,1683.445307
531.750913,120,1683.965011
489.22916,96,1684.440307
337.223657,68,1684.72585
179.994763,39,1684.883374
292.647759,57,1685.105469
370.531545,73,1685.368697
283.693094,56,1685.601983
331.031172,64,1685.860329
393.755442,87,1686.211986
432.175199,92,1686.604375
385.504933,78,1686.932124
343.064936,73,1687.235134
473.840167,91,1687.596571
410.47281,90,1695.625031
469.550794,93,1695.967549
447.024611,93,1696.356652
435.555728,97,1696.716096
333.946313,72,1696.93068
289.561755,67,1697.179914
381.879025,86,1697.528132
373.085132,73,1697.867206
293.539096,60,1698.103164
343.7072,69,1698.387123
354.701995,71,1698.668623
363.788293,72,1698.9713
326.064293,69,1699.305121
362.689224,76,1699.642632
336.305042,69,1699.85419
411.999232,90,1700.178967
584.793471,130,1700.701498
376.043107,75,1701.00382
242.247636,56,1701.215254
355.520871,69,1701.498114
324.850054,76,1701.834439
406.345361,80,1702.119135
343.06828,67,1702.340492
370.825098,77,1702.667343
367.323796,79,1702.995971
280.662724,55,1703.222405
428.862162,91,1711.559938
391.59255,78,1711.803283
361.30022,72,1712.011098
237.015791,52,1712.220704
471.687943,102,1712.650054
395.620178,80,1712.985034
363.483101,85,1713.359098
260.875434,55,1713.582336
385.443041,76,1713.970881
431.418539,99,1714.383126
344.029713,78,1714.717086
430.829585,85,1715.080899
231.237386,46,1715.267604
298.796979,70,1715.521058
270.82147,54,1715.800982
408.069825,81,1716.189254
464.161802,92,1716.599847
269.95318,57,1716.890301
286.525619,68,1717.196961
348.123812,78,1717.565386
236.048029,59,1717.793925
328.620212,65,1718.06723
392.004506,84,1718.412471
365.068996,72,1718.713307
432.289119,85,1719.055972
273.064921,66,1719.334562
389.113582,73,1719.628934
393.000964,80,1719.956945
397.052503,90,1728.978488
258.260802,54,1729.177586
455.999228,95,1729.596886
412.646169,86,1729.971491
409.388623,79,1730.211274
356.138514,84,1730.521874
254.150083,51,1730.737849
323.770354,65,1730.999955
503.033043,114,1731.492661
302.852703,72,1731.788899
334.768055,67,1732.008189
518.893633,102,1732.359098
305.552022,64,1732.652464
612.550062,141,1733.302426
346.161982,80,1733.604651
317.464381,63,1733.789362
368.182322,80,1733.993745
318.021808,72,1734.234654
256.002933,58,1734.495322
392.915401,85,1734.866998
399.060489,80,1735.179535
329.151868,77,1735.4979
314.738829,62,1735.716618
377.78049,73,1736.015621
347.736144,75,1736.236522
303.638667,58,1736.458063
282.526798,56,1745.042789
427.447536,84,1745.326702
584.501688,114,1745.637239
381.312072,86,1746.058613
402.571885,85,1746.562064
333.868378,73,1746.933036
371.231094,73,1747.116287
303.058095,68,1747.289806
271.928211,63,1747.528675
510.487689,106,1748.042888
258.36874,52,1748.257301
296.155278,70,1748.551762
373.79516,73,1748.850974
426.138199,86,1749.231175
368.915341,78,1749.550287
237.830003,49,1749.73198
393.193976,88,1750.04637
312.505707,62,1750.277638
361.611373,75,1750.567863
386.946149,88,1750.905088
288.942855,60,1751.182917
476.415097,94,1751.577851
310.320379,66,1751.916549
326.724061,74,1752.23418
389.841757,76,1752.505989
355.820122,83,1752.79873
256.429488,63,1753.077153
419.473692,86,1761.983631
404.011486,88,1762.448396
264.149404,63,1762.812912
188.686241,41,1763.007782
442.813477,101,1763.425849
357.586003,80,1763.642066
229.019289,46,1763.868003
248.893227,57,1764.097807
406.534974,84,1764.454063
392.104908,80,1764.728158
497.200963,113,1765.230116
435.176848,88,1765.588437
440.656899,101,1766.057384
292.014395,56,1766.183985
418.600239,82,1766.426279
359.35933,72,1766.809404
404.249118,86,1767.209618
446.832181,85,1767.566612
359.591316,75,1767.903564
317.216924,63,1768.160525
430.076562,92,1768.542582
378.552818,86,1768.898571
386.493912,88,1769.263103
513.162404,105,1769.725757
248.070966,59,1769.93105
555.042754,114,1770.472717
397.876869,85,1779.058339
319.370388,75,1779.394704
348.626195,76,1779.733056
449.366192,103,1780.149272
410.780379,92,1780.606679
397.505501,86,1781.032843
440.719519,93,1781.420347
431.488097,87,1781.763177
246.485423,56,1782.050994
312.583532,72,1782.430963
434.959435,87,1782.777255
396.335089,77,1783.129634
346.617977,68,1783.409289
266.097205,53,1783.621699
297.127042,62,1783.94211
460.988613,90,1784.384113
308.163157,76,1784.690599
325.576598,69,1784.969092
360.275656,81,1785.313403
327.769583,64,1785.574379
401.117363,79,1785.893088
454.466031,85,1786.250566
345.012114,76,1786.55192
398.534694,84,1786.905073
465.508488,101,1787.339068
322.407359,74,1787.672443
474.97251,114,1796.113956
365.261215,74,1796.4057
383.449504,74,1796.713495
477.597882,98,1797.094606
432.699231,100,1797.514509
322.051196,65,1797.779998
297.550671,59,1798.035602
347.95234,72,1798.327944
304.713933,59,1798.567078
513.136575,113,1799.0385
313.041573,74,1799.341112
380.078571,79,1799.665472
363.848425,82,1800.018019
416.812474,96,1800.445088
302.845101,74,1800.825876
167.288559,37,1800.946975
279.729191,64,1801.201884
534.096532,109,1801.650279
343.863552,77,1801.990443
456.980216,96,1802.383499
365.786562,78,1802.726593
412.306489,82,1803.024393
385.867068,78,1803.292461
388.759852,84,1803.563314
449.717248,88,1803.801729
328.193403,71,1812.510978
461.215532,96,1812.940383
485.399047,97,1813.430928
358.885297,78,1813.860432
545.055124,106,1814.335977
300.325827,67,1814.576479
674.205161,137,1815.126682
407.00692,83,1815.375655
410.71787,79,1815.659957
392.21428,75,1815.96406
267.834844,58,1816.20274
468.538683,94,1816.578178
401.108855,89,1816.944768
366.290209,74,1817.262041
448.316678,84,1817.621616
403.440716,79,1817.952511
576.798598,113,1818.357815
371.862435,77,1818.668567
274.632955,64,1818.982406
253.204203,57,1819.226952
472.234404,96,1819.626348
315.9374,62,1819.883236
513.426535,100,1820.279002
382.804359,86,1820.607076
390.013929,89,1829.673674
343.923797,78,1829.99817
493.812199,100,1830.519065
335.035259,79,1830.917135
414.196672,95,1831.279996
375.40711,85,1831.61906
361.638974,81,1831.977798
389.270158,78,1832.327335
332.221604,76,1832.670214
374.822521,79,1832.98559
445.382745,96,1833.367492
362.846546,85,1833.727016
395.711479,91,1834.023707
341.907787,66,1834.292767
532.776592,103,1834.666185
273.028273,59,1834.89838
420.429338,97,1835.322324
205.760508,42,1835.494605
426.849249,90,1835.887294
255.55194,53,1836.104753
416.348988,82,1836.364312
373.07354,80,1836.697347
476.185354,90,1837.068488
505.070062,106,1837.510815
308.467125,60,1837.754275
388.012771,87,1846.150936
446.487211,91,1846.570915
358.209759,68,1846.852319
418.070245,90,1847.18287
427.118965,100,1847.52851
331.543954,65,1847.779094
380.578197,78,1848.064587
547.41207,115,1848.454386
349.408591,82,1848.823164
397.451497,95,1849.246936
389.894555,91,1849.612557
505.913866,98,1850.009635
492.541765,107,1850.45474
336.349249,67,1850.741459
397.514582,88,1851.108131
365.900078,80,1851.442769
315.686483,70,1851.738887
386.412402,76,1852.050664
212.273798,44,1852.220238
299.364138,60,1852.463231
235.126062,54,1852.6781
742.018546,155,1853.368971
283.773639,60,1853.609095
327.267959,76,1853.926019
371.776549,73,1854.215639
