#{"t_start": 1533189503.5866857, "env_id": "Humanoid-v2"}
r,l,t
605.346903,124,511.993739
330.955858,74,512.063534
495.103373,97,512.156517
560.603965,104,512.255084
413.730978,78,512.325809
416.226441,86,512.406265
362.341898,74,512.473089
425.307085,85,512.552874
418.541904,81,512.627403
544.666178,118,512.742411
398.185598,79,513.408816
458.931641,97,513.500693
423.467806,82,513.576318
408.897706,86,513.657716
522.140291,98,513.746057
426.308828,85,513.822866
678.855313,136,513.953075
314.731056,59,514.007388
589.202309,106,514.102726
439.44989,92,514.190373
478.466245,87,514.271736
574.19922,121,514.384963
426.020545,80,514.458614
456.454174,83,514.536418
485.020326,90,514.622699
479.543275,88,514.704306
363.209539,84,514.786147
504.614511,98,514.876463
471.698935,87,514.956653
342.453968,73,515.022785
375.16971,72,515.088797
361.748969,70,515.152956
339.569822,66,515.212725
704.405289,131,515.930435
440.285356,93,516.018085
482.970797,94,516.105445
328.039141,72,516.177486
362.820799,75,516.24733
540.288199,100,516.336344
653.759809,128,516.456953
360.308515,69,516.519535
512.354255,96,516.607372
326.51133,63,516.666045
458.926181,87,516.747311
349.378305,68,516.809008
416.727382,81,516.883434
442.915822,86,516.963573
495.557162,93,517.054005
244.03304,48,517.097091
535.064545,99,517.189175
382.100669,80,517.267257
436.115807,82,517.343159
433.134697,91,517.427847
332.902986,76,517.498496
570.028118,120,517.607265
503.341416,106,517.710289
389.618131,78,517.794053
533.217309,106,518.490467
527.785278,111,518.596396
407.55324,78,518.669753
598.727367,118,518.779019
350.02095,72,518.844059
352.589716,74,518.910979
650.17069,126,519.027884
382.269725,73,519.093492
431.577179,80,519.165465
345.179072,73,519.233755
370.331127,70,519.295802
612.759791,121,519.410719
484.475631,90,519.494709
390.556322,87,519.578216
468.841934,89,519.659974
961.590396,184,519.839013
442.666216,91,519.924365
310.669271,60,519.979983
541.7117,97,520.066351
499.902578,96,520.155179
312.996964,60,520.210157
348.750194,73,520.280257
387.436022,75,520.96669
654.423139,128,521.086689
402.76886,84,521.164226
393.688522,75,521.234006
664.834842,130,521.357409
418.516024,76,521.426843
395.700303,72,521.492236
372.648169,73,521.557729
505.790828,109,521.66213
478.857364,100,521.760533
314.313379,71,521.827991
452.238041,83,521.905076
884.925743,170,522.067195
521.116992,117,522.176411
445.437213,89,522.258905
390.8429,73,522.335961
287.531553,57,522.392056
487.458452,89,522.473587
437.841798,81,522.546566
335.888695,63,522.603154
494.449092,96,522.690797
371.872892,74,522.759687
382.858634,82,522.839549
483.25168,94,523.444997
1183.484828,242,523.677973
531.315158,100,523.766847
345.007315,66,523.82353
462.589761,100,523.916623
380.534343,77,523.984704
445.917416,82,524.059961
549.46731,101,524.151788
484.929415,96,524.240214
550.66136,100,524.332366
543.400745,103,524.429016
360.345407,69,524.493181
746.677802,149,524.63928
346.811295,70,524.703634
585.848823,113,524.806847
414.096204,79,524.881021
423.77065,87,524.960473
575.71112,108,525.058467
646.871075,132,525.182421
333.598457,63,525.238385
468.825366,89,525.845344
459.461673,95,525.932442
676.543374,137,526.05827
620.493728,118,526.166739
341.259279,67,526.227905
382.633896,81,526.305327
394.656118,75,526.373888
412.15271,77,526.442687
594.927103,109,526.544355
408.896774,76,526.613632
478.531619,93,526.699693
317.333122,71,526.764759
463.490821,89,526.844541
615.037826,121,526.958393
453.748833,85,527.045042
379.90462,69,527.116131
338.4597,66,527.183396
589.135586,110,527.298331
483.464716,105,527.406012
401.910285,93,527.502446
387.326999,78,527.573926
527.861775,96,527.659665
485.090755,90,528.283262
328.639684,62,528.338794
293.114652,63,528.398388
536.589148,101,528.490664
338.064005,65,528.548944
413.191661,78,528.618451
549.265729,115,528.728196
573.36024,104,528.822202
506.752044,93,528.906234
401.414269,77,528.977685
554.133116,107,529.074729
421.385015,79,529.14521
605.288199,111,529.2488
356.147544,71,529.31391
391.974571,74,529.381264
617.588891,116,529.489364
463.585067,86,529.572213
438.639989,87,529.662303
411.988636,78,529.735088
421.058851,77,529.803633
385.97355,83,529.87995
325.35348,72,529.949373
354.240198,77,530.019357
389.605685,75,530.085638
356.911757,78,530.159279
459.295578,85,530.779593
436.881452,85,530.857587
523.473817,94,530.942708
469.131674,84,531.016978
579.26499,117,531.123954
416.878029,77,531.192934
523.044548,102,531.288535
473.826162,91,531.372767
622.968452,117,531.481855
488.510529,94,531.567414
566.803533,107,531.665797
424.901308,89,531.74752
482.50127,89,531.828651
516.992171,97,531.920143
581.119773,112,532.027204
518.778575,105,532.126882
549.329895,104,532.226363
435.772769,86,532.30649
384.885639,82,532.382846
584.618955,117,532.494104
418.189604,87,532.575568
415.018884,79,533.189398
363.626661,76,533.260346
341.447162,64,533.317056
629.585455,119,533.426414
553.242772,115,533.533458
287.38862,55,533.582164
872.019486,167,533.737588
438.390076,78,533.807565
357.973647,75,533.88045
349.687339,68,533.941725
606.218634,117,534.046945
461.656247,95,534.138907
719.610931,144,534.273734
440.430439,93,534.361581
350.145072,71,534.427847
481.569868,92,534.513803
541.300591,112,534.6218
352.230027,64,534.679814
463.347007,92,534.767761
529.571239,114,534.875061
505.710515,96,534.963167
556.875352,120,535.612721
461.009697,91,535.696347
593.238863,106,535.7905
493.604503,104,535.886386
387.384109,72,535.953168
386.476202,72,536.015715
292.170624,56,536.066642
436.744399,82,536.139828
407.58993,75,536.208035
437.378381,81,536.282354
407.103113,77,536.354234
400.299421,80,536.428944
325.405319,61,536.483578
390.733972,80,536.559934
311.642417,65,536.61897
588.162586,115,536.724549
348.689702,67,536.785186
362.003722,78,536.860881
376.780819,72,536.92578
511.100394,93,537.012289
522.546054,105,537.110953
453.264368,85,537.191037
399.078852,75,537.259933
280.299927,60,537.317581
480.162587,97,537.406671
553.7531,110,538.092719
639.61882,134,538.224319
446.830746,86,538.303347
546.823198,105,538.401209
609.688984,124,538.520485
722.259541,133,538.640321
588.276985,120,538.752692
699.647503,134,538.877848
496.389314,105,538.975551
554.748927,111,539.078522
586.628809,125,539.197721
418.363487,78,539.267348
464.346309,87,539.349221
366.064781,69,539.41312
306.30994,61,539.466659
564.644073,123,539.589199
477.820724,92,539.675484
625.884895,114,539.780245
356.238609,78,539.856059
450.16621,92,539.940498
403.000589,85,540.623907
400.415183,86,540.706977
476.498356,91,540.790597
746.326294,144,540.925273
443.017502,100,541.025164
258.781228,55,541.073659
409.81218,76,541.141564
375.05754,80,541.217042
453.487643,101,541.311217
355.116003,74,541.381633
539.45294,111,541.48536
325.473083,70,541.552444
535.086937,115,541.668746
417.283331,85,541.749692
380.904082,77,541.820413
429.673061,87,541.901768
548.237439,102,541.999396
458.770045,84,542.079265
464.647237,99,542.178067
595.694969,107,542.276572
539.319687,102,542.373283
414.009473,88,542.457708
398.992714,77,543.135964
787.233988,145,543.272087
563.926919,121,543.388802
449.694206,85,543.465865
591.660867,116,543.572883
362.28986,67,543.633686
425.363265,95,543.725137
385.656438,74,543.79256
357.924295,68,543.852824
713.73355,131,543.977348
440.574153,82,544.050838
705.470585,127,544.167572
533.603587,111,544.276616
478.799023,94,544.365244
486.07442,90,544.446824
536.153614,103,544.543938
467.392797,96,544.633293
644.84187,135,544.756361
450.807863,94,544.848665
507.346975,97,544.936763
506.87619,106,545.037472
392.622816,77,545.695455
296.848227,65,545.757499
790.814066,152,545.900049
447.390947,84,545.975643
405.296337,80,546.048678
550.158794,104,546.144442
431.993706,91,546.22998
347.691623,66,546.291335
364.489157,76,546.364682
355.863584,69,546.428065
510.258458,95,546.516542
620.502439,123,546.633163
611.092285,124,546.751493
482.422704,93,546.838041
431.530985,86,546.9195
350.247076,67,546.986298
375.882298,70,547.051059
317.67465,70,547.116916
354.982866,77,547.190914
411.864051,79,547.26245
366.659965,68,547.325757
401.724888,81,547.401889
504.393294,105,547.504488
534.932901,111,548.208065
562.699184,108,548.306125
289.259638,59,548.360682
513.618683,99,548.454501
429.842362,78,548.524515
364.790971,70,548.587194
433.202716,82,548.661953
333.108977,64,548.719045
587.534844,106,548.814517
457.554972,95,548.901535
444.518117,83,548.976218
520.995273,101,549.068808
511.16259,99,549.159523
394.062378,72,549.225607
473.737747,91,549.307491
505.401347,104,549.405634
336.67845,65,549.465512
354.008681,70,549.528535
514.811652,105,549.627074
357.254322,71,549.688925
668.897092,135,549.812352
460.257836,88,549.894009
384.704519,76,549.967474
664.628595,140,550.682454
462.708442,98,550.776988
357.887074,77,550.849226
340.389221,68,550.912826
417.580859,85,550.993401
435.617958,84,551.069389
338.566813,64,551.127272
522.928619,105,551.22493
476.061623,91,551.308122
366.440004,79,551.382744
567.570742,102,551.475701
511.609144,111,551.579755
495.68347,96,551.667055
493.716309,95,551.753739
546.878062,103,551.845189
467.321108,88,551.924943
436.965157,83,552.00304
437.28271,83,552.081149
517.741341,109,552.185907
433.936075,91,552.273824
411.080779,78,552.348208
416.111509,79,552.421691
331.602157,64,552.486333
488.714204,90,553.149364
547.314505,102,553.246081
515.217092,96,553.333173
467.015428,85,553.411393
289.513758,62,553.47141
671.306761,125,553.588673
486.52978,96,553.678528
589.144028,126,553.803012
413.128685,79,553.877106
402.5091,85,553.956682
468.395998,92,554.043787
370.490033,72,554.109252
333.86276,63,554.165456
804.879077,158,554.316928
439.107821,89,554.403959
476.036565,92,554.489239
340.803202,64,554.547481
356.917649,67,554.60952
441.748578,85,554.688007
399.413422,82,554.765414
405.575849,75,554.833878
514.074552,96,554.923772
336.100597,75,554.998327
655.829424,122,555.61211
617.075964,113,555.719167
541.693422,105,555.820094
555.468176,119,555.937129
456.967267,92,556.030493
375.223558,76,556.102763
591.758407,117,556.214869
319.495496,62,556.27069
598.485206,123,556.387353
383.472475,74,556.454375
408.184921,76,556.522016
462.231853,84,556.598331
426.405889,79,556.671429
427.230243,83,556.745039
551.910286,99,556.833925
577.025181,111,556.93679
508.896545,96,557.025283
455.319027,89,557.108685
571.603032,111,557.213706
318.948675,61,557.270446
724.849977,129,557.389809
272.81951,56,557.440961
389.84699,72,558.017689
513.212622,93,558.101331
380.195212,72,558.166332
632.660962,126,558.289922
563.940317,103,558.384711
450.477754,83,558.460337
544.580582,98,558.551443
511.920415,104,558.647475
461.084142,87,558.724894
706.543567,145,558.864332
542.342841,102,558.959985
482.607676,92,559.04615
420.046929,77,559.116791
546.844099,109,559.21667
415.204707,81,559.291911
458.331683,90,559.375705
425.692977,88,559.459618
405.872393,77,559.530066
511.407923,96,559.619112
503.594323,94,559.707155
487.195629,101,559.807802
371.964158,75,560.388442
444.089544,83,560.465254
430.784149,90,560.547881
521.421155,102,560.641454
592.083692,119,560.753351
467.640229,100,560.84656
583.610937,114,560.953947
497.146937,91,561.036988
495.623721,93,561.121679
501.690162,96,561.209057
465.536864,88,561.288798
517.531441,92,561.371261
655.293703,128,561.49013
466.549557,96,561.580726
379.475593,85,561.65827
469.622936,93,561.745733
426.684277,79,561.819496
595.830411,118,561.93332
462.164194,85,562.016341
510.250626,94,562.101515
761.889108,131,562.223284
406.513283,87,562.813641
371.455263,70,562.876079
490.923673,96,562.962405
568.432504,111,563.062507
470.390293,89,563.144485
765.242236,150,563.289062
538.886695,102,563.384929
488.967119,99,563.475768
512.940885,103,563.574903
712.005886,136,563.703251
366.815165,76,563.775771
736.580452,130,563.895931
461.20369,90,563.977343
505.444635,96,564.066757
526.434666,104,564.164858
489.963489,99,564.255859
313.303512,66,564.318183
461.189725,88,564.400237
461.53222,84,564.47616
487.6999,94,564.561471
548.28384,101,564.654317
466.295561,97,565.272352
357.75328,69,565.33563
434.148108,82,565.410944
379.00474,72,565.4767
447.91893,82,565.551705
471.910907,98,565.644284
338.511182,69,565.707832
433.529827,80,565.77966
422.463575,83,565.858466
343.49348,70,565.921864
462.623864,85,566.001975
441.788232,82,566.077135
374.666925,70,566.141005
712.006133,142,566.281405
369.065171,82,566.371422
412.482938,74,566.446429
350.999785,77,566.526749
366.904459,76,566.607256
408.387914,78,566.679402
377.68493,72,566.745176
447.369644,84,566.822963
382.322133,71,566.887716
585.163041,108,566.988134
542.012457,99,567.081505
557.708453,103,567.712799
326.287857,62,567.77033
409.026197,78,567.842412
490.28985,103,567.935245
452.809506,93,568.026459
395.271931,74,568.094656
722.777778,152,568.244451
546.159966,105,568.345466
453.311846,85,568.423654
454.214577,89,568.504326
408.617646,88,568.589709
435.739423,79,568.663467
400.974367,76,568.734366
380.578226,84,568.814231
349.746407,79,568.891159
491.954902,96,568.9785
661.091491,127,569.099071
295.066554,60,569.153812
379.888146,71,569.216877
349.736844,66,569.277025
422.331673,80,569.348604
351.976836,67,569.408977
649.984163,132,569.54014
385.905764,80,570.157314
436.359099,81,570.230734
446.307001,82,570.305404
267.214138,53,570.353158
324.400628,74,570.419942
621.199334,117,570.527371
443.883707,84,570.603861
448.830888,84,570.678586
518.323404,95,570.766919
357.85664,73,570.835132
337.889278,71,570.902688
381.73194,76,570.97567
442.93169,81,571.051119
376.492307,71,571.117093
361.455577,67,571.178588
383.36218,76,571.25154
425.993107,86,571.334656
549.793077,120,571.450863
446.249377,85,571.530015
397.432963,80,571.604402
460.318295,88,571.683861
330.186803,64,571.749027
387.997702,78,571.831355
437.544568,81,571.907638
322.249329,65,571.965864
323.195488,69,572.030333
417.392861,80,572.651623
488.072071,102,572.743227
390.408296,78,572.813695
388.733119,77,572.884298
590.88058,113,572.98709
331.005034,67,573.050144
400.016914,79,573.124054
570.665135,114,573.228656
342.2285,66,573.287855
472.049013,87,573.366265
727.966503,141,573.502161
543.642847,100,573.597059
409.926723,80,573.673381
537.402946,98,573.764354
375.078261,78,573.837452
419.898404,76,573.905804
