#{"t_start": 1534274605.863197, "env_id": "Humanoid-v2"}
r,l,t
319.864172,71,1057.587103
340.010343,78,1057.696262
313.662437,61,1057.769421
378.596476,79,1057.867146
391.208534,86,1057.970135
298.991128,68,1058.045491
374.053041,72,1058.128713
479.011837,97,1058.24722
553.876406,106,1058.380129
397.593536,79,1058.475405
395.136693,95,1058.585392
586.772804,116,1058.722395
624.808304,130,1058.890635
416.826543,78,1058.98388
621.562968,135,1059.146705
363.185587,75,1062.372326
398.427722,78,1062.480433
402.338681,90,1062.587082
402.224239,76,1062.675548
467.013247,88,1062.776026
406.657053,82,1062.87185
639.55515,125,1063.037919
505.192407,96,1063.150122
366.796868,72,1063.236441
387.574909,83,1063.332927
530.81222,106,1063.45786
405.870143,82,1063.556755
433.465381,89,1063.679273
439.021523,86,1063.777572
557.266654,109,1063.903287
516.363625,102,1064.02082
392.675365,77,1064.110245
306.463525,61,1064.17819
486.872884,119,1064.313493
468.946616,104,1064.455397
667.264316,132,1064.622088
416.653446,82,1064.72222
542.422611,106,1068.537188
371.282582,78,1068.628453
357.109651,80,1068.733834
418.403964,91,1068.844475
568.844557,109,1068.979936
775.173037,153,1069.170696
415.733598,79,1069.268927
405.469017,94,1069.401686
433.249802,83,1069.502741
515.741445,97,1069.647364
376.917215,80,1069.756641
554.561849,111,1069.897214
375.97901,88,1070.013664
475.703287,98,1070.132419
239.955009,47,1070.188359
465.360599,96,1070.316514
316.037649,65,1070.398219
429.137172,82,1070.500988
325.875828,64,1070.580195
386.770536,74,1070.667791
513.177257,114,1070.807763
535.109026,110,1070.940603
439.436175,96,1071.057979
516.196512,101,1074.621077
432.497646,80,1074.732607
387.609649,86,1074.861563
418.661744,80,1074.962302
342.106854,70,1075.048904
269.297313,56,1075.121216
501.632077,99,1075.251957
425.349108,83,1075.352729
554.173583,108,1075.484059
712.32313,144,1075.694134
374.511978,75,1075.799883
449.854374,86,1075.904773
484.07236,106,1076.031932
345.719375,68,1076.111942
335.65679,74,1076.198373
514.962308,107,1076.323315
585.470114,114,1076.455783
387.70678,75,1076.541845
766.825873,155,1076.760729
399.062791,85,1076.858302
513.009458,114,1077.000666
463.089085,92,1077.112402
489.577511,100,1080.450505
754.76761,159,1080.666011
397.737384,76,1080.755572
550.745003,106,1080.877909
228.20814,45,1080.941836
556.839602,110,1081.09866
372.508525,70,1081.180294
503.762039,98,1081.297383
731.964209,159,1081.490188
522.932927,103,1081.612563
395.915423,85,1081.712526
579.147828,108,1081.838022
366.598988,72,1081.921898
446.99718,97,1082.032442
513.88803,97,1082.155679
666.566287,138,1082.327111
392.946362,76,1082.417782
432.448658,88,1082.521135
410.360885,94,1082.642576
390.895052,84,1082.749991
372.428648,72,1082.855121
282.661685,61,1086.405885
400.69277,91,1086.522916
486.116102,96,1086.637083
526.259986,105,1086.786756
542.433156,113,1086.923186
386.704236,74,1087.02073
533.637777,101,1087.159112
434.410122,94,1087.281141
398.706588,78,1087.385812
341.098969,75,1087.485957
469.087545,93,1087.624355
561.647023,118,1087.786584
609.855943,124,1087.952723
534.480442,106,1088.085394
443.770612,90,1088.207251
365.004859,77,1088.306779
322.306023,63,1088.389401
475.31087,93,1088.514324
433.397212,90,1088.641219
533.723117,119,1088.808934
679.376433,142,1089.000007
426.963483,81,1089.103833
503.654896,96,1092.429385
346.255891,73,1092.518082
365.518581,79,1092.612864
603.381469,125,1092.764733
756.491491,159,1092.967639
413.641404,80,1093.064368
402.085537,86,1093.167457
478.592099,95,1093.283798
407.593079,81,1093.38431
391.698135,76,1093.477223
547.381076,103,1093.604381
394.873208,84,1093.71486
421.821219,91,1093.823541
398.770755,80,1093.91753
394.071413,87,1094.033555
487.411653,95,1094.152551
555.279981,120,1094.297605
408.625476,94,1094.413123
388.458697,84,1094.51536
411.6787,81,1094.622659
513.275961,103,1094.746114
526.116931,115,1097.910091
419.916448,91,1098.014063
587.973819,118,1098.146868
350.849747,77,1098.235529
545.394264,121,1098.399289
495.620071,98,1098.539099
702.866799,139,1098.74393
1013.69832,206,1099.034966
505.704646,111,1099.202112
525.118189,103,1099.345654
410.744077,81,1099.460004
417.587173,93,1099.569211
386.750736,82,1099.663131
463.585732,103,1099.784879
562.84643,120,1099.929285
443.703331,82,1100.022316
322.193118,68,1100.099165
460.384558,92,1100.227738
516.845316,113,1100.387301
442.623528,86,1100.49518
634.823241,139,1103.856127
755.011338,157,1104.071718
538.851802,106,1104.20164
457.941471,97,1104.337226
592.115998,133,1104.507817
718.309454,153,1104.711653
473.138047,96,1104.846517
443.4794,84,1104.974849
586.496627,123,1105.147436
429.754158,84,1105.266146
473.158848,92,1105.383047
690.321454,142,1105.568517
478.540539,94,1105.691075
425.351047,84,1105.79671
318.220981,62,1105.877191
439.535826,86,1105.982682
345.44702,75,1106.075113
311.574167,70,1106.161951
447.233566,88,1106.27366
432.389553,86,1106.420535
345.651629,68,1110.026262
518.022352,107,1110.165458
374.596927,73,1110.25611
383.386881,81,1110.356662
337.991824,77,1110.457976
414.466533,81,1110.564582
492.597989,91,1110.693788
304.772175,59,1110.783569
311.982337,62,1110.864439
472.668102,90,1110.991157
414.106813,89,1111.11912
424.433766,93,1111.232629
508.809775,100,1111.373903
480.725925,92,1111.487264
464.032144,99,1111.613287
364.560036,69,1111.709585
499.978483,104,1111.873425
359.147869,73,1111.987327
531.997805,101,1112.118677
387.655726,74,1112.214668
383.213855,79,1112.312801
669.09688,141,1112.500588
470.144705,94,1112.630134
546.50173,107,1116.35592
326.215455,67,1116.473014
307.605881,61,1116.548737
301.522114,60,1116.621058
385.83543,76,1116.72042
469.912678,89,1116.85023
350.143877,68,1116.945334
665.453833,140,1117.118484
422.585074,83,1117.232385
355.968705,74,1117.335422
470.629502,94,1117.482371
435.286705,83,1117.600788
426.441776,94,1117.742364
520.707399,102,1117.896387
630.441943,138,1118.079899
449.10998,98,1118.230472
301.293879,57,1118.309083
340.393067,72,1118.402933
545.158106,107,1118.563946
526.598954,105,1118.736438
382.821624,82,1118.840729
396.755398,81,1118.954179
456.894918,88,1119.071625
619.016238,118,1122.700182
552.96426,120,1122.853249
457.847828,89,1122.96629
412.292937,81,1123.083487
389.906787,78,1123.181257
662.163804,130,1123.34709
350.834047,80,1123.450814
476.313569,92,1123.582416
590.421681,113,1123.747916
384.195558,75,1123.853332
448.748192,88,1123.964722
343.3775,71,1124.068861
566.394219,117,1124.223563
392.260317,76,1124.318228
471.139754,96,1124.459606
482.404183,97,1124.599723
454.790839,88,1124.734247
484.55969,99,1124.871268
432.852633,90,1124.987613
598.229786,132,1125.185903
381.197407,78,1125.283986
195.168772,40,1125.342176
397.620833,77,1125.449568
442.565644,86,1128.993083
337.910108,73,1129.095297
382.354042,75,1129.184799
415.837629,77,1129.277973
246.27393,50,1129.340546
364.950006,75,1129.456253
423.490597,100,1129.607034
398.318673,77,1129.699184
516.63788,104,1129.827653
380.720846,78,1129.92209
308.36801,68,1130.003342
348.841198,69,1130.086194
538.820043,102,1130.209791
280.096586,64,1130.288235
484.804488,95,1130.422249
648.049491,130,1130.597891
438.406792,86,1130.711172
464.431643,89,1130.816174
437.437694,83,1130.915669
556.79274,107,1131.054525
362.495681,73,1131.156052
585.544488,120,1131.299541
544.162103,107,1131.467032
373.104585,73,1131.553358
333.663077,64,1134.794079
440.673021,84,1134.89352
435.619901,84,1134.992181
361.934815,70,1135.09538
418.965089,78,1135.203008
480.26768,113,1135.331568
834.52064,177,1135.549099
473.288709,96,1135.663077
363.961486,71,1135.74695
259.30277,52,1135.807628
403.919604,88,1135.908758
438.803471,86,1136.013005
348.905147,76,1136.10009
330.881328,65,1136.185592
379.322728,83,1136.284689
362.725064,76,1136.374241
480.28853,97,1136.491671
436.699864,83,1136.590365
551.839061,116,1136.725714
266.598711,60,1136.792177
291.91438,58,1136.859296
496.76043,101,1136.972396
643.72733,140,1137.135005
462.025796,90,1140.362307
668.095701,142,1140.534971
465.319904,93,1140.643599
456.801493,89,1140.746725
367.420852,80,1140.859755
344.320951,70,1140.943302
480.217421,99,1141.057647
377.961487,72,1141.140913
443.788521,87,1141.24158
393.112373,79,1141.335459
455.628138,95,1141.447072
531.463153,102,1141.562183
397.965911,78,1141.652964
299.982251,67,1141.728062
375.277055,72,1141.809213
475.574838,94,1141.91627
586.756193,120,1142.052526
327.146142,72,1142.135013
421.574012,86,1142.236184
425.33927,85,1142.33355
716.91972,147,1142.525544
470.120762,92,1142.632657
496.43189,100,1145.793517
458.909549,95,1145.90551
325.885975,65,1145.981278
406.249826,80,1146.076642
329.661785,70,1146.16746
414.895067,82,1146.263181
414.331289,90,1146.383328
601.330971,125,1146.546482
268.561588,58,1146.611265
330.463708,73,1146.694802
595.976441,117,1146.830577
475.835333,94,1146.937482
420.930957,79,1147.028806
644.311045,127,1147.183148
460.624425,92,1147.297977
339.739612,76,1147.387878
356.197342,82,1147.485769
319.091301,59,1147.555124
565.305293,125,1147.708715
431.382946,89,1147.816919
714.11446,139,1147.980163
375.623341,85,1148.081719
436.564247,86,1148.187698
558.950213,112,1151.233366
346.941847,68,1151.312708
463.169143,94,1151.42197
326.665631,64,1151.497027
348.224618,68,1151.576643
395.945912,83,1151.673786
386.90622,77,1151.763885
432.37918,83,1151.85942
471.668942,98,1151.973881
421.715129,83,1152.070867
296.188515,59,1152.138314
374.198642,72,1152.221509
340.916632,67,1152.298254
301.393064,64,1152.371944
586.087375,118,1152.511828
405.649518,77,1152.601643
482.970378,97,1152.721895
301.623209,69,1152.802876
378.574312,71,1152.891533
312.970952,69,1152.98302
302.573005,66,1153.05696
445.994832,85,1153.15609
431.659238,95,1153.267602
475.857138,90,1153.374123
355.216128,72,1153.456696
458.646984,98,1156.435897
354.403129,70,1156.542414
405.790341,77,1156.64171
394.025675,83,1156.741561
321.302322,71,1156.828994
438.702468,95,1156.955043
568.01659,115,1157.101769
467.220886,91,1157.221845
878.621591,179,1157.436523
566.6572,112,1157.569187
656.227846,129,1157.722053
342.3972,68,1157.801544
510.508783,99,1157.917874
381.29224,75,1158.01066
790.995223,159,1158.241365
455.000468,88,1158.35041
357.585597,77,1158.449089
400.231191,87,1158.552547
342.616853,66,1158.631741
529.239918,103,1158.754284
525.675752,109,1158.884576
462.309455,95,1162.0632
410.475563,89,1162.166243
590.917738,137,1162.354542
395.357315,76,1162.440629
348.155578,77,1162.527993
474.215135,96,1162.6418
419.244571,80,1162.734071
568.736371,116,1162.867965
611.796427,124,1163.010715
454.135888,88,1163.110347
476.65794,95,1163.22129
697.539321,137,1163.382395
343.886168,73,1163.46652
551.232505,108,1163.594197
340.197769,76,1163.6818
659.710064,135,1163.842005
337.276447,67,1163.920316
472.459902,94,1164.037742
302.67125,65,1164.112759
482.639273,92,1164.220226
423.289293,84,1164.316037
381.942061,76,1164.403365
459.19941,92,1167.160626
484.500641,95,1167.287463
471.163926,88,1167.387362
476.569619,89,1167.492439
484.894817,96,1167.603898
458.297484,89,1167.708055
463.608523,100,1167.825112
556.705143,112,1167.961138
461.268779,95,1168.073537
508.736273,105,1168.193524
422.507843,87,1168.293132
352.703576,73,1168.377684
504.82137,100,1168.502811
449.415445,90,1168.605098
676.477256,133,1168.756468
450.883008,87,1168.855429
444.543871,89,1168.961008
445.724486,88,1169.063574
436.865079,81,1169.160018
441.537101,86,1169.264224
552.434879,121,1169.405846
502.113289,119,1172.587943
395.507419,80,1172.682305
392.843773,78,1172.776254
438.696188,96,1172.891857
400.959708,80,1172.985346
526.81245,103,1173.108463
427.634404,91,1173.21964
456.52896,85,1173.313997
375.051416,79,1173.404314
490.682624,99,1173.518456
473.020718,90,1173.62546
602.530573,129,1173.794096
625.911707,121,1173.938817
581.873742,120,1174.075595
548.443974,109,1174.200581
717.9316,143,1174.360826
500.963304,94,1174.489983
333.927064,74,1174.594023
573.477401,114,1174.772646
392.896014,86,1174.883346
476.140091,88,1174.98411
315.181486,69,1175.064687
390.46256,75,1178.634855
322.889744,64,1178.709977
431.174793,94,1178.824836
547.20243,108,1178.974046
462.019328,92,1179.109884
319.078273,70,1179.205973
612.685863,128,1179.375592
467.962406,91,1179.501065
336.896125,72,1179.592339
293.014136,67,1179.68204
422.326224,86,1179.811165
331.727166,70,1179.90538
648.733936,129,1180.096001
375.309967,81,1180.207543
434.29723,86,1180.33213
534.494925,104,1180.479589
392.505848,79,1180.593493
355.269028,76,1180.700827
764.738738,165,1180.928365
393.212954,74,1181.02029
658.639658,129,1181.169181
382.481801,86,1181.269058
590.071365,119,1184.692646
402.55371,79,1184.786068
537.123403,103,1184.90984
683.542027,135,1185.069346
401.795982,89,1185.173093
459.069086,95,1185.285307
521.402999,107,1185.410977
358.117362,75,1185.49829
698.038067,151,1185.67896
323.202616,69,1185.76028
417.858402,82,1185.857789
500.022195,101,1185.976294
459.095515,99,1186.092529
685.154259,133,1186.245955
448.036298,91,1186.350012
392.622249,82,1186.450955
539.120013,106,1186.576822
373.587152,71,1186.664217
344.706975,77,1186.756524
410.225877,82,1186.853591
331.132596,71,1186.936945
582.159827,126,1190.182743
365.1497,73,1190.267576
428.721226,88,1190.395196
392.006671,87,1190.525286
502.105058,106,1190.650817
316.976139,70,1190.73232
365.036335,77,1190.827511
314.700982,63,1190.916478
514.741613,101,1191.053344
544.590763,105,1191.197542
411.388316,93,1191.305583
593.840336,114,1191.446835
582.624404,123,1191.592456
328.692437,61,1191.668423
412.398392,80,1191.758787
660.637707,130,1191.912045
605.909584,119,1192.060026
497.810106,99,1192.177624
505.676773,103,1192.306333
589.292176,119,1192.478975
478.324612,98,1192.592403
510.2548,102,1195.666362
438.019892,87,1195.767091
475.365158,100,1195.878743
423.761959,82,1195.971708
283.987867,59,1196.037573
361.287676,69,1196.117261
637.245946,132,1196.267776
324.69633,73,1196.35385
373.923317,74,1196.444017
400.238342,80,1196.537844
377.289477,81,1196.638483
495.1801,106,1196.772868
465.217176,97,1196.893409
303.740465,70,1196.97452
328.46548,74,1197.058574
387.696116,79,1197.149262
345.559491,68,1197.247095
517.828303,104,1197.375879
349.906748,75,1197.480525
288.567368,62,1197.553901
606.229855,118,1197.729239
344.590923,70,1197.841268
417.906863,95,1197.962024
548.598248,108,1198.089337
378.817014,81,1201.472097
186.072336,40,1201.517782
471.92682,92,1201.630823
538.569243,109,1201.761562
454.235942,89,1201.867159
417.702332,87,1201.968943
346.296019,71,1202.059421
691.545281,145,1202.278801
