#{"t_start": 1533186086.4703228, "env_id": "Humanoid-v2"}
r,l,t
445.878804,86,562.340036
442.606287,86,562.428332
347.542597,69,562.498697
343.778795,65,562.569816
505.737597,112,562.701147
478.875809,101,562.816634
453.733727,89,563.791957
240.890189,53,563.864859
359.800946,68,563.971337
366.485104,71,564.063951
475.306685,93,564.217508
429.908937,84,564.351484
280.331095,55,564.438772
483.021495,102,564.593797
229.744076,50,564.64671
354.336833,69,564.718001
309.704038,69,564.790346
307.700552,61,564.853804
488.828175,93,564.95796
279.632193,65,565.029109
344.049509,64,565.097277
337.951592,72,565.172279
311.352834,73,565.257542
418.051955,84,565.352262
507.880033,98,565.489525
490.677983,97,565.639425
504.664236,107,565.800179
383.691991,80,565.924112
378.990444,77,566.042605
240.827983,50,566.111651
356.258567,78,566.223628
721.77071,161,566.449237
335.733966,73,567.449706
392.389952,72,567.535467
422.674364,84,567.630685
437.088091,84,567.73509
403.87247,75,567.824682
420.996934,92,567.937561
383.155582,75,568.036731
370.353583,77,568.14827
395.986102,76,568.267237
268.950947,63,568.356893
315.230735,73,568.474298
449.377301,89,568.613513
410.580555,81,568.731752
379.572441,79,568.840085
538.423043,101,568.990195
343.047133,75,569.085304
610.799944,129,569.239
420.524846,94,569.342558
399.151364,76,569.431427
504.539385,101,569.551135
353.809765,70,569.632147
353.408531,79,569.723573
368.991106,73,569.806997
281.045628,59,569.881295
627.898528,122,570.038131
433.09686,90,571.06898
354.005081,74,571.196242
458.251657,88,571.350181
435.033499,88,571.498852
363.699976,70,571.618616
359.364849,70,571.736996
340.235389,73,571.858077
344.444719,67,571.973693
357.937475,71,572.086247
360.728693,68,572.178655
402.802914,80,572.288182
245.529168,48,572.350344
419.389375,95,572.478608
423.566178,85,572.59309
377.307913,75,572.700111
497.236674,105,572.84575
311.908266,71,572.935152
317.626362,76,573.044506
425.549703,81,573.166887
415.122183,82,573.281461
370.571962,69,573.387914
435.313149,87,573.49142
502.814444,113,573.671808
424.207087,84,573.795095
542.920213,116,573.967694
345.365331,68,574.985729
342.798193,66,575.097573
489.695029,95,575.260412
381.31864,71,575.385329
254.862915,61,575.487611
293.382426,67,575.604965
327.434751,65,575.710228
487.268215,104,575.897428
324.420532,63,576.002069
294.488309,58,576.099007
340.306551,66,576.221154
316.772122,61,576.32468
379.551139,74,576.453697
352.050271,81,576.593504
327.410277,63,576.701267
481.841368,91,576.862594
585.924525,124,577.079481
413.170656,80,577.225441
456.782319,85,577.373736
788.864606,171,577.688594
316.936434,61,577.792869
424.702607,82,577.933729
612.833065,121,578.134957
363.782364,70,578.241683
564.239705,128,579.324092
387.305937,72,579.439982
443.762403,87,579.566573
332.301126,80,579.70611
399.701953,89,579.863617
413.958673,78,580.000003
361.075539,75,580.135161
428.014999,81,580.276648
387.151172,77,580.40806
341.732545,68,580.528245
450.189992,89,580.684741
328.960176,62,580.791878
486.326557,93,580.971086
322.788056,71,581.093386
555.838549,109,581.280677
407.821548,78,581.413249
430.995059,84,581.534604
362.122109,67,581.623278
325.490886,63,581.72489
441.865616,99,581.87225
415.014876,79,581.987142
386.762254,74,582.093656
347.091225,74,582.18377
346.526882,68,582.259727
352.638236,72,582.341723
417.49458,83,582.450525
342.132479,79,583.406287
347.503592,68,583.509014
492.290035,107,583.692294
277.125607,67,583.807466
417.318663,83,583.950003
302.811007,59,584.054529
334.513331,70,584.178129
377.193808,71,584.307777
409.474437,77,584.446302
378.342357,77,584.584299
416.937659,77,584.726123
323.12788,61,584.835214
420.348137,91,584.99855
219.376642,46,585.077954
446.798923,90,585.234873
513.55665,99,585.40861
430.541915,84,585.566628
354.419767,70,585.677477
456.275942,87,585.797367
376.282129,90,585.934863
332.816451,65,586.033278
435.023299,83,586.16515
648.399663,135,586.378162
618.199949,132,586.610971
263.817455,53,586.703822
379.535158,73,586.830815
287.036672,55,587.859771
337.386111,65,587.971732
332.369896,63,588.081054
343.274567,65,588.198412
297.958551,67,588.317423
343.19213,68,588.414217
410.961267,84,588.515489
211.499287,45,588.565081
345.82935,74,588.652488
340.831692,74,588.738313
441.237762,86,588.849452
343.336821,65,588.955166
413.518257,79,589.078783
484.084166,93,589.217685
571.330058,116,589.394153
290.476269,58,589.465754
435.839295,96,589.601844
406.541298,82,589.698619
461.585213,92,589.806399
365.858322,70,589.904525
339.226246,67,590.00343
439.856208,86,590.122293
436.015906,84,590.230446
522.968615,100,590.385054
469.525903,89,590.520482
659.553407,132,590.693842
498.064947,94,591.648601
381.648715,77,591.786324
339.794622,65,591.903951
488.682965,97,592.072051
347.933378,67,592.190289
424.684553,80,592.333624
445.182159,98,592.504197
338.463951,83,592.650958
404.817913,81,592.764033
395.799882,76,592.859172
276.083855,62,592.942751
908.258827,184,593.224268
520.66682,102,593.37997
285.058581,58,593.45583
413.296167,81,593.571216
310.393737,69,593.678789
461.027917,90,593.812054
357.794699,69,593.923134
443.496014,88,594.066527
529.501332,114,594.270531
435.301241,83,594.407578
336.320768,78,594.541425
459.106632,103,594.730073
463.890563,92,595.787163
385.651921,71,595.916957
295.649759,60,596.014105
502.569782,98,596.17928
359.906372,69,596.293955
294.864302,57,596.389416
378.694745,73,596.51164
321.660333,61,596.616279
340.536758,73,596.738117
239.950106,52,596.81571
360.378424,73,596.931221
396.102496,92,597.062369
379.768257,75,597.168437
519.666742,101,597.313875
344.883275,68,597.417021
377.475271,78,597.543649
426.105288,88,597.692735
325.432089,73,597.817823
353.90468,71,597.937721
445.403347,86,598.08675
404.735373,91,598.254138
397.310425,74,598.383769
404.901051,86,598.535529
357.636811,74,598.665634
386.138713,82,598.799898
351.412805,69,598.918926
291.217866,63,599.023907
359.299327,84,600.037533
452.003346,86,600.187836
376.619238,74,600.311896
447.023919,86,600.455215
418.093027,83,600.596182
407.893631,77,600.725034
397.90648,83,600.866924
366.767643,70,600.975682
442.063123,95,601.125573
346.143438,65,601.212314
459.922861,89,601.313804
334.323756,64,601.388197
320.514734,77,601.480323
306.720511,58,601.546195
490.335978,94,601.650561
434.548392,82,601.736238
418.622947,91,601.831825
393.034853,80,601.917134
355.233592,70,601.99395
330.805296,62,602.074092
343.008481,66,602.184934
356.460817,72,602.301331
412.080123,79,602.440748
359.162948,88,602.598094
533.23053,118,602.806415
360.958632,71,602.936035
393.377551,76,604.02159
477.874757,93,604.183323
348.777202,67,604.294914
320.937509,63,604.409118
609.026488,124,604.632025
398.51765,75,604.762225
402.628999,85,604.907357
266.370579,64,605.003626
455.368035,106,605.152755
498.635537,99,605.302869
363.399559,75,605.4159
587.813502,126,605.612062
311.680862,71,605.719124
469.963976,89,605.853858
331.26447,68,605.953523
279.843931,55,606.035635
351.239323,70,606.129976
288.52014,67,606.207645
337.3958,64,606.282822
347.337897,66,606.359136
444.15836,85,606.475596
273.258672,57,606.55028
423.276221,79,606.641724
309.296578,59,606.710936
390.01131,72,606.799857
562.843526,110,607.312689
376.400402,73,608.330811
408.10932,76,608.459297
388.796575,72,608.584262
434.452256,93,608.751234
372.660234,82,608.888967
605.650914,123,609.101067
316.955789,60,609.202559
388.474547,75,609.333259
335.865333,78,609.458654
338.107843,68,609.548788
457.215703,87,609.685948
355.792868,82,609.804776
250.363268,59,609.895304
467.845251,94,610.032948
447.596441,101,610.191772
329.24863,76,610.30117
356.465439,68,610.391864
287.039128,57,610.457698
418.878458,85,610.55858
365.05356,71,610.642543
314.179757,64,610.725367
407.507616,94,610.869055
422.23095,83,610.970584
258.660075,52,611.028796
279.267532,63,611.104941
265.910847,54,611.173261
335.846021,78,611.267064
375.021323,73,612.262904
390.930581,76,612.366615
349.325701,67,612.464787
384.123501,75,612.57013
382.214666,77,612.657147
531.917028,100,612.769447
457.099702,87,612.870465
315.730869,62,612.940738
476.391079,90,613.045512
297.579779,59,613.112304
461.250216,89,613.217259
521.117,102,613.334774
354.196523,66,613.411716
232.113618,48,613.463814
415.082245,90,613.570244
283.955286,59,613.634794
405.3991,75,613.719034
458.035583,93,613.823998
423.966184,93,613.960308
486.677427,100,614.120719
329.027109,64,614.221141
342.829201,80,614.360282
239.344504,49,614.442334
323.858515,64,614.554881
299.878121,67,614.669153
565.333453,129,614.902414
479.121441,96,616.047755
439.6273,90,616.205068
509.884905,101,616.387292
585.203469,115,616.591034
342.910238,65,616.689191
421.549441,81,616.814252
254.669527,51,616.891156
440.614251,82,616.996651
445.557699,89,617.116177
350.9204,67,617.20476
379.451143,76,617.306242
300.272512,58,617.382674
356.064911,79,617.481998
292.249188,69,617.560856
381.620959,70,617.645434
384.799036,73,617.731801
395.318761,76,617.809943
345.863199,64,617.877212
377.746386,77,617.96759
360.401512,72,618.050747
386.781923,75,618.141184
356.979737,76,618.227992
363.199842,70,618.315403
505.671633,113,618.486696
272.953983,52,618.560577
403.794932,91,618.671281
402.786661,78,619.606445
308.400087,75,619.715941
528.789575,113,619.906536
455.422555,87,620.054439
330.635847,66,620.171157
330.637559,76,620.302963
356.353918,67,620.420381
316.627653,61,620.530791
444.337795,81,620.675336
311.879527,63,620.782794
411.567476,79,620.927137
472.327821,102,621.12153
331.039572,66,621.233018
380.590066,75,621.357844
397.420778,74,621.49285
395.413034,81,621.63312
345.868246,77,621.765483
455.260168,97,621.915929
363.152652,75,622.00337
489.489588,110,622.129151
383.42374,76,622.217376
341.191584,66,622.2997
341.642852,67,622.39851
547.453717,111,622.573199
377.116909,71,622.67026
412.164003,78,622.790769
413.113665,77,623.762514
362.619233,83,623.875074
404.09056,89,624.020144
461.272534,88,624.143733
364.061275,70,624.247661
388.613072,75,624.383242
498.455989,97,624.554197
580.775425,119,624.753306
349.136668,69,624.847783
401.335607,76,624.952923
323.161176,62,625.035378
450.518286,88,625.160031
379.101434,84,625.284961
377.195426,73,625.395403
422.227859,80,625.51839
507.43305,105,625.693111
318.700537,72,625.819519
381.510819,74,625.946062
392.58022,87,626.10648
370.661378,84,626.262347
516.272061,104,626.451195
415.292408,83,626.597415
441.874677,88,626.767343
329.683173,66,626.88509
472.551615,104,628.024747
265.37219,51,628.111863
536.862613,109,628.308674
407.223489,79,628.450341
372.705886,70,628.577664
473.477445,97,628.747601
413.037558,86,628.903688
445.746309,100,629.089267
366.113216,71,629.211012
443.482025,94,629.387089
418.496036,80,629.526542
451.851617,83,629.652289
369.918169,69,629.756866
406.230056,94,629.907429
365.517839,71,630.014322
319.826644,63,630.110453
471.547479,88,630.238562
590.981568,112,630.400744
349.087316,66,630.485288
287.29566,55,630.566713
594.694234,122,630.760347
478.923853,97,630.90432
415.040206,84,631.03042
274.052162,53,631.10492
577.675285,125,631.275511
412.566983,79,632.277855
474.809649,104,632.466858
242.891794,51,632.551272
310.533456,71,632.667384
394.038805,78,632.80169
319.04725,74,632.932493
509.520755,95,633.102182
363.473858,72,633.228289
397.056585,86,633.379092
378.851043,70,633.503577
351.596632,66,633.618239
360.099695,81,633.758564
370.858579,76,633.887375
276.542773,64,634.003375
369.184713,70,634.128216
428.297499,82,634.272911
400.925751,81,634.421554
344.207922,66,634.532401
404.057093,82,634.677335
426.795465,86,634.811705
395.075614,90,634.956472
332.843135,63,635.067597
602.425059,121,635.286173
430.391126,83,635.434141
371.845015,82,635.574104
326.742332,61,635.680937
278.086887,63,636.741005
361.530358,71,636.864815
388.145445,73,636.998043
281.653125,64,637.105769
395.218035,87,637.256667
450.899702,87,637.408268
527.899932,98,637.572385
351.751131,70,637.691379
471.771401,92,637.853884
604.354535,119,638.047867
344.877629,79,638.16718
436.243727,82,638.29417
349.220676,72,638.401305
444.987325,86,638.525075
415.433241,82,638.643352
460.897498,104,638.807038
559.130154,108,638.952191
587.369625,115,639.085631
318.217489,75,639.172639
352.968951,78,639.264644
487.850552,95,639.39458
743.2251,155,639.675507
325.760669,75,639.806583
457.242476,102,640.925631
326.068945,63,641.038648
285.464548,56,641.13578
441.6149,84,641.285771
307.359882,75,641.41633
413.400162,79,641.559152
259.356624,60,641.669574
349.171701,69,641.798127
321.417024,61,641.91223
365.388003,70,642.041917
360.949579,67,642.161917
256.711383,50,642.252495
537.001057,103,642.43555
440.354455,86,642.587145
543.109716,110,642.752395
297.974595,57,642.840147
454.011596,94,642.982254
469.274113,91,643.103043
485.152964,93,643.219331
355.143059,69,643.312609
334.197109,65,643.410534
429.772646,81,643.532679
535.280881,104,643.699013
259.499844,60,643.803373
385.422833,73,643.931132
517.11942,104,644.11459
488.308284,106,645.255726
281.665639,54,645.334399
467.795563,88,645.477018
348.213543,66,645.580063
374.194659,72,645.689036
389.129359,78,645.806364
343.462461,71,645.902324
299.632101,66,645.989998
250.857745,57,646.063249
357.025665,70,646.142653
355.835942,68,646.222066
437.377485,88,646.328215
351.951216,67,646.410089
463.864594,85,646.508472
351.005954,66,646.582527
419.301502,78,646.677531
303.910504,60,646.744121
399.411092,77,646.833632
327.400807,66,646.932617
481.032479,97,647.076678
358.328709,67,647.180603
322.672071,63,647.263562
600.545267,124,647.435744
300.142227,58,647.513464
393.437778,83,647.655313
491.747009,93,647.822687
396.306279,82,647.964256
571.620588,115,648.821244
421.218957,85,648.910603
315.48499,62,648.974525
392.135997,76,649.056177
323.332975,62,649.129155
365.254052,77,649.23637
435.220612,85,649.348144
383.300042,75,649.44551
354.230253,79,649.562481
401.090842,77,649.682534
363.195964,71,649.780197
390.73133,87,649.902163
404.02411,76,650.019318
467.758544,94,650.175392
379.954453,87,650.334825
512.961843,111,650.540385
532.693273,103,650.727946
458.650188,90,650.893754
528.374165,102,651.087257
376.676853,74,651.219739
417.539562,78,651.353711
383.521845,72,651.482802
469.789064,88,651.595966
389.835946,73,651.670688
490.701061,108,652.710909
350.815122,77,652.837389
401.311045,77,652.982537
399.153789,76,653.117938
389.154519,74,653.244231
510.718828,105,653.436873
321.776501,67,653.559076
649.052747,135,653.785706
441.922194,87,653.919805
341.465746,64,654.016263
