#{"t_start": 1532221213.619068, "env_id": "Humanoid-v2"}
r,l,t
300.800369,61,1578.826375
264.227078,52,1579.046556
270.224333,65,1579.298533
385.456291,84,1579.657904
472.664372,108,1580.09437
412.530692,88,1580.450398
400.559219,86,1580.823993
447.583995,101,1581.192354
344.186902,67,1581.488433
378.296948,87,1581.850346
292.454915,63,1582.112308
270.576187,59,1582.374212
340.878341,76,1582.698112
352.932213,67,1582.969931
345.292945,77,1583.303464
385.09577,85,1583.688056
353.282149,80,1584.047501
389.300859,90,1592.118409
346.010805,75,1592.424391
335.54448,71,1592.735316
422.519646,84,1593.017941
509.612961,107,1593.354083
565.356373,119,1593.873045
312.973222,64,1594.029363
394.018043,87,1594.432158
491.674408,105,1594.954183
398.904946,76,1595.146753
361.747623,83,1595.465963
553.048983,122,1595.998647
304.533792,71,1596.311693
317.749312,73,1596.672168
557.432543,116,1597.052059
377.36967,84,1597.328238
305.628894,66,1597.559766
414.908661,91,1597.942154
352.075278,70,1598.259759
334.593542,75,1598.532455
264.020311,59,1598.716072
355.537408,78,1599.076412
485.253225,103,1599.565901
413.006081,90,1600.004551
299.340121,60,1600.255102
347.218021,77,1608.600068
233.970546,54,1608.811627
254.357116,58,1609.076119
406.375369,90,1609.344377
516.624872,111,1609.736778
243.771781,52,1609.926805
372.183033,81,1610.156871
625.528944,123,1610.498888
458.719145,109,1610.801471
271.589705,66,1610.968144
346.16528,71,1611.275421
425.484426,89,1611.62489
280.146469,62,1611.771585
221.922965,49,1611.898077
308.828328,72,1612.078061
394.033759,90,1612.283948
232.70615,54,1612.47596
510.842797,109,1612.817513
530.579334,115,1613.262216
328.092013,77,1613.595878
438.390507,94,1614.022044
310.823163,66,1614.310462
680.984061,143,1614.949876
540.174131,110,1615.414373
341.233314,73,1623.230031
366.873128,74,1623.561715
390.378352,89,1623.809882
221.52105,51,1623.979525
304.53464,72,1624.295583
526.973344,113,1624.781912
283.430627,55,1625.025057
492.027758,110,1625.497985
335.743866,77,1625.821767
345.650755,76,1626.060937
345.900509,71,1626.303662
263.416669,58,1626.538513
254.049714,53,1626.741915
340.649373,71,1626.93562
218.825092,47,1627.045731
449.987689,94,1627.441597
310.373556,68,1627.731514
687.551223,149,1628.224371
266.317465,62,1628.421183
300.600328,70,1628.677681
289.925862,56,1628.922317
326.102371,66,1629.133167
431.528628,97,1629.394134
481.924397,96,1629.710432
280.263444,57,1629.958014
412.463287,87,1630.332577
304.944282,72,1630.65172
332.562081,74,1638.597429
334.208235,72,1638.84802
295.419247,70,1639.099353
358.008482,80,1639.351289
346.848956,69,1639.516949
308.622894,71,1639.77299
403.604511,84,1640.05625
549.559127,116,1640.545971
265.928407,54,1640.76897
328.110678,75,1641.082183
386.558598,77,1641.304536
264.840145,63,1641.582456
446.931224,92,1641.970418
316.242127,63,1642.19559
283.41543,64,1642.393868
443.703349,102,1642.767519
366.318131,76,1643.092159
233.934144,53,1643.31501
415.577021,89,1643.685645
483.854268,98,1644.111493
281.088339,56,1644.342693
461.435597,104,1644.786719
336.096129,67,1645.084411
306.649587,65,1645.351845
510.351868,106,1645.825545
506.439903,111,1646.322955
447.808192,105,1655.018656
449.539823,97,1655.384449
321.327777,73,1655.619043
322.917838,58,1655.887968
100.464319,21,1655.963974
288.224589,61,1656.186573
547.215407,105,1656.505272
518.234875,112,1656.846156
587.116801,123,1657.191143
391.817968,90,1657.573587
467.593361,105,1657.946646
505.313872,108,1658.309032
389.145938,80,1658.601364
469.143157,94,1658.95722
187.066374,41,1659.127114
591.216426,127,1659.648445
414.504609,91,1659.949296
386.821513,84,1660.323025
307.339223,67,1660.610322
251.554669,52,1660.837848
477.825366,103,1661.291771
536.899952,102,1661.721323
469.221075,96,1662.146353
480.89288,99,1670.316156
398.088949,88,1670.669145
305.586043,65,1670.989175
297.808118,71,1671.301247
438.206228,104,1671.766113
330.254183,69,1672.014688
235.347097,52,1672.218493
528.204882,116,1672.699443
544.110933,106,1673.153053
244.315026,52,1673.371438
230.706067,47,1673.555434
335.800696,76,1673.926929
269.188099,52,1674.129087
443.809384,92,1674.521799
395.400491,81,1674.881649
438.684598,93,1675.253953
364.896076,86,1675.482336
338.116603,69,1675.738702
402.775583,81,1676.100189
291.542476,64,1676.345667
539.922639,121,1676.742008
332.257351,64,1676.917406
442.986579,90,1677.193977
323.849611,74,1677.426355
344.257505,79,1677.687492
460.835844,98,1678.105519
352.088144,67,1686.330755
352.214551,73,1686.62993
260.627726,51,1686.841788
297.64096,68,1687.095321
300.687272,66,1687.34416
393.929075,82,1687.616475
366.207781,74,1687.89944
446.462024,89,1688.266751
245.631136,47,1688.456617
408.767564,86,1688.864625
342.790957,73,1689.185905
311.625407,64,1689.461194
378.863062,82,1689.841012
366.072421,78,1690.230568
647.946294,144,1690.775317
327.066479,76,1691.082751
344.304798,72,1691.333871
298.52148,59,1691.580308
305.220993,66,1691.841253
595.983143,125,1692.394209
369.814185,75,1692.709481
274.119671,59,1692.976469
607.555327,128,1693.412284
285.314937,62,1693.614461
365.692454,80,1693.874483
554.295885,112,1694.312845
331.751894,75,1702.788711
318.756041,67,1703.103748
378.965066,89,1703.470212
368.494106,79,1703.807025
539.849842,116,1704.308144
479.059342,108,1704.629408
534.003369,108,1704.969049
385.692957,86,1705.290357
469.4872,102,1705.738355
337.31496,72,1706.022815
512.949976,112,1706.388822
309.916824,70,1706.660256
530.722199,119,1707.184936
449.287072,90,1707.455944
285.76523,63,1707.698608
355.00178,79,1708.064524
578.319237,122,1708.473801
451.00611,89,1708.789655
328.128341,78,1709.123188
300.683149,72,1709.368369
364.621852,81,1709.711741
285.583696,59,1709.945576
274.27179,71,1710.251822
353.030091,73,1718.391959
373.322231,87,1718.673977
447.007558,93,1719.120557
472.286406,97,1719.458836
355.507662,82,1719.745193
390.736975,79,1720.074952
317.075266,71,1720.352417
322.067605,69,1720.544716
328.891691,74,1720.749839
457.096988,99,1721.200802
859.925473,186,1722.007644
385.880785,81,1722.279932
281.597977,67,1722.527681
333.782767,71,1722.802759
440.909897,92,1723.150915
143.132668,31,1723.276783
582.354114,122,1723.812781
334.097724,74,1724.156025
646.083619,127,1724.653947
525.176412,101,1725.118261
407.161362,84,1725.447309
663.688047,137,1725.871794
386.683221,90,1726.213754
328.041513,81,1733.479891
402.792647,83,1733.776299
400.041206,89,1734.070732
429.100167,87,1734.363097
561.150284,112,1734.864581
440.154428,106,1735.316281
352.281072,74,1735.598988
420.147554,89,1735.968066
379.618275,83,1736.244593
225.998154,48,1736.406062
472.533016,103,1736.761629
414.579755,92,1737.136165
337.853091,71,1737.418994
447.021372,91,1737.783975
438.068142,97,1738.198273
394.213269,84,1738.491026
239.249155,54,1738.753909
594.767306,138,1739.222998
372.558372,85,1739.550715
312.552207,71,1739.809947
503.042756,114,1740.28079
412.454873,83,1740.577607
405.932485,83,1740.945184
416.292268,101,1748.782621
457.197131,101,1749.190362
292.674924,61,1749.38804
371.23776,84,1749.762252
375.750157,76,1750.019439
397.13423,90,1750.257574
503.12095,109,1750.737848
348.150061,73,1751.048223
593.510629,131,1751.596429
333.319457,66,1751.87837
389.911286,88,1752.25626
554.623211,113,1752.713018
652.300135,130,1753.25194
436.548366,102,1753.681131
661.881821,147,1754.331975
259.346194,55,1754.565475
389.9449,76,1754.83956
367.218319,75,1755.162948
405.728218,81,1755.468219
469.363211,94,1755.856641
282.169766,62,1756.109499
453.304381,97,1756.473278
439.902693,90,1764.454647
351.869478,76,1764.784524
328.109246,69,1765.093904
495.042939,105,1765.514267
499.757828,110,1765.859019
320.677374,68,1766.097213
287.465693,72,1766.395418
436.122347,93,1766.703039
470.697599,102,1767.047796
483.986799,95,1767.397967
397.588133,91,1767.777704
241.809993,53,1767.93163
431.886288,95,1768.230376
421.755648,94,1768.63544
353.888074,84,1768.982551
525.763271,118,1769.324024
396.868117,82,1769.573411
353.518776,86,1769.991439
380.389714,82,1770.222788
294.83063,70,1770.455608
437.857555,102,1770.928725
269.20514,60,1771.171499
537.761414,113,1771.51642
284.249461,63,1771.792591
483.993258,100,1779.851027
268.709573,57,1780.098661
330.355268,74,1780.405303
288.101015,65,1780.686367
477.430315,93,1781.078983
255.644614,54,1781.295648
305.94523,72,1781.60192
315.179959,71,1781.908921
495.415426,96,1782.31417
285.485114,59,1782.589654
429.859866,93,1782.958641
221.167001,46,1783.055559
309.000312,69,1783.354563
407.646349,88,1783.721482
309.010324,60,1783.93294
495.419552,104,1784.302742
220.6029,47,1784.595829
369.597075,75,1784.945162
573.54415,123,1785.475531
455.843415,97,1785.756557
310.928895,74,1785.985325
222.009223,48,1786.186573
354.95743,78,1786.578027
423.491086,93,1786.984034
366.144144,73,1787.292563
362.171495,83,1787.582241
397.50123,73,1787.848828
339.020843,75,1795.818216
444.892623,87,1796.194048
414.768863,93,1796.555278
377.416484,87,1796.780488
358.397953,71,1797.047739
353.007196,82,1797.399204
212.827688,40,1797.584985
253.441055,58,1797.805304
523.765457,105,1798.069362
504.38511,104,1798.374143
342.947871,74,1798.687963
373.176857,76,1798.991712
229.238304,50,1799.18884
242.455856,54,1799.432273
628.930609,131,1799.868188
377.297628,85,1800.260682
423.520789,90,1800.61981
342.259613,69,1800.906575
382.083112,86,1801.311193
338.934654,77,1801.670254
516.378516,106,1802.030581
500.864592,107,1802.368401
397.530348,91,1802.781245
365.252399,82,1803.103717
337.446018,70,1803.364229
330.475578,71,1811.231864
414.567464,92,1811.63399
333.146442,72,1811.950581
265.682223,52,1812.153205
460.898116,93,1812.544344
357.77129,70,1812.843506
380.206624,86,1813.2334
315.635585,65,1813.47804
435.873478,96,1813.80215
472.3449,97,1814.225827
593.802469,127,1814.657964
207.497453,44,1814.802989
465.618542,102,1815.189086
472.143941,93,1815.622834
329.237369,66,1815.913394
295.749881,57,1816.137519
456.028726,92,1816.522923
555.650757,123,1816.996488
285.157228,64,1817.255395
430.997948,92,1817.580408
330.536048,73,1817.864938
414.437675,84,1818.149086
369.129013,83,1818.499705
307.363274,63,1818.789866
289.865349,68,1819.084739
326.005689,68,1827.017213
247.864635,48,1827.25762
296.42734,64,1827.501723
482.914989,100,1827.896905
299.506029,66,1828.171953
507.156213,105,1828.624365
275.407914,58,1828.804452
641.721491,143,1829.413036
361.596056,78,1829.662004
530.285302,103,1829.993184
408.020994,87,1830.282733
305.155986,66,1830.536798
411.140071,84,1830.803023
374.004212,79,1831.198073
392.419793,83,1831.558202
498.711186,114,1832.010658
430.465037,99,1832.434118
359.87817,74,1832.781687
320.586676,66,1833.105105
328.398973,79,1833.482523
491.109645,101,1833.865211
350.630339,73,1834.067464
265.784062,63,1834.292249
288.797788,63,1834.491082
376.180541,82,1834.746881
448.093994,95,1842.718002
330.152812,74,1843.026927
385.283321,83,1843.251453
609.703121,134,1843.686959
358.415102,72,1843.909508
344.655351,70,1844.14871
371.393917,77,1844.489169
386.161068,86,1844.797058
358.031755,74,1845.094443
456.121978,104,1845.42156
436.568836,94,1845.875304
305.449809,69,1846.141374
466.830541,106,1846.586874
371.723227,81,1846.931558
339.902805,77,1847.163193
387.503539,81,1847.537594
337.880774,76,1847.863234
222.876258,47,1848.08217
320.483327,67,1848.370082
1022.806817,216,1849.149056
312.606916,68,1849.461787
373.979535,75,1849.781694
439.553787,96,1850.224091
317.021869,63,1850.497639
375.864484,79,1858.725262
271.412076,59,1858.940818
302.475862,66,1859.222154
388.833295,80,1859.57807
377.926024,83,1859.952348
447.311396,86,1860.205891
307.907687,76,1860.556581
312.333865,64,1860.779529
445.095874,102,1861.131096
277.688966,58,1861.27801
193.870272,41,1861.406533
265.651136,61,1861.597095
443.517814,86,1861.931336
344.778857,79,1862.170186
357.881407,70,1862.357332
350.14698,81,1862.704602
359.400655,85,1862.987395
366.850607,73,1863.28638
336.092567,71,1863.578199
276.287968,68,1863.836847
355.570705,79,1864.130428
400.361139,89,1864.366372
458.692002,105,1864.846
327.244381,73,1865.172135
237.700018,50,1865.382176
392.854637,86,1865.812924
437.727181,96,1866.253358
505.794669,114,1874.570105
379.732777,79,1874.856534
487.028268,108,1875.295278
331.276062,69,1875.58068
268.505955,60,1875.844698
374.965002,79,1876.12079
332.266847,72,1876.405965
391.129643,90,1876.810466
264.534574,63,1877.145677
358.715511,82,1877.507221
632.447111,134,1877.961205
331.943511,74,1878.29569
172.811162,35,1878.467743
499.212567,110,1878.81045
455.87454,100,1879.168678
338.267259,71,1879.499363
669.92083,143,1880.159548
363.564291,83,1880.532691
312.772596,65,1880.815104
371.065788,74,1881.152572
339.204047,70,1881.474301
215.285168,43,1881.660203
233.73326,51,1881.869961
395.586574,82,1882.101215
258.363844,54,1882.269211
272.595825,61,1882.551551
523.843438,124,1890.765776
307.106421,66,1891.021364
259.869065,64,1891.284645
341.869121,71,1891.616271
375.905553,80,1891.885547
412.249536,105,1892.331735
370.376341,84,1892.686592
431.522678,89,1893.096244
295.239316,68,1893.388713
512.011802,112,1893.891708
452.518242,99,1894.300743
398.827024,81,1894.655813
489.587452,102,1895.069192
365.939186,76,1895.351312
357.503029,74,1895.608733
369.797853,87,1895.91414
341.391865,75,1896.208259
279.815939,58,1896.38533
338.429642,75,1896.632031
449.564704,99,1897.021603
473.78439,102,1897.51791
354.325949,81,1897.908459
402.964507,80,1898.250321
306.53701,63,1898.48881
338.971957,76,1906.649597
517.612774,115,1907.172739
451.669972,100,1907.486955
620.744031,134,1908.052255
319.668538,78,1908.389502
300.791158,60,1908.691491
482.274325,111,1909.144667
363.983344,76,1909.349267
294.20274,70,1909.561929
254.652804,57,1909.768109
621.852289,130,1910.344828
402.233678,84,1910.611705
775.041922,161,1911.182797
392.190177,91,1911.594361
471.163668,93,1911.960848
423.470832,88,1912.344017
358.275189,86,1912.615024
535.476495,118,1913.177748
289.543505,61,1913.447594
310.791666,64,1913.665076
374.826685,76,1913.897157
375.792234,77,1914.211463
405.260938,87,1914.579619
588.446548,122,1922.978307
323.93336,71,1923.3222
387.596675,82,1923.641215
607.517356,123,1924.121195
391.076739,92,1924.535305
379.967554,79,1924.874035
291.372413,63,1925.137143
345.923112,70,1925.320802
346.896418,80,1925.62927
290.364969,66,1925.901618
369.772388,83,1926.152925
685.670777,146,1926.672823
481.9694,101,1927.107177
427.906763,94,1927.508441
303.739529,65,1927.761736
425.753408,92,1928.074199
406.151186,87,1928.309395
429.329723,90,1928.598247
405.417511,84,1928.939266
312.989865,65,1929.198717
375.699501,76,1929.571797
390.383314,80,1929.905105
375.711687,78,1930.250201
520.734092,114,1938.61621
626.731546,135,1939.119622
317.060207,63,1939.367944
384.808619,75,1939.613096
426.248741,84,1940.045529
663.297424,141,1940.6594
329.168681,72,1940.886632
321.305926,76,1941.200085
556.537094,119,1941.710768
351.210238,88,1942.097679
605.750855,130,1942.582088
414.439042,88,1942.953406
389.522633,85,1943.317833
349.171803,80,1943.65813
423.320442,94,1944.108808
359.302026,74,1944.423319
503.288495,102,1944.822028
538.365792,111,1945.151506
468.855453,110,1945.586087
275.462876,64,1945.874902
310.298423,72,1946.224827
352.729891,82,1946.514453
419.188407,88,1954.627187
496.783089,104,1955.039824
345.293312,82,1955.293869
658.053852,135,1955.755791
446.06244,91,1956.208678
466.483588,97,1956.561775
313.021499,71,1956.766022
129.851014,30,1956.891329
335.029962,76,1957.217095
448.444193,103,1957.565151
478.143386,100,1958.008996
229.470662,58,1958.248714
