#{"t_start": 1533097151.5824587, "env_id": "Humanoid-v2"}
r,l,t
457.383259,92,3468.664158
442.84038,88,3468.915261
346.960309,65,3469.113581
659.25309,130,3469.674698
400.075624,97,3470.090553
648.913865,129,3470.606523
490.853922,100,3470.947793
503.755528,110,3471.454947
406.586248,90,3471.826104
547.089703,112,3472.319327
506.850382,101,3472.765109
572.466134,118,3473.301563
376.049649,74,3473.630319
689.368425,145,3474.246866
482.845376,97,3474.605593
366.748525,72,3474.833554
565.308381,106,3483.388503
423.569565,98,3483.79806
408.795049,85,3484.107093
528.99723,111,3484.539586
299.762138,67,3484.826777
390.689611,82,3485.178319
464.91127,95,3485.476887
566.147762,110,3485.930638
436.17421,82,3486.301298
526.867221,103,3486.661309
390.752371,78,3486.993728
718.178796,145,3487.554487
368.931896,84,3487.961348
406.483793,82,3488.329939
352.881598,75,3488.69601
555.404755,111,3489.068362
695.195753,131,3489.634203
632.578884,124,3490.230544
602.128417,120,3490.631242
335.121143,67,3490.916625
481.257406,93,3491.36011
444.722891,95,3499.126669
402.391862,80,3499.489673
496.497948,96,3499.91289
353.248569,78,3500.193719
769.336705,152,3500.792798
490.426181,102,3501.24398
396.658392,78,3501.553586
440.518881,86,3501.995053
410.49071,85,3502.351125
342.844424,75,3502.623759
385.351426,82,3502.961818
532.069256,106,3503.4479
443.819808,97,3503.846865
477.286579,102,3504.305522
403.744985,78,3504.636145
382.226213,74,3504.873749
304.553632,60,3505.064538
682.290471,144,3505.637599
388.868869,79,3505.978444
638.517559,132,3506.486546
542.455203,117,3507.037115
419.077296,85,3507.336045
559.243042,111,3516.002797
592.448024,116,3516.428243
337.990052,67,3516.776292
856.780195,169,3517.410493
532.483709,122,3517.800031
502.862203,105,3518.221684
468.758656,90,3518.564628
669.533564,134,3518.988675
433.668147,88,3519.25371
394.512088,85,3519.614563
385.607665,85,3519.938038
479.057003,99,3520.372059
477.36642,93,3520.746584
483.739754,96,3521.118089
450.696472,89,3521.491776
663.714429,134,3522.092844
391.613714,80,3522.412543
636.118804,132,3522.891961
459.621776,88,3523.292565
431.024586,83,3523.657763
437.947869,86,3531.806763
537.843248,111,3532.329167
378.537059,74,3532.678476
504.641245,99,3533.106464
429.374481,93,3533.510326
347.735428,79,3533.870933
514.053671,115,3534.421455
562.620897,105,3534.792503
386.122681,94,3535.121645
362.422368,69,3535.412214
348.906796,69,3535.738463
509.745408,97,3536.173364
554.508229,109,3536.605169
437.732276,91,3537.006656
447.683842,88,3537.357973
353.70108,71,3537.685521
366.35565,70,3538.04146
385.852706,84,3538.392915
406.005269,83,3538.746624
411.614292,87,3538.991094
491.482603,94,3539.281014
370.885275,74,3539.537111
404.465766,80,3539.74837
544.622424,110,3548.065791
362.534296,73,3548.406682
517.67314,108,3548.815023
354.903071,76,3549.119222
507.260805,97,3549.483094
687.690333,136,3550.04855
465.357381,93,3550.426604
383.001024,77,3550.760426
436.617142,86,3551.110311
544.124378,109,3551.579914
412.647384,92,3551.916831
520.863047,111,3552.337562
390.522172,77,3552.623972
672.243446,128,3553.085654
376.092697,87,3553.47175
352.49187,73,3553.789942
488.744536,99,3554.225449
581.83244,118,3554.716933
565.692749,113,3555.172197
283.085069,58,3555.424647
442.670528,104,3555.902711
397.157835,91,3564.047055
362.977865,71,3564.375049
405.29273,85,3564.772501
510.547134,103,3565.245772
503.56304,97,3565.692793
588.201308,114,3566.077964
468.575401,108,3566.496014
455.886097,100,3566.859004
450.288327,93,3567.1955
472.711741,93,3567.519335
343.807714,69,3567.78007
333.702149,73,3568.065022
379.311898,76,3568.294584
426.155405,84,3568.638405
447.801445,86,3569.020435
536.16929,105,3569.497873
276.447243,61,3569.753418
503.507633,100,3570.125355
372.958288,83,3570.43916
393.663944,90,3570.841771
554.087525,111,3571.247903
555.935285,116,3571.784518
420.125822,82,3572.149268
541.186071,107,3580.126186
339.303121,76,3580.429796
392.375784,76,3580.766351
539.569131,114,3581.285173
406.405263,81,3581.566387
540.200019,103,3581.939306
420.724549,79,3582.290009
555.813738,112,3582.707971
424.959596,87,3583.088536
439.569764,90,3583.498504
461.806931,102,3583.958999
445.796296,86,3584.301036
491.396655,98,3584.717043
356.617845,72,3585.032088
401.754616,91,3585.389297
510.109021,105,3585.798688
442.210322,92,3586.122204
353.589846,70,3586.417938
520.262209,101,3586.809943
481.373868,93,3587.154872
398.278798,80,3587.537763
686.821532,145,3588.149419
384.667671,78,3596.470081
486.216575,102,3596.90321
548.792221,124,3597.493795
782.110028,153,3598.094002
570.334702,115,3598.404984
471.639006,92,3598.765541
482.978112,102,3599.228945
399.810603,78,3599.520994
368.162751,73,3599.785851
348.407469,78,3600.132033
458.711278,98,3600.441561
418.656306,93,3600.841997
558.574532,128,3601.254486
322.324432,61,3601.440181
466.670179,98,3601.880497
431.80011,94,3602.2937
413.312453,93,3602.703614
521.353654,106,3603.105728
584.363056,119,3603.638078
467.334436,102,3603.92913
406.585136,80,3604.13824
435.381556,91,3612.569514
555.424359,126,3613.105425
561.214696,122,3613.544164
479.979391,95,3613.893451
510.665279,104,3614.322241
346.726997,83,3614.589493
391.36666,86,3614.972297
514.521282,100,3615.30223
302.238705,62,3615.483314
356.343496,72,3615.75117
597.278318,122,3616.293049
509.327035,106,3616.802778
363.692033,82,3617.148809
438.513657,89,3617.46085
388.808842,87,3617.774241
410.783796,82,3618.071747
338.118289,69,3618.29338
571.448228,116,3618.71092
543.490454,106,3619.108947
744.434882,147,3619.602468
436.91704,86,3619.889812
450.26951,99,3627.756875
495.676028,105,3628.148431
443.360593,94,3628.575662
470.870069,90,3628.975835
399.428992,88,3629.368031
529.863538,105,3629.834561
396.365397,81,3630.110826
432.540591,82,3630.333761
435.359931,92,3630.769976
471.897213,92,3631.209136
397.666287,75,3631.547511
510.99555,110,3632.001086
466.967366,93,3632.400528
337.168609,76,3632.747452
479.377279,105,3633.226018
434.971905,95,3633.628549
674.863389,147,3634.09759
548.200614,108,3634.409124
445.260278,93,3634.818807
366.471895,76,3635.095868
313.843845,63,3635.347586
386.811987,78,3635.66001
523.144629,102,3644.065115
379.020885,78,3644.399156
428.008582,83,3644.689638
436.827688,88,3645.043326
539.832476,106,3645.510437
462.796797,90,3645.78632
469.714165,103,3646.197361
562.383283,110,3646.567738
388.500505,76,3646.840693
573.896303,118,3647.346188
490.27228,92,3647.753748
498.266256,95,3648.149653
539.452588,116,3648.666143
520.367819,104,3649.083357
395.205304,93,3649.467111
446.898131,97,3649.922989
427.407849,88,3650.333598
414.165297,85,3650.724616
465.190523,90,3651.179805
362.567992,82,3651.524874
516.660219,99,3651.93349
437.874024,82,3652.234212
283.640474,58,3660.106462
361.117959,79,3660.44319
366.223164,76,3660.686933
715.164362,144,3661.15872
529.185108,104,3661.433076
343.710046,68,3661.649424
622.938866,134,3662.183397
341.32243,77,3662.507251
396.850498,89,3662.862059
522.677359,99,3663.294034
463.202723,92,3663.707406
416.545662,83,3664.066924
490.017108,100,3664.456259
508.297149,109,3664.957231
386.680674,80,3665.288399
461.25487,91,3665.629211
439.626239,84,3665.86765
577.099611,113,3666.367193
320.252201,69,3666.65681
479.129378,105,3667.114827
552.894303,120,3667.569432
555.502853,114,3675.940536
466.085942,90,3676.353144
672.978197,132,3676.938412
354.169126,73,3677.279301
612.524572,124,3677.837399
460.532596,93,3678.291757
373.778899,77,3678.563496
492.774026,104,3678.887907
368.640347,72,3679.162724
575.467222,130,3679.616563
622.775619,123,3680.04071
373.163036,73,3680.358402
459.461362,101,3680.709296
461.650773,94,3681.051017
464.723609,99,3681.36021
464.536644,97,3681.652305
612.094065,119,3682.172629
448.814094,93,3682.599444
451.615715,92,3683.00968
589.19511,113,3683.518164
355.937802,80,3683.843301
465.045873,97,3692.090787
379.170534,71,3692.405689
375.600879,77,3692.789639
284.083817,58,3693.032495
516.296002,104,3693.47688
486.579049,98,3693.863497
360.402369,82,3694.224614
516.764689,101,3694.739802
539.411337,105,3695.195364
446.522149,91,3695.543582
353.473445,80,3695.907261
443.057185,87,3696.301752
654.008532,134,3696.792203
754.046883,169,3697.547722
432.225749,93,3697.999477
413.398269,96,3698.460437
565.174717,122,3699.005141
233.02623,47,3699.142409
421.464105,85,3699.408412
520.73083,108,3699.91009
439.048841,93,3700.364425
534.899973,116,3708.866583
528.543709,101,3709.352782
488.24141,108,3709.909978
574.22227,120,3710.350179
396.226525,78,3710.613553
434.633156,89,3711.022147
545.835897,104,3711.370047
315.727672,65,3711.696717
402.014582,82,3712.02121
373.748679,87,3712.436689
603.782641,126,3712.903446
427.38514,86,3713.276492
345.926701,67,3713.572518
392.405289,77,3713.92049
566.526175,114,3714.393723
414.942353,94,3714.778221
424.970585,89,3715.187803
482.43485,91,3715.610755
647.06834,130,3716.049258
569.419342,119,3716.546096
751.047095,153,3716.961006
529.41096,103,3724.824842
456.838327,91,3725.134779
380.092857,78,3725.455185
499.023984,99,3725.792719
465.462654,96,3726.238811
546.873886,111,3726.713965
429.42864,90,3727.098222
561.155094,113,3727.526718
430.332452,97,3727.833396
338.727392,76,3728.103679
403.17265,85,3728.461943
406.0923,79,3728.809968
497.426594,98,3729.211149
634.429559,124,3729.623679
472.263301,92,3729.906954
353.565277,70,3730.174092
462.112572,95,3730.518675
520.03393,113,3730.909884
588.495494,111,3731.397512
607.508995,128,3731.92339
376.087779,78,3732.179485
401.152991,78,3740.344368
515.462223,98,3740.719029
682.03382,138,3741.113476
530.650696,104,3741.444443
392.365259,87,3741.725539
515.072178,105,3742.005304
445.743246,103,3742.353266
394.163652,87,3742.631935
492.993548,98,3742.980765
409.650591,82,3743.240822
406.691934,78,3743.587813
457.632279,95,3744.014476
566.088843,112,3744.607328
427.960298,91,3744.944337
323.101655,64,3745.236006
520.94074,102,3745.596254
398.402478,79,3745.941765
427.649938,83,3746.237338
438.836521,90,3746.559215
513.301525,105,3747.028225
367.867357,72,3747.345579
409.471018,84,3747.652172
342.717191,79,3755.769593
456.786674,93,3756.167324
550.155653,113,3756.723019
333.968566,80,3757.077091
401.851167,76,3757.41516
541.57926,108,3757.897326
487.789869,94,3758.28496
445.350114,87,3758.700179
408.950469,86,3759.024194
494.75129,93,3759.402409
453.633301,96,3759.712959
577.845766,117,3760.232019
453.745731,92,3760.666194
450.026034,89,3760.910456
382.709592,73,3761.181108
456.644685,89,3761.577994
435.865163,85,3761.998739
518.967668,97,3762.352742
632.686722,130,3762.918057
377.02353,72,3763.155942
553.921885,119,3763.625794
613.931822,117,3764.144062
489.323442,96,3772.400429
466.861602,103,3772.687669
451.184024,84,3773.058053
445.358122,98,3773.525562
753.318012,147,3774.18495
379.255356,76,3774.507132
574.615328,127,3775.099825
474.10524,95,3775.573887
505.646083,107,3775.946112
729.293415,140,3776.630095
497.809975,97,3777.100322
427.17647,91,3777.491054
526.99875,98,3777.954005
356.220611,69,3778.254763
547.730876,107,3778.72032
389.391624,89,3779.129505
443.519016,91,3779.546097
459.13073,94,3779.862444
687.384276,146,3780.462941
367.93796,76,3780.724921
436.60761,94,3788.865855
168.612401,35,3789.011416
458.766788,89,3789.320088
389.404811,90,3789.717713
536.708361,114,3790.108297
428.84557,84,3790.492922
555.966489,108,3790.996341
565.931104,114,3791.433397
706.63391,147,3792.113599
467.045908,88,3792.435364
528.8012,120,3792.990397
464.154669,96,3793.346103
576.268357,111,3793.784035
607.853761,119,3794.306319
388.957465,90,3794.602496
459.080342,96,3794.971654
383.581937,75,3795.284517
631.89383,129,3795.827871
550.275452,111,3796.344804
427.333249,90,3796.76223
448.681775,88,3797.166216
604.045583,121,3805.509959
321.848891,61,3805.714031
500.458238,106,3806.085756
573.134001,117,3806.618584
610.645296,126,3807.165229
480.999518,100,3807.607565
360.119787,72,3807.92491
412.358625,87,3808.311163
304.925913,59,3808.576666
719.585214,148,3809.235283
425.622242,99,3809.669282
516.6296,109,3810.020594
568.802683,108,3810.322279
465.14891,94,3810.763159
419.266941,82,3811.134971
416.632501,91,3811.427477
310.092589,60,3811.627179
364.107945,75,3811.847392
435.377237,81,3812.211669
730.284979,142,3812.818202
583.821038,117,3821.040209
406.209117,81,3821.355691
594.398331,119,3821.913811
395.094168,80,3822.240227
533.406951,101,3822.653666
529.667153,103,3822.937146
747.186148,149,3823.535882
472.97818,102,3823.982173
394.05537,73,3824.318056
621.185233,122,3824.747829
206.315078,43,3824.918972
466.279643,92,3825.332
508.924738,109,3825.845991
478.033208,109,3826.239452
591.461934,117,3826.773438
315.690092,64,3826.967079
417.486978,90,3827.250323
594.234396,119,3827.70716
524.989867,113,3828.289361
638.33844,124,3828.839301
477.543654,94,3829.119549
647.120512,122,3836.979203
428.453369,87,3837.427464
471.981113,89,3837.797987
555.805761,109,3838.159459
428.671096,97,3838.570478
735.707558,159,3839.309959
378.286027,88,3839.683562
512.535492,98,3840.074679
431.739153,99,3840.507973
537.899884,112,3840.872689
692.897979,145,3841.512373
394.834272,78,3841.825898
368.541396,72,3842.093046
473.163716,94,3842.492195
437.53378,86,3842.746112
552.60792,111,3843.230733
469.075026,99,3843.589416
687.410436,135,3844.202107
555.551888,114,3844.709504
607.655898,119,3853.299241
590.556989,120,3853.834687
388.115337,85,3854.23389
513.525792,104,3854.693973
468.522643,98,3855.146287
453.553021,89,3855.533549
608.219007,115,3856.05969
672.365199,145,3856.496486
562.511965,122,3857.018803
648.60362,137,3857.578767
545.481107,116,3858.027639
440.558261,94,3858.262631
379.56868,73,3858.585844
481.713587,115,3859.119648
536.173103,106,3859.569043
512.488567,98,3860.025765
417.705545,82,3860.291272
454.393485,88,3860.596897
457.015437,94,3860.934186
567.415578,113,3861.293704
412.285823,78,3869.480289
427.42447,84,3869.744585
445.650864,89,3870.121043
413.335442,91,3870.500393
639.289127,135,3870.989749
594.597556,120,3871.55378
400.399503,87,3871.87769
547.551468,102,3872.293064
451.725425,98,3872.66591
816.360825,173,3873.326273
386.043605,76,3873.661861
436.68168,89,3874.059962
691.247395,143,3874.710361
310.960462,73,3875.021616
417.821522,98,3875.490411
727.713729,145,3876.080903
400.641949,81,3876.392335
338.028035,75,3876.665469
417.39306,82,3876.972673
433.564921,88,3877.393043
395.04067,75,3885.649604
450.308955,88,3886.044126
443.310296,92,3886.452371
441.693304,97,3886.90695
534.755446,106,3887.393034
443.198122,84,3887.777015
523.400116,119,3888.311896
433.590203,87,3888.623355
258.987637,52,3888.794856
489.712603,93,3889.253791
508.492562,100,3889.578001
370.884326,74,3889.86097
531.979534,116,3890.265112
424.974782,98,3890.618123
463.439825,94,3890.935014
593.447617,122,3891.430905
430.240158,88,3891.711916
491.700524,97,3892.065627
710.010125,141,3892.678507
628.598418,136,3893.283813
532.480704,103,3893.664026
565.281371,116,3901.518839
472.273848,94,3901.95293
377.560907,75,3902.276862
425.084245,88,3902.645911
534.24507,104,3903.064697
384.870722,75,3903.409091
562.829808,116,3903.939292
337.305781,65,3904.212461
366.296617,73,3904.533389
370.574201,75,3904.855453
458.605262,86,3905.152873
477.668051,95,3905.615627
458.329964,94,3906.060618
825.943659,166,3906.714659
507.261168,109,3907.178405
582.757219,132,3907.758273
532.665679,100,3908.192809
421.420536,82,3908.509686
354.016156,83,3908.89415
453.1451,101,3909.364147
530.365634,100,3909.749846
