#{"t_start": 1533186086.6330378, "env_id": "Humanoid-v2"}
r,l,t
613.862493,121,718.369503
367.499153,69,718.483251
404.641503,86,718.63785
442.22331,83,718.784051
450.832354,101,718.966485
586.636466,115,719.176356
465.903629,92,719.333527
438.197115,83,719.474609
285.895632,60,719.57815
479.793135,91,719.730449
424.755434,86,719.844931
298.385542,58,719.90884
402.63252,88,720.005715
330.440563,63,720.072973
288.772637,56,720.156438
440.069646,89,720.286587
351.883629,68,720.387964
292.561006,58,720.465394
490.368228,94,720.600586
288.745956,57,720.685539
364.890617,69,721.704487
394.697521,74,721.825332
439.406377,83,721.968853
456.432262,88,722.119079
350.23507,66,722.227288
495.714608,108,722.416864
276.713342,62,722.520335
432.780265,82,722.64118
679.598879,135,722.856192
421.513338,82,722.972346
445.545612,88,723.107476
303.765553,67,723.213889
479.501642,92,723.372187
358.603056,73,723.496067
412.934584,88,723.651203
308.597737,59,723.751651
427.450158,83,723.889588
330.157282,72,724.023738
460.434967,101,724.202621
282.992857,55,724.293766
269.77561,53,724.38467
313.745253,60,724.483985
353.51202,69,724.597757
391.998008,76,724.725362
442.842549,92,724.883064
487.718694,92,725.039867
519.588838,101,726.097205
316.201336,68,726.214468
428.801701,81,726.34909
382.002673,75,726.474115
379.07143,72,726.57999
393.175806,77,726.665639
512.143319,101,726.780934
284.635286,58,726.847277
343.784156,79,726.949036
745.39997,144,727.146567
338.820716,66,727.224587
486.938052,94,727.346485
505.737052,100,727.462339
314.456622,61,727.53065
393.245135,75,727.614106
242.606418,49,727.664022
564.067425,111,727.78898
373.295613,83,727.886765
333.732792,64,727.956434
424.919683,80,728.045156
429.113217,82,728.134945
412.219221,88,728.239088
327.336147,63,728.328532
381.294677,76,728.428529
659.435112,136,729.545002
356.999521,80,729.685894
524.388854,100,729.858581
408.101966,89,730.023423
284.271375,55,730.11465
481.499059,94,730.291553
336.91137,68,730.407797
404.225689,76,730.540663
507.543175,99,730.715419
428.146145,83,730.846549
262.428285,52,730.926892
482.905518,92,731.06314
503.004967,95,731.20188
399.171665,75,731.29841
681.982267,133,731.475042
432.03587,82,731.599646
331.09326,64,731.678468
419.214167,87,731.776607
364.566875,72,731.855973
437.702044,83,731.949221
415.942241,78,732.051351
257.39809,56,732.139616
396.984543,77,732.248273
415.311162,81,732.362564
561.64185,109,732.532693
289.705747,64,733.479285
520.104119,99,733.652074
363.868199,67,733.76308
316.340842,61,733.864592
314.322786,67,733.974443
374.535532,74,734.088844
477.363564,94,734.235562
539.303868,108,734.400201
527.057837,101,734.55288
454.099208,87,734.676169
402.604461,85,734.795488
429.543572,81,734.910775
353.334387,67,735.010601
402.90287,74,735.119277
288.298066,56,735.199636
420.909715,87,735.314242
423.71472,83,735.403979
374.481377,72,735.482601
483.258556,93,735.590219
362.42715,70,735.669757
466.59216,91,735.781136
440.898766,82,735.873192
375.037224,72,735.955022
357.665125,68,736.03015
389.628095,75,736.113887
339.578059,65,736.202402
478.319425,100,737.194627
331.56955,63,737.30323
421.566753,80,737.440422
617.933859,131,737.673145
338.716798,66,737.784853
398.75417,75,737.910271
376.615178,71,738.038309
451.826957,88,738.185726
354.71831,70,738.305968
435.719355,87,738.452939
388.696833,74,738.578395
469.106927,89,738.733845
529.870205,110,738.924858
343.46806,66,739.036858
377.007237,75,739.15125
479.43497,96,739.300703
392.773679,74,739.386349
292.50908,55,739.446606
450.911238,87,739.552709
390.471453,74,739.633441
303.183365,58,739.698865
345.694851,77,739.789889
402.624951,75,739.865907
350.605066,66,739.931971
391.340961,72,740.003871
449.898849,101,740.136968
506.962453,104,741.132162
238.005057,47,741.185584
420.399421,80,741.28647
413.694317,79,741.396913
557.582848,107,741.517691
825.995372,165,741.726075
320.867247,69,741.803131
422.688073,81,741.903578
394.170567,75,741.990089
330.302125,64,742.077256
454.942881,86,742.188422
338.724621,66,742.274121
1190.11982,243,742.644194
385.02867,74,742.757267
330.679878,64,742.850898
582.01434,120,743.049127
421.102294,93,743.215132
430.432952,87,743.359879
307.458476,60,743.459786
494.622461,95,743.621805
312.799755,70,743.740787
424.871413,78,743.864938
401.739417,76,744.868668
354.562362,74,744.976223
396.956144,77,745.079394
377.158762,74,745.165827
452.737361,85,745.263326
382.641426,74,745.347835
343.040723,65,745.422869
600.965241,115,745.576226
361.369475,70,745.701808
435.480208,85,745.847421
483.225919,96,746.0145
342.422147,75,746.151371
415.88766,78,746.281884
439.181019,84,746.425857
466.62287,92,746.58637
437.230183,82,746.733421
478.415537,92,746.891326
323.661245,71,747.018307
474.874679,90,747.174445
379.102354,70,747.290584
315.272265,61,747.396635
428.413489,80,747.531349
308.917539,60,747.606141
523.763316,103,747.726355
367.703088,71,747.804968
497.008349,103,748.738311
375.577905,73,748.879864
308.17276,66,748.99729
471.210248,95,749.16453
400.222069,80,749.302517
371.335298,75,749.43262
396.010441,76,749.553764
382.166732,78,749.6735
451.803554,88,749.810215
714.290147,147,750.014309
360.156509,70,750.118104
378.742579,73,750.231398
522.647308,109,750.419372
626.652756,121,750.62884
664.619669,136,750.862936
426.662094,79,750.999816
351.791686,68,751.116082
359.197932,69,751.236319
365.451382,70,751.360257
418.204729,86,751.506046
233.026249,47,751.585265
452.965788,89,751.74448
421.246944,78,751.872623
376.931918,76,752.006992
339.006538,65,752.120161
478.839727,95,753.12373
431.124451,81,753.257564
582.77354,116,753.454364
440.143385,89,753.605562
408.737846,79,753.736611
456.226655,88,753.881258
364.728191,71,753.998215
442.402584,94,754.16292
455.072919,89,754.314122
539.80272,105,754.503812
404.918998,78,754.63707
311.475945,60,754.745626
470.238959,88,754.896869
441.875344,85,755.04002
485.602177,98,755.207441
530.667464,112,755.394758
515.884686,103,755.569031
404.434555,76,755.695377
458.723518,85,755.833622
443.428084,85,755.975908
346.166071,69,756.09489
414.758484,78,756.224154
491.74164,92,756.384721
324.741343,62,756.487739
535.840692,104,757.512653
496.909401,94,757.656793
461.131499,91,757.817179
549.032531,110,758.002661
290.140002,64,758.115103
470.359768,91,758.264981
469.68078,90,758.418407
382.040406,72,758.538868
541.717638,108,758.725209
328.689578,65,758.836154
502.895223,111,759.031449
377.596994,74,759.154785
704.155907,138,759.398943
380.019899,73,759.521049
303.384271,60,759.615185
571.6464,109,759.798372
329.189803,63,759.904366
243.487537,50,759.992072
420.574298,91,760.150835
399.31422,74,760.250446
268.92616,59,760.319189
313.569741,60,760.384908
383.324236,72,760.466167
420.888651,82,760.548435
495.391665,100,761.343887
473.094051,104,761.536078
540.834181,104,761.713244
387.423913,74,761.83001
498.780408,99,761.999648
378.474363,69,762.113688
384.763053,75,762.243477
375.262665,73,762.370011
435.285661,93,762.540826
516.529572,99,762.708217
400.003327,77,762.835507
555.045588,108,763.021903
367.972029,75,763.14493
512.796906,107,763.326139
320.281966,62,763.42782
559.976862,109,763.608078
329.736368,70,763.734613
691.584735,141,763.967385
440.301861,95,764.116008
433.759307,79,764.228472
414.076297,79,764.349582
409.679202,80,764.467894
281.646306,55,764.557606
604.910186,122,765.678386
320.288421,65,765.763634
442.687814,86,765.881017
506.060785,97,766.050005
374.051425,70,766.169566
567.516128,118,766.374717
364.887683,76,766.507997
492.252023,96,766.67193
429.32402,94,766.843891
434.63666,80,766.977143
374.518551,75,767.104644
192.796044,44,767.183528
506.156149,101,767.354144
342.367584,67,767.479468
461.448437,96,767.645668
319.787732,62,767.753872
273.865563,61,767.851813
360.50446,68,767.969943
559.990787,109,768.159052
692.900172,132,768.388024
324.545233,61,768.492585
410.979964,78,768.6219
404.211779,89,768.778032
305.885286,69,768.911234
432.443917,90,769.068038
382.004758,75,770.120302
909.920339,178,770.45356
635.369679,137,770.651594
484.515119,97,770.780156
443.235753,87,770.900763
417.806503,77,770.997657
591.408346,130,771.169882
372.503834,73,771.247952
269.432458,60,771.342826
386.712041,76,771.470136
319.570073,69,771.585383
688.347379,144,771.851234
541.946679,120,772.069966
303.341669,58,772.167131
311.667617,70,772.297642
626.549804,119,772.51031
446.408497,85,772.672801
332.444051,63,772.779424
693.374016,138,773.037172
462.971557,87,773.187704
495.669745,96,773.359055
390.817489,78,774.360636
306.192605,61,774.462691
322.84596,62,774.564327
609.761169,124,774.751682
480.048662,95,774.902238
364.151125,73,775.010676
334.304496,66,775.106792
364.893254,80,775.215713
348.783524,68,775.291109
428.164374,81,775.379963
330.28092,67,775.473723
630.873539,127,775.648441
542.280269,105,775.809049
422.653887,81,775.921073
371.773018,72,776.028849
435.252022,86,776.135339
347.697571,63,776.210007
311.706735,68,776.313493
388.530395,87,776.455421
382.709908,74,776.566481
434.181034,92,776.714316
484.967778,93,776.880311
387.881454,72,777.004937
487.108094,97,777.173479
518.015869,105,778.262813
334.578057,67,778.37424
420.023643,81,778.507481
525.94618,104,778.663189
457.632978,87,778.794352
459.487732,88,778.924694
437.991854,88,779.05555
456.427598,97,779.175552
388.589234,74,779.256043
495.401141,103,779.373877
507.823938,111,779.508084
399.840715,85,779.603524
304.842351,59,779.668292
460.783969,87,779.764478
479.417456,85,779.857317
443.426787,88,779.959141
365.258973,68,780.027079
353.053834,70,780.100452
637.780846,130,780.257799
352.590615,78,780.356231
543.751345,107,780.503519
444.689875,85,780.632502
307.437125,60,780.723423
325.628039,61,780.816897
480.84,100,781.885462
409.310046,76,782.012135
595.993484,115,782.208347
482.132551,92,782.363434
488.316427,92,782.519065
467.81006,102,782.70998
593.488762,123,782.919897
541.037083,102,783.090109
722.133363,151,783.367581
431.13695,82,783.51304
459.841858,85,783.655915
413.337721,79,783.788598
419.770341,86,783.92987
447.191541,87,784.079402
324.038954,63,784.182168
341.700555,65,784.29042
344.180554,65,784.398438
385.126954,76,784.524639
350.612253,78,784.667597
386.622472,74,784.795726
380.133485,73,784.922548
602.07348,116,785.115297
324.992239,66,785.216091
472.962034,91,786.302923
370.405497,70,786.421652
406.119659,83,786.561608
380.787427,72,786.678403
560.253309,107,786.861655
366.39655,74,786.986018
438.775665,85,787.115112
453.641013,87,787.242231
375.67718,76,787.334029
427.645897,82,787.432731
575.619922,112,787.571769
397.217892,79,787.660001
339.258268,63,787.737502
336.331137,65,787.832403
341.255263,73,787.941293
449.429512,90,788.080642
358.904391,69,788.177363
542.197382,101,788.293925
359.430828,69,788.373578
542.423884,104,788.511539
303.460798,68,788.678702
373.591276,83,788.833092
369.963931,71,788.955829
230.70562,49,789.036344
361.096607,67,789.149516
412.709055,79,789.297568
225.042212,50,789.379628
446.173623,100,790.469957
337.323999,65,790.577172
588.185933,115,790.769456
329.587501,61,790.867464
433.677378,83,791.013374
346.180082,70,791.129021
422.219661,79,791.261782
521.182058,102,791.441082
465.47484,95,791.598106
433.438914,81,791.734902
415.631901,78,791.861821
387.757501,75,791.987305
328.160874,69,792.100905
585.878455,118,792.323358
480.057611,88,792.466586
398.631935,76,792.598937
394.262951,75,792.726959
391.093369,74,792.851333
384.979735,83,792.9925
447.679547,87,793.140079
424.07018,80,793.274081
359.393952,68,793.383115
461.961382,99,793.569084
265.672436,53,793.656959
420.737664,84,794.683594
376.710884,73,794.764263
337.593772,72,794.847909
354.900756,68,794.92594
358.4393,78,795.027304
496.975895,95,795.138579
339.208908,78,795.235691
325.93638,71,795.329679
207.428193,44,795.377381
437.505314,93,795.488515
424.767917,80,795.585598
538.040197,111,795.696422
415.381818,79,795.77656
440.514832,82,795.894124
251.802637,58,795.978575
526.450217,109,796.140887
387.880246,75,796.238993
483.01481,104,796.3934
398.994595,84,796.528661
596.108373,114,796.731987
745.450641,147,797.021371
434.933611,82,797.161384
584.597074,128,797.408468
406.436411,78,797.559133
494.485664,96,798.594846
546.281001,109,798.764175
481.451349,92,798.896378
358.159529,68,798.98903
439.331087,83,799.122762
360.914918,68,799.23569
345.721488,66,799.342925
631.578002,136,799.57437
379.690733,74,799.703292
750.590085,164,799.9863
365.997601,69,800.100745
440.14777,94,800.26528
364.513066,69,800.357605
396.903186,76,800.443111
421.087012,80,800.533681
631.846713,128,800.687436
500.5836,107,800.840974
512.559199,104,801.006733
631.15916,124,801.224588
449.474316,95,801.391093
620.802709,123,801.616997
386.408685,84,802.714633
724.317125,151,802.970687
375.764096,72,803.080723
439.312796,82,803.19771
420.177388,79,803.31197
425.19358,83,803.433137
447.887286,87,803.532619
363.902144,69,803.620911
436.82935,82,803.741186
398.840688,77,803.867602
437.862131,84,804.012591
360.348858,75,804.139283
406.425724,76,804.268891
396.630736,78,804.403172
478.581927,92,804.55978
290.905246,56,804.653963
458.917622,90,804.807134
454.163658,88,804.959005
427.706277,85,805.102061
230.072311,48,805.178441
391.288007,72,805.308075
609.385458,132,805.552862
487.61309,93,805.716647
527.010408,100,805.865231
385.682424,75,806.781219
367.347364,72,806.88903
544.069249,103,807.044204
341.232942,73,807.172885
357.409815,77,807.305765
414.175367,81,807.443354
397.672165,77,807.57124
325.788194,64,807.682267
363.567549,68,807.793635
432.935932,82,807.92991
414.348012,78,808.062495
428.235611,91,808.221909
475.994821,92,808.402445
541.21628,106,808.587622
409.692933,79,808.731929
307.950409,68,808.851692
294.366856,57,808.945198
422.122141,80,809.08254
533.862854,112,809.275437
449.275537,84,809.421595
381.400672,80,809.560614
369.480315,72,809.642766
477.998815,89,809.743119
516.357867,100,809.865366
396.295799,77,809.955934
324.756455,62,810.026447
374.375283,72,810.911826
797.858662,169,811.156317
352.224759,67,811.229789
242.24022,53,811.312171
456.15703,97,811.477286
426.580752,89,811.630478
399.515723,89,811.795845
470.931991,102,811.983784
354.289099,72,812.104348
384.848478,73,812.227709
416.915865,83,812.37135
313.90054,61,812.475777
380.461068,74,812.610648
367.378544,81,812.759052
479.227482,96,812.925134
431.48399,81,813.065768
469.554895,85,813.209784
317.991996,72,813.322396
451.399053,85,813.439875
