#{"t_start": 1533110444.5257928, "env_id": "Humanoid-v2"}
r,l,t
325.170348,62,1289.350813
239.632729,47,1289.547674
479.505792,93,1289.97134
286.979426,56,1290.186868
344.114536,70,1290.415618
277.716134,58,1290.639856
401.582595,78,1290.924782
303.363271,56,1291.170126
326.786833,64,1291.451718
444.586918,82,1291.794053
304.001231,59,1292.032308
281.083509,54,1292.281262
232.87174,47,1292.458568
331.336872,63,1292.713292
286.19726,54,1292.949398
372.438926,73,1293.206219
246.045984,48,1293.396513
332.7428,67,1293.692147
377.173881,79,1294.123483
314.766321,60,1294.281961
344.976486,66,1294.545814
321.7142,62,1294.800173
268.919004,54,1294.934454
266.52406,65,1295.145231
357.150644,68,1295.422705
308.417773,58,1303.531842
361.424954,69,1303.767641
408.647769,76,1304.006875
306.727425,58,1304.214891
306.262249,60,1304.462388
309.517366,59,1304.625176
369.337489,69,1304.81903
339.241021,70,1305.052068
342.766215,66,1305.356933
320.090389,61,1305.622693
384.087756,73,1305.977064
453.764733,85,1306.334965
270.457977,52,1306.548445
267.901321,61,1306.828181
363.092314,69,1307.11175
302.981526,57,1307.344127
326.968755,64,1307.59324
200.024207,41,1307.759685
317.363984,60,1307.994401
307.613985,60,1308.22027
300.316988,59,1308.382172
313.252604,60,1308.599292
362.300885,70,1308.874671
329.773492,61,1309.080056
448.582625,103,1309.443214
292.960247,56,1309.65381
214.828487,45,1309.826558
646.013669,128,1310.287419
326.263277,69,1310.512876
241.364779,51,1310.700483
450.076426,86,1311.088526
315.404573,61,1319.288328
343.161844,66,1319.569593
338.89301,68,1319.862314
320.986176,64,1320.138493
304.628562,65,1320.417449
296.674742,59,1320.697413
369.810761,74,1320.96807
390.821565,76,1321.285682
257.092246,50,1321.493325
413.107768,79,1321.796653
344.784493,66,1322.046762
238.942126,48,1322.236814
294.638879,57,1322.467365
408.329775,77,1322.796584
252.374218,49,1322.999287
427.269598,84,1323.374409
296.455433,56,1323.614104
466.120556,89,1323.995326
390.423708,76,1324.329308
109.980235,23,1324.407823
156.799702,34,1324.556671
353.287984,69,1324.741993
409.767025,83,1325.030881
316.792994,60,1325.246171
300.216405,58,1325.477694
335.081951,66,1325.678139
509.747064,95,1326.074062
647.2897,131,1326.607115
361.038108,69,1326.890671
307.508395,59,1327.176537
280.435017,55,1335.86151
550.017175,117,1336.324379
311.48655,60,1336.491177
314.94677,60,1336.734172
246.283992,54,1336.938508
251.608553,50,1337.106376
367.545808,71,1337.307987
370.545373,74,1337.576334
338.510447,63,1337.737733
327.02234,66,1337.931653
393.028033,87,1338.173966
376.769952,70,1338.467599
365.526127,72,1338.811334
426.96362,82,1339.055818
363.195917,71,1339.367264
292.045598,55,1339.608932
366.934934,78,1339.941024
340.123471,69,1340.237449
319.882448,61,1340.499407
409.632649,76,1340.796464
388.464504,80,1341.160886
319.303754,60,1341.416382
277.734891,55,1341.647336
344.774567,64,1341.879973
352.280748,67,1342.161172
288.109922,55,1342.395633
367.330601,84,1342.778265
300.025988,57,1343.022446
425.830872,79,1343.338699
328.712919,64,1343.613816
342.443617,66,1351.102858
426.947704,82,1351.484184
267.621436,52,1351.732401
245.565851,50,1351.991379
294.294594,63,1352.252034
181.83917,40,1352.393402
323.015406,61,1352.689902
323.85268,64,1352.956508
282.023938,54,1353.172016
471.573732,91,1353.500009
306.811545,60,1353.772782
240.449685,57,1354.095181
342.635533,69,1354.47953
306.133645,59,1354.770824
263.741481,51,1355.04311
286.578806,58,1355.350942
333.939403,73,1355.724726
369.477105,70,1356.118041
336.664781,65,1356.480851
360.152016,71,1356.798868
268.560048,56,1357.058667
241.895523,48,1357.274464
259.953985,50,1357.53073
377.275963,81,1357.77487
304.913898,59,1358.069961
279.442469,53,1358.308678
334.08794,65,1358.625249
314.431333,59,1358.882911
332.677816,63,1359.147429
457.781989,88,1359.502964
347.738018,67,1359.708251
369.031244,69,1359.921772
192.423541,38,1360.060881
333.185439,64,1368.484429
448.074226,85,1368.876337
338.515065,65,1369.252141
317.900693,63,1369.522688
352.176215,69,1369.826254
374.578177,74,1370.132446
372.618869,70,1370.428217
428.249899,85,1370.789781
335.761543,65,1371.116588
319.499655,71,1371.35011
431.240773,83,1371.695857
314.428302,66,1372.010033
341.255293,65,1372.312388
347.90775,77,1372.650113
354.497088,67,1372.978524
214.530268,48,1373.2105
251.908765,50,1373.428612
264.406687,54,1373.653841
326.834412,65,1373.914607
315.875682,61,1374.164174
284.318051,54,1374.39745
341.909838,71,1374.64507
336.33553,65,1374.906403
374.504281,70,1375.269408
448.928197,86,1375.661655
256.137359,50,1375.919113
312.097054,61,1376.23033
211.438271,41,1376.405194
270.835005,51,1376.611513
242.442285,48,1376.804708
510.085965,98,1377.215941
352.958803,67,1385.979813
278.593649,56,1386.225625
408.162817,79,1386.621383
283.293062,56,1386.863343
464.237417,98,1387.318697
307.499993,63,1387.595207
373.105839,74,1387.8528
264.210639,53,1388.086085
284.495267,56,1388.318647
318.745938,61,1388.582295
347.283939,69,1388.882879
365.530934,69,1389.159372
462.919549,93,1389.53891
405.706118,81,1389.869759
281.168006,54,1390.097101
382.784597,75,1390.383343
299.350698,59,1390.622075
318.957693,62,1390.902792
283.670785,59,1391.182849
476.145107,94,1391.630514
324.535528,64,1391.888644
369.756898,75,1392.183551
470.450314,97,1392.583863
399.323723,77,1392.944152
313.412322,61,1393.194057
267.49115,56,1393.427038
293.189641,56,1393.671926
345.767515,71,1393.954388
372.305539,75,1394.269552
332.236272,65,1394.537719
420.5068,86,1403.434484
321.629348,62,1403.714743
273.480842,55,1403.943249
313.359322,60,1404.116645
273.447095,53,1404.323669
258.76275,52,1404.584534
524.672198,108,1405.089774
279.197103,54,1405.296138
253.895,49,1405.511031
503.523034,101,1405.947492
323.349785,64,1406.209219
501.13941,99,1406.496246
419.785645,82,1406.763393
347.770726,68,1407.036899
401.945444,78,1407.411938
425.965517,83,1407.792943
350.252502,67,1408.12187
306.028955,64,1408.472396
355.892171,76,1408.848437
368.732929,70,1409.18627
274.332689,54,1409.481722
369.564999,71,1409.838976
287.040016,53,1410.094142
311.00169,69,1410.456602
311.133294,60,1410.777669
434.553517,95,1411.165064
224.041034,48,1411.357917
286.585307,58,1411.605644
317.327111,64,1411.85652
445.663587,84,1420.470454
270.411567,63,1420.80428
292.863641,63,1421.06202
450.05981,90,1421.436071
200.87598,40,1421.585517
140.398351,31,1421.719683
390.604653,78,1422.045876
224.908716,48,1422.248732
333.683594,63,1422.561248
327.234253,63,1422.80454
285.160773,55,1423.035315
404.405891,86,1423.379885
211.068035,45,1423.567515
340.944787,64,1423.824469
317.266581,63,1424.078914
295.192758,61,1424.332115
279.600349,56,1424.549032
331.87547,65,1424.727495
390.243886,76,1425.111441
315.034388,61,1425.364481
329.319988,64,1425.63073
301.534978,59,1425.872093
356.360777,67,1426.154961
383.25588,74,1426.467705
298.322181,57,1426.701967
339.966435,63,1426.966135
442.250228,87,1427.351022
293.326756,57,1427.604818
383.950906,77,1427.838256
427.587275,82,1428.126548
305.620658,58,1428.405324
310.647165,58,1428.644794
283.214728,54,1428.832226
280.33326,55,1437.385427
488.209379,94,1437.726812
344.503717,65,1437.979026
237.145974,50,1438.133192
305.811395,57,1438.338876
319.032413,62,1438.596238
301.753026,64,1438.857308
305.029325,59,1439.096083
325.350743,62,1439.365578
338.927612,71,1439.64054
328.652806,67,1439.920482
264.932295,52,1440.082917
323.076206,63,1440.32422
443.823234,84,1440.672801
376.968207,77,1441.059704
316.829095,64,1441.338967
439.485358,94,1441.731407
359.929428,68,1442.025726
310.491355,75,1442.340442
352.195199,78,1442.715857
185.281873,38,1442.895818
210.566307,47,1443.083358
531.437225,103,1443.524966
406.726626,79,1443.861558
415.607355,78,1444.169375
410.810491,81,1444.492973
318.720107,62,1444.755394
304.999434,60,1444.986761
332.023956,63,1445.253644
336.927006,66,1445.536021
379.522073,72,1453.728486
148.898468,32,1453.84922
383.237552,78,1454.212256
136.541585,29,1454.322257
424.53393,87,1454.682848
270.897774,56,1454.911928
652.971955,126,1455.441673
293.503181,60,1455.646589
519.213134,103,1455.987282
393.372568,73,1456.233782
330.198418,64,1456.44849
339.587347,66,1456.692829
495.394163,98,1457.111434
399.470989,75,1457.411847
487.061255,96,1457.81864
384.431051,73,1458.061645
329.973724,65,1458.352549
455.126737,93,1458.738315
369.448066,70,1459.026364
521.859905,102,1459.454895
310.83878,59,1459.752645
392.765962,87,1460.110831
247.860205,51,1460.314109
250.061369,52,1460.531219
410.565183,85,1460.886589
407.296843,82,1461.219519
306.862754,60,1461.459106
329.689714,63,1461.720287
335.444753,69,1470.772028
284.402411,64,1471.094697
405.051403,84,1471.545928
434.089282,86,1471.945822
259.876217,51,1472.210804
471.844257,89,1472.699584
389.64223,78,1473.097221
414.211567,80,1473.439197
296.472414,57,1473.666613
284.798829,54,1473.893126
342.108837,74,1474.223748
372.438837,71,1474.480396
316.237339,66,1474.832593
447.840707,87,1475.065702
409.065333,79,1475.460203
363.812242,69,1475.651375
435.789639,84,1476.026248
495.14569,98,1476.514019
281.713293,57,1476.786983
408.509021,80,1477.021177
395.428089,76,1477.343323
324.018242,62,1477.597318
610.341688,126,1478.077627
338.179975,64,1478.32832
243.944117,49,1478.572173
297.764808,58,1478.75697
302.502247,60,1478.971313
381.329186,76,1479.309697
297.705661,58,1487.597491
287.133086,63,1487.858042
357.273996,68,1488.126598
170.314515,35,1488.287709
217.360827,47,1488.485892
467.886223,94,1488.875351
320.032462,60,1489.111617
450.367497,86,1489.465353
357.995389,74,1489.703647
461.142196,94,1490.147472
364.318216,69,1490.431744
389.352723,76,1490.758212
411.112777,84,1491.054924
253.366175,51,1491.203545
391.211291,74,1491.500865
383.210304,78,1491.828835
387.100843,81,1492.172267
296.168804,59,1492.412901
298.825046,60,1492.589199
459.646615,106,1492.942547
251.575132,52,1493.199754
324.749757,62,1493.463545
317.187107,62,1493.722094
357.86692,67,1493.972393
442.665403,82,1494.331849
295.232484,57,1494.544897
315.673159,60,1494.793607
260.032501,53,1494.932585
327.073234,69,1495.226843
318.650915,66,1495.486089
370.216268,70,1504.08108
124.327855,27,1504.206244
365.379306,67,1504.485161
260.677032,52,1504.697602
256.261657,55,1504.974149
366.506991,70,1505.257879
380.46108,75,1505.549978
507.003693,100,1505.973254
421.252826,81,1506.329197
434.147329,88,1506.726662
488.170929,96,1507.139447
252.507438,56,1507.353257
340.095113,64,1507.688379
314.604482,59,1508.020116
350.040237,66,1508.339757
340.738133,78,1508.674743
198.26995,41,1508.855538
544.105396,108,1509.32406
274.446511,53,1509.54645
407.537318,77,1509.894577
499.767615,101,1510.356338
333.757201,68,1510.688219
389.767825,77,1511.073847
336.578941,63,1511.332276
317.865638,61,1511.643375
229.091899,49,1511.886976
260.146715,51,1512.109234
271.668955,55,1512.339577
379.991035,74,1512.559456
278.245645,65,1512.737081
256.423049,50,1520.759134
245.945686,49,1521.00854
332.619411,64,1521.288947
338.938769,66,1521.563919
404.475406,82,1521.909603
363.630109,73,1522.208041
458.155708,89,1522.59689
392.257576,76,1522.914438
317.904421,60,1523.167869
348.85968,67,1523.41825
329.674521,63,1523.733696
463.050045,91,1524.097859
379.661565,77,1524.500715
352.846307,74,1524.790557
293.137665,62,1525.030433
267.614965,51,1525.241734
333.766022,72,1525.542124
346.844782,67,1525.809755
385.807671,73,1526.125957
359.844585,69,1526.408449
355.650829,66,1526.695967
511.767546,107,1527.156412
439.308914,87,1527.527284
409.768828,77,1527.851945
318.485187,60,1528.108284
310.346483,62,1528.344511
409.285261,75,1528.729575
275.528593,54,1528.938355
376.130147,82,1529.380033
300.004003,57,1537.398315
416.505417,81,1537.747921
300.377578,57,1537.98756
344.472191,66,1538.262438
290.939741,54,1538.559108
232.76338,49,1538.786703
291.769926,56,1539.013919
292.61965,62,1539.279782
308.749398,59,1539.536671
524.897661,100,1539.979955
573.677926,110,1540.363546
370.796898,74,1540.646766
320.738621,63,1540.90247
365.176169,68,1541.202093
318.855524,61,1541.409026
180.239242,36,1541.4935
297.587248,65,1541.726255
328.822329,64,1541.988922
351.990709,67,1542.170132
356.343494,69,1542.451695
386.652439,78,1542.75348
181.85392,38,1542.906142
376.961338,75,1543.26456
319.893767,63,1543.576927
416.862644,83,1543.93453
348.430266,67,1544.200824
277.084364,57,1544.448364
332.691839,66,1544.692494
233.889292,52,1544.909405
403.670477,80,1545.26146
348.428109,72,1545.584356
381.781161,77,1553.874334
430.31532,93,1554.23121
375.602062,71,1554.490332
319.319425,73,1554.776683
267.853494,53,1555.00008
322.811963,63,1555.263661
219.424484,47,1555.457518
323.518211,63,1555.723653
466.501312,89,1556.10672
292.802702,60,1556.358681
208.953729,45,1556.560767
379.632822,75,1556.958151
336.287478,64,1557.266483
349.862361,64,1557.538247
390.200324,73,1557.841363
352.149181,73,1558.147645
340.517481,64,1558.421735
303.233421,57,1558.586309
309.912661,59,1558.841188
302.493786,56,1559.067794
318.071328,73,1559.375463
333.687329,63,1559.642668
410.198669,78,1560.016623
252.499099,52,1560.268278
322.580479,72,1560.599553
301.484625,57,1560.84776
401.455965,79,1561.185692
303.647325,64,1561.443384
386.065187,75,1561.796313
326.244075,63,1562.131024
491.734417,112,1570.651849
328.952961,65,1570.868432
330.839401,65,1571.153846
405.627761,77,1571.488409
147.453034,33,1571.605847
348.177646,65,1571.892194
429.846976,80,1572.179713
297.457355,61,1572.394608
361.356319,71,1572.684586
305.58656,59,1572.939714
210.776684,42,1573.106274
321.082291,63,1573.381807
473.195514,101,1573.767126
232.570508,52,1574.009725
321.860371,65,1574.230176
90.444917,19,1574.26607
382.526135,72,1574.560257
266.882197,54,1574.768149
347.794083,67,1575.055541
326.265623,64,1575.3512
434.561986,89,1575.710511
207.559304,44,1575.932486
388.178076,74,1576.213951
417.260551,80,1576.540303
298.089942,59,1576.782826
306.80901,65,1577.07763
442.43753,86,1577.45868
338.922517,68,1577.786123
330.882256,63,1577.948469
300.163129,59,1578.126659
354.618841,70,1578.422972
331.150096,62,1578.678396
301.900896,58,1586.438687
239.138043,48,1586.593309
312.389447,61,1586.848405
397.544149,79,1587.186072
399.721082,80,1587.537581
392.874078,74,1587.862565
574.804777,116,1588.363478
271.276024,62,1588.639636
430.603909,85,1588.993204
344.756677,78,1589.326159
666.871728,129,1589.83353
350.420375,65,1590.015549
380.47607,83,1590.263174
233.767356,54,1590.412338
279.685034,56,1590.586911
280.625238,56,1590.81171
293.736668,57,1591.040227
297.831458,68,1591.337414
401.925742,76,1591.653163
459.595884,89,1592.019709
426.872003,83,1592.382526
308.933124,58,1592.623135
400.775468,77,1592.959085
292.219332,57,1593.194558
329.391092,62,1593.473109
408.961282,89,1593.881711
390.816861,74,1594.097387
296.011023,64,1594.362976
433.451455,82,1602.484519
403.157732,77,1602.799691
287.952189,56,1603.038844
470.233252,103,1603.475022
313.747949,63,1603.683918
314.132502,60,1603.906025
332.71148,65,1604.196201
272.104083,54,1604.429876
134.401816,28,1604.569833
224.880697,54,1604.806593
286.019131,57,1605.078576
357.592243,67,1605.288699
382.679095,73,1605.572742
391.372428,87,1605.888765
