#{"t_start": 1533123203.1564813, "env_id": "Humanoid-v2"}
r,l,t
348.231404,69,534.100392
255.027786,51,534.154724
395.07688,89,534.256591
373.918965,77,534.342172
186.014971,39,534.383997
353.167468,69,534.459399
533.146522,110,534.582122
498.055196,98,534.690989
450.726802,103,534.803684
365.181452,75,534.88636
402.198795,79,534.972331
300.94923,62,535.037185
386.175827,81,535.126222
307.55631,61,535.191919
321.780116,64,537.592837
367.030891,85,537.702287
281.637207,58,537.772285
406.358911,80,537.86991
388.401801,87,537.976701
465.000294,90,538.082185
282.457637,61,538.147819
248.382133,59,538.214455
340.467392,68,538.291675
385.511167,80,538.384219
357.184077,70,538.459848
357.718574,70,538.538589
258.874138,60,538.602258
286.447824,56,538.663125
489.829429,104,538.781163
313.198833,64,538.85046
306.336327,69,538.928113
303.34845,59,538.990837
408.869506,94,539.096312
443.163507,83,539.186686
338.407734,64,539.25614
329.02964,65,539.327137
438.650075,85,539.418841
286.563815,58,539.4814
233.614616,51,539.534997
343.694912,63,539.602798
576.142808,118,539.730938
570.249187,113,542.275349
291.178555,68,542.359317
333.722792,68,542.438899
411.781562,83,542.541725
284.638308,57,542.607071
335.969409,78,542.706979
334.207872,76,542.792137
311.483014,70,542.871752
385.316019,72,542.954644
345.744787,69,543.0307
373.87795,77,543.112383
371.902876,80,543.202939
364.252554,76,543.287233
373.17117,74,543.368923
502.02887,98,543.4756
411.915658,94,543.587819
354.416699,68,543.663345
443.380459,86,543.757461
484.657182,97,543.865939
408.830044,84,543.956901
465.83457,105,544.076567
333.921159,67,544.148841
336.481375,77,544.234903
239.468224,51,544.288962
415.339546,81,544.378342
271.208152,52,544.432825
211.358668,48,544.483954
404.600243,78,547.073026
402.611025,76,547.158956
262.219845,62,547.231128
371.103355,73,547.316275
403.019495,85,547.415707
368.65523,80,547.510044
399.478439,79,547.599242
386.830492,92,547.706194
393.731702,77,547.791462
467.499032,89,547.890693
546.456645,105,548.010033
356.837167,73,548.089616
390.101404,90,548.190122
404.306513,78,548.27754
306.528253,58,548.343677
470.512984,107,548.460895
377.977828,73,548.540676
230.204269,49,548.593714
288.021896,55,548.653013
245.393968,57,548.716092
270.775751,54,548.774925
408.169059,78,548.85743
373.097321,74,548.937145
307.286595,62,549.003785
525.167743,117,549.136507
521.912364,119,549.274997
356.819973,70,549.354176
328.989721,74,551.990193
459.530274,90,552.121375
374.572021,73,552.208876
485.653759,95,552.321876
297.286532,59,552.389011
342.981828,69,552.465504
361.49155,71,552.543903
366.341429,83,552.635089
270.676798,60,552.700331
377.986828,76,552.780535
210.709995,44,552.827364
368.474699,71,552.904267
357.055807,71,552.984375
314.893905,72,553.064297
416.263971,81,553.155703
428.389494,81,553.244086
511.912691,121,553.373968
613.897873,123,553.510907
389.770131,91,553.616253
333.734052,64,553.684407
261.1172,60,553.749118
409.939814,83,553.840255
381.642054,75,553.920262
273.82194,55,553.980675
306.629101,67,554.054195
829.369915,181,556.484149
273.867797,62,556.552541
530.904498,105,556.671857
880.097986,174,556.876833
462.724992,91,556.981631
284.038352,64,557.053528
388.696194,77,557.141582
336.847501,66,557.213478
449.779802,88,557.309138
254.741043,50,557.361352
364.719802,86,557.455839
564.686952,127,557.595759
355.313523,71,557.669435
412.851356,81,557.756487
449.727817,88,557.849729
283.6138,55,557.907107
352.396158,70,557.981101
455.760737,96,558.084321
394.56598,79,558.169039
257.334216,58,558.229881
280.538265,57,558.289882
388.95058,80,558.375472
272.499188,53,558.43323
375.655367,72,558.510924
335.908662,64,558.579314
283.25185,58,558.64021
332.342494,64,560.839053
272.218261,62,560.911385
295.924835,59,560.97912
182.60791,40,561.024148
430.451648,88,561.126772
487.343479,107,561.250271
412.006761,82,561.349657
256.082335,58,561.41511
285.019423,55,561.477206
381.116826,81,561.571371
329.973924,69,561.650521
378.463294,74,561.734314
370.81895,71,561.811852
480.605129,105,561.927997
605.654197,118,562.056455
300.078563,57,562.117361
316.82908,66,562.187385
271.697655,54,562.245429
424.310779,89,562.341492
511.408467,112,562.464103
382.378453,79,562.549789
230.27432,47,562.599095
412.287029,78,562.683834
392.202226,87,562.776802
359.101663,82,562.867911
427.225738,82,562.956137
454.602951,91,563.053601
441.842982,86,565.436566
285.601264,56,565.511129
368.370211,71,565.596356
388.975447,81,565.692029
357.913098,71,565.775163
280.295452,65,565.852353
369.508367,88,565.95747
302.100744,62,566.027604
434.243525,90,566.128058
351.552744,71,566.206139
342.774896,67,566.281414
382.572348,78,566.367502
460.58284,89,566.465292
305.297423,70,566.54195
410.130924,84,566.63618
449.225234,88,566.732932
382.764832,75,566.813163
593.579688,115,566.939296
462.493573,89,567.040505
400.208496,83,567.131285
383.629729,79,567.21696
379.149706,73,567.295758
518.29801,95,567.398971
459.966048,89,567.496597
423.396955,97,567.601815
476.61944,93,570.249772
446.247,96,570.365699
248.570016,49,570.422892
266.170481,58,570.48645
228.503995,52,570.547939
317.572185,70,570.629752
263.087067,52,570.685884
468.491803,96,570.795669
550.812775,118,570.928664
403.968735,96,571.04249
410.098562,95,571.151081
460.427804,87,571.244734
315.401386,69,571.319271
286.94621,57,571.380419
265.487774,60,571.445364
399.943273,81,571.53214
380.857884,73,571.61376
414.81282,80,571.700562
644.838374,134,571.847559
360.874351,72,571.923612
298.814298,59,571.985944
270.38801,53,572.042905
464.576263,87,572.137199
318.998495,73,572.218891
455.559218,93,572.320945
429.033098,86,572.413368
350.176744,65,572.485036
379.340945,76,575.065824
489.396395,96,575.201423
410.776548,80,575.315589
229.098659,51,575.387137
515.864474,106,575.538287
411.156713,82,575.654682
224.93708,48,575.722918
417.202849,87,575.846946
400.607199,77,575.955815
370.462745,70,576.051817
447.865002,92,576.184067
575.401779,125,576.358561
442.063373,86,576.482048
372.036628,70,576.58007
388.027862,74,576.668282
393.465166,91,576.766841
274.312484,62,576.835977
271.872123,58,576.899263
397.29948,80,576.986447
387.952524,88,577.084174
369.767851,74,577.166828
437.242444,86,577.261655
463.84691,89,577.359315
287.614863,58,577.424241
498.535131,95,577.529086
448.043589,95,579.938443
331.935468,63,580.027536
365.301667,72,580.1349
490.268831,95,580.273386
717.830153,159,580.501737
457.068091,89,580.628376
304.696495,65,580.718581
427.679699,83,580.83495
574.822855,112,580.992952
255.892773,53,581.068149
355.273421,71,581.167557
474.320371,98,581.307695
200.786121,40,581.361044
302.350738,63,581.445883
308.195765,61,581.528147
395.934528,82,581.643702
382.725721,74,581.74818
417.79304,93,581.853812
238.98976,54,581.91294
486.515576,109,582.038131
342.367469,69,582.115747
569.772281,119,582.250577
374.422235,73,582.332444
393.177192,73,582.414016
369.355761,75,582.500016
347.648863,78,585.02015
512.169475,116,585.150048
385.45901,74,585.232343
323.735533,65,585.3043
319.383173,65,585.375791
568.808491,131,585.521814
500.543298,100,585.632357
342.064479,66,585.702406
455.963762,88,585.799628
378.282722,85,585.891977
492.613273,103,586.007112
410.183843,81,586.099757
443.875934,91,586.20132
407.327995,85,586.297489
363.691978,84,586.394682
239.113518,49,586.450481
255.122922,53,586.511194
338.757979,65,586.586298
410.370236,82,586.675159
251.949949,49,586.72922
394.346537,74,586.812104
294.22796,60,586.882576
313.913082,74,586.967954
431.334753,95,587.073923
420.897379,92,587.175229
485.589653,96,587.281972
356.89071,72,589.768075
424.874717,84,589.896274
386.221018,73,590.007058
612.130934,127,590.200645
256.475095,52,590.279104
476.766633,97,590.414298
721.461095,147,590.577483
274.50639,57,590.64207
343.010166,76,590.725574
391.307928,76,590.811936
407.094505,83,590.906461
320.155151,74,590.992843
489.692758,97,591.10678
374.078811,75,591.191637
296.610808,60,591.25873
368.46795,72,591.34066
408.831706,80,591.432946
334.107348,66,591.508428
772.861247,152,591.68123
326.267692,61,591.74881
418.927625,82,591.841812
260.609898,51,591.899333
485.772673,109,592.025098
369.092159,71,592.106081
309.82729,60,592.171306
182.032012,41,594.740521
282.024004,62,594.807802
377.296991,81,594.898617
386.986451,90,595.000676
431.902398,84,595.094327
459.685766,95,595.202478
540.478775,113,595.331668
491.879391,98,595.445193
288.037535,55,595.506366
287.148523,63,595.579571
268.040915,55,595.639824
412.995422,96,595.753427
440.709862,88,595.853633
445.796186,102,595.972373
410.08349,80,596.062065
379.340655,70,596.14131
313.789205,61,596.212166
218.075033,48,596.266632
346.575407,73,596.347668
315.886639,61,596.415844
373.709359,73,596.499093
321.321107,75,596.585262
344.875814,67,596.660309
370.617315,84,596.755656
351.203253,69,596.832362
486.882388,102,596.94486
475.582166,92,599.115682
276.498451,64,599.18868
404.522905,76,599.272632
390.326425,77,599.363496
465.114759,105,599.48661
284.687399,55,599.547274
361.589154,70,599.627626
413.26683,79,599.717825
350.911486,78,599.808268
233.200844,47,599.863503
306.128314,59,599.928594
437.290738,97,600.038408
411.817529,80,600.126744
317.453732,71,600.206865
516.62031,100,600.322179
321.369203,66,600.397723
279.813005,56,600.460694
330.806317,64,600.534859
305.971788,69,600.6153
311.68648,62,600.686697
380.824089,87,600.786443
387.893992,74,600.869608
295.337912,57,600.935238
304.256036,61,601.004996
565.800466,117,601.142717
428.812382,92,601.251171
499.763699,98,601.361336
404.418821,77,603.460748
342.213841,64,603.530964
393.814316,77,603.616086
343.305218,66,603.691617
290.842518,58,603.754856
592.075386,117,603.890004
497.156753,94,603.997095
429.788542,84,604.094983
335.547236,66,604.169559
449.720442,88,604.271485
657.960428,140,604.433463
290.525476,57,604.49792
330.234428,65,604.574283
353.313311,69,604.654299
318.618149,74,604.739059
338.306181,68,604.816862
472.106823,93,604.922995
436.62063,85,605.017684
280.143674,62,605.086641
404.942662,80,605.176623
560.572325,110,605.300495
389.226708,81,605.394503
460.976164,97,605.505419
813.380083,172,605.702035
251.585946,51,605.759468
459.296452,88,607.89786
414.421182,79,607.984225
342.485806,67,608.057267
424.372593,86,608.151532
429.552612,86,608.24506
474.343822,91,608.347774
497.667093,105,608.464336
438.137997,85,608.557441
359.449727,70,608.635758
455.057645,87,608.736122
410.302621,82,608.834258
472.495432,91,608.941216
290.653072,66,609.019893
446.571576,91,609.127805
362.781004,69,609.207096
312.240084,61,609.275543
294.852226,56,609.339133
418.938261,82,609.430467
336.416072,67,609.521735
398.006197,79,609.620249
502.28608,97,609.730693
227.846448,50,609.783989
350.891273,70,609.866209
347.112185,65,609.938156
328.885945,67,610.015546
420.449966,84,610.109062
325.915274,63,612.226797
302.267776,64,612.295575
319.666259,63,612.363976
377.926502,75,612.446576
237.14309,54,612.506146
336.004411,75,612.590126
238.04952,49,612.641909
366.725788,81,612.730249
399.551974,81,612.817728
280.437386,64,612.891107
334.869521,65,612.96091
318.290305,75,613.043027
388.438225,74,613.123244
401.499103,78,613.212847
416.142396,80,613.302377
391.014586,76,613.388088
529.515716,106,613.509894
395.578284,79,613.597601
505.755719,108,613.720351
527.563322,103,613.836482
348.12448,66,613.908478
249.653036,50,613.963934
448.134375,99,614.074016
387.520287,88,614.175421
400.883938,77,614.263166
306.501975,59,614.328583
279.111356,62,614.397997
294.770264,69,614.477956
480.367902,98,616.668138
344.006873,78,616.753536
316.631865,62,616.822988
399.262843,77,616.906085
473.197992,89,617.005526
387.572134,91,617.105303
718.551776,145,617.267338
347.993961,83,617.363724
261.213663,52,617.41949
472.88434,94,617.52271
342.430234,68,617.596484
238.101329,48,617.648416
416.450169,83,617.741596
397.740125,90,617.842365
445.872078,99,617.958478
416.345332,85,618.057194
368.115961,72,618.13781
287.486991,64,618.211685
357.161299,81,618.305308
392.30793,75,618.39461
331.461094,70,618.476208
278.637664,61,618.547063
473.4763,96,618.661591
498.097066,98,618.77207
396.544344,82,618.863581
476.481107,93,621.089076
306.185474,61,621.155853
387.417585,75,621.239024
379.378429,86,621.333079
282.524321,57,621.394915
386.642121,75,621.476588
461.404843,90,621.57467
228.245199,53,621.634189
285.701909,64,621.704088
328.051391,67,621.776556
583.863434,112,621.900047
347.952502,67,621.974329
430.272628,83,622.06775
312.154668,68,622.142527
336.201953,67,622.215363
358.423476,67,622.290747
389.946658,85,622.388931
369.799906,71,622.467677
390.487063,78,622.553859
386.646056,76,622.637638
298.188902,62,622.708756
404.633212,87,622.808645
309.113324,74,622.895843
330.128554,62,622.969057
339.228078,68,623.049178
464.156029,96,623.16252
215.214046,47,623.217184
251.861291,57,623.282882
229.874315,50,625.898752
351.664996,70,625.972903
312.376396,65,626.042132
459.154765,100,626.157232
655.618387,128,626.299148
318.493466,64,626.370243
362.399196,74,626.451275
311.184744,59,626.517544
677.060924,138,626.677014
354.415075,69,626.753101
401.685097,91,626.857626
359.500253,69,626.933569
232.68875,52,626.990879
295.235269,59,627.056204
286.193441,68,627.132464
408.594104,83,627.223691
342.153018,66,627.297322
242.61725,59,627.36386
405.040975,79,627.454211
318.08187,70,627.536399
271.466797,54,627.597962
454.386958,85,627.693754
356.057847,69,627.771174
292.065079,58,627.838967
357.744102,75,627.924848
310.40078,73,628.010199
265.932467,61,628.080682
363.915939,82,630.711425
357.676953,71,630.786115
337.024724,65,630.85642
448.019027,92,630.956378
359.510055,69,631.03031
285.160637,62,631.097637
235.821184,48,631.149348
250.553703,50,631.203146
351.396244,67,631.278286
400.670169,78,631.363282
242.629363,50,631.41772
376.58556,75,631.502075
315.314769,62,631.572159
335.234112,64,631.644128
504.503351,106,631.763453
374.243944,79,631.849782
359.99621,69,631.925616
552.223565,102,632.040876
707.566889,134,632.192031
341.601873,66,632.264432
507.967027,99,632.378126
410.265573,79,632.465904
415.128859,85,632.56237
388.413693,77,632.648093
248.005956,55,632.708971
457.117333,95,632.816544
281.67758,57,632.882021
251.622605,51,632.93999
369.102738,84,635.472768
351.508234,67,635.544869
281.285392,56,635.604472
375.491832,74,635.684567
504.127869,97,635.789795
526.974787,116,635.92104
550.340404,112,636.049569
460.209432,93,636.154079
382.906565,76,636.236155
347.069082,70,636.313918
