#{"t_start": 1533123203.1675715, "env_id": "Humanoid-v2"}
r,l,t
331.374342,65,876.97064
345.678003,65,877.042641
395.885543,80,877.133838
455.626616,98,877.251182
370.262981,74,877.336055
461.817411,104,877.454757
440.855279,103,880.096199
307.971433,64,880.181665
305.773781,60,880.250346
503.208025,99,880.36402
435.849701,85,880.459946
406.375059,78,880.547103
387.052653,78,880.635518
409.487387,80,880.727039
529.022565,118,880.862752
403.263852,80,880.955123
656.664831,142,881.125502
398.769263,89,881.230883
387.985888,79,881.319849
424.616861,83,881.413009
458.236238,100,881.527231
378.593024,76,881.614848
449.581832,87,881.715984
413.617054,79,881.806635
432.203229,89,881.909179
384.57229,75,881.993856
462.85634,88,882.097388
342.108233,67,882.171861
549.595874,108,882.295624
476.483329,98,884.960901
472.288453,102,885.076238
482.458365,106,885.195836
348.333943,80,885.286683
475.226617,108,885.407467
552.670046,108,885.535312
484.59604,93,885.640504
606.14909,121,885.78399
297.115143,61,885.855235
462.22748,95,885.961372
357.30542,70,886.040425
602.055452,123,886.178097
282.682847,66,886.253685
489.588385,96,886.361933
319.614787,63,886.433199
535.334209,110,886.558972
427.341947,85,886.654822
352.923859,74,886.739512
491.267807,97,886.850771
440.619087,85,886.947948
429.397479,85,887.045974
303.503511,61,887.115534
508.66867,107,887.237464
444.21525,100,889.847265
263.548629,59,889.913096
390.403859,85,890.011399
405.002472,79,890.101794
488.617962,109,890.230841
465.677537,89,890.332814
410.518455,78,890.423766
292.602576,63,890.493941
440.664418,89,890.59737
402.675061,80,890.685363
436.199388,83,890.776038
380.647996,76,890.862889
472.634861,91,890.966857
383.404619,78,891.055459
326.002132,65,891.127594
336.789801,78,891.216004
381.204724,73,891.296144
333.848067,66,891.370258
330.002342,66,891.444336
580.229519,111,891.570002
347.135877,68,891.645922
497.453714,109,891.772308
390.387049,75,891.857263
402.818509,78,891.94698
577.957544,118,892.081681
349.625741,74,894.346436
421.589527,82,894.438237
474.807186,90,894.541156
334.768812,69,894.624004
620.710822,124,894.77221
625.924645,124,894.914834
411.288233,78,895.003249
427.720638,83,895.09698
425.79789,81,895.18781
305.788848,71,895.265337
382.784696,73,895.347666
419.020683,85,895.445814
472.477261,96,895.553824
367.275662,77,895.638156
341.157369,67,895.714316
327.760586,67,895.791819
419.517343,89,895.89067
522.160203,99,896.007214
494.394481,108,896.13043
339.282991,76,896.218424
626.707991,129,896.370302
745.659717,161,896.561011
399.959271,77,898.828991
500.525459,96,898.939456
448.595476,92,899.048071
312.452017,61,899.119045
579.664246,126,899.263949
449.469425,89,899.363111
481.064056,95,899.472178
515.116583,102,899.593679
403.972471,77,899.678434
372.097034,72,899.758079
424.898103,81,899.849985
644.536974,124,899.99328
303.17259,60,900.061513
570.103089,113,900.191143
470.018023,91,900.296356
413.313424,79,900.384501
495.447093,96,900.497907
385.897212,74,900.582264
316.835299,62,900.650633
411.353439,78,900.737939
414.345438,81,900.828367
327.629924,71,900.910408
268.546158,54,900.969045
418.537956,83,901.066486
365.371374,72,901.1473
300.842957,68,903.409585
396.717234,79,903.504857
460.432416,87,903.606986
499.979301,96,903.718068
331.077479,63,903.78853
460.875204,94,903.899876
377.54468,79,903.990454
370.494898,70,904.06919
615.08597,128,904.210592
746.010415,148,904.381726
440.591265,95,904.49051
401.557201,78,904.579829
404.145167,80,904.669448
730.552867,145,904.836148
519.621177,116,904.966904
449.726262,89,905.070465
829.424332,176,905.272684
502.095292,102,905.387944
282.548047,62,905.457289
515.687956,106,905.578095
351.616463,67,905.652506
465.647804,91,908.272315
421.708868,81,908.364768
522.981628,112,908.495888
371.214769,73,908.580391
560.158866,109,908.703501
542.199243,105,908.828232
491.952624,92,908.931925
443.746181,84,909.028218
601.338755,119,909.163476
420.984343,81,909.25469
448.507106,90,909.357406
287.427508,60,909.425715
355.984652,69,909.507096
479.907617,91,909.61432
461.748236,97,909.726379
470.261634,91,909.830916
475.077388,103,909.949027
457.887137,90,910.048491
354.912412,70,910.126569
472.968445,97,910.236386
616.406082,127,910.379758
228.906574,55,910.441058
409.130273,79,910.528641
387.09836,74,913.261622
297.953599,64,913.334382
451.934419,90,913.438281
460.557662,103,913.558093
371.398215,73,913.643187
515.707782,101,913.761658
463.012026,103,913.876415
480.777276,95,913.983011
523.475939,114,914.116178
450.39703,87,914.213266
451.686434,90,914.314831
376.095878,76,914.401921
319.461163,60,914.470684
409.738952,92,914.574078
421.940102,85,914.668047
551.30469,107,914.784497
366.412658,70,914.862311
621.251305,132,915.009337
386.412432,76,915.092487
451.873776,86,915.188057
415.264696,83,915.281186
409.017587,77,915.363961
361.765893,71,915.441172
318.702895,62,918.083137
520.08634,103,918.217202
330.524976,78,918.307594
407.52551,79,918.400864
496.372723,97,918.516804
496.106895,96,918.626668
414.188394,88,918.728739
369.666167,71,918.809301
619.848437,125,918.950821
411.443922,91,919.055756
481.498436,107,919.178437
329.970795,65,919.251446
387.7298,82,919.343629
543.539878,107,919.463486
332.796969,73,919.545787
466.030771,94,919.650584
373.799443,85,919.745044
613.606371,119,919.878438
473.736618,90,919.979104
425.300021,82,920.069613
308.313948,61,920.140436
560.018436,123,920.277637
363.468641,79,920.364661
342.593107,80,923.015892
619.774079,127,923.161098
435.134673,95,923.272731
318.553216,63,923.343417
338.95932,79,923.432177
398.811817,78,923.519147
386.47019,83,923.612402
344.864182,77,923.699707
466.381565,90,923.80302
389.742703,86,923.898978
306.626869,70,923.976401
424.453579,85,924.071193
587.237055,114,924.197052
457.063168,101,924.309062
633.197258,137,924.46294
583.849967,114,924.590851
307.655003,60,924.656118
550.908694,109,924.778734
350.471465,71,924.860112
448.184469,86,924.954267
453.397129,89,925.052941
318.178831,70,925.137146
315.027465,69,925.233552
256.156511,60,925.31881
588.61815,122,927.842805
314.434549,62,927.912454
396.734588,79,928.003022
364.322209,70,928.08233
456.853775,90,928.185464
414.13943,82,928.281039
258.813135,56,928.343041
392.855729,72,928.424377
369.621021,71,928.502959
482.821843,96,928.610291
309.50392,69,928.686163
442.922203,87,928.779864
403.078773,78,928.865395
496.87333,96,928.973288
375.38841,71,929.052259
180.214353,38,929.093438
372.832611,82,929.187123
432.95253,88,929.285789
542.199962,105,929.401732
504.402412,113,929.530786
369.179998,72,929.610797
477.663933,96,929.720981
353.081697,77,929.807517
562.241927,112,929.936246
661.02684,137,932.691629
386.942637,77,932.777849
446.413926,89,932.876524
400.575184,80,932.96644
485.288415,106,933.085215
621.489664,129,933.232796
318.912286,63,933.302691
503.530381,101,933.417093
317.202739,64,933.48698
802.395865,162,933.667254
460.037827,88,933.765327
391.767592,87,933.862119
396.398781,92,933.962035
372.289563,85,934.054799
338.954674,74,934.137538
420.010661,82,934.229115
448.793935,86,934.325834
380.367539,73,934.407647
315.600708,71,934.486857
402.785255,82,934.580452
359.319796,69,934.659661
385.926036,87,934.757946
334.158423,64,934.830738
293.535031,58,934.895446
438.157718,82,937.465271
358.187079,70,937.543007
428.859054,89,937.642411
374.743121,72,937.723473
312.945792,67,937.796906
305.556415,61,937.864227
418.315966,81,937.952523
279.948473,53,938.009748
312.257196,63,938.076634
401.07377,78,938.164613
577.101365,115,938.292604
452.220216,86,938.387384
381.64658,83,938.476446
548.144579,118,938.608497
394.537303,75,938.692426
482.872789,100,938.80518
427.21994,83,938.898758
518.487628,100,939.012912
404.800656,79,939.103653
375.894576,71,939.184165
287.115575,63,939.254692
337.177743,75,939.339934
438.421641,88,939.44049
340.600361,65,939.513677
333.05327,64,939.585102
431.417854,97,941.873487
380.881475,79,941.962582
373.205123,73,942.044319
470.847451,91,942.150794
500.197022,113,942.28762
383.861574,84,942.379452
378.94681,74,942.460881
485.322553,92,942.562588
347.792424,76,942.649827
880.645944,174,942.842069
433.171325,83,942.931692
492.227133,95,943.036747
492.551084,94,943.140781
379.895843,75,943.225237
379.342602,85,943.317426
529.597433,105,943.438318
421.361222,91,943.545694
410.157456,78,943.632759
344.60559,80,943.723198
379.528533,74,943.804955
464.776448,104,943.921513
372.888239,70,943.99973
624.645016,123,944.142163
395.599187,88,946.412878
267.878422,55,946.473587
331.832228,74,946.556953
444.490298,90,946.655811
304.430831,61,946.722353
679.91883,136,946.876431
543.953757,120,947.011216
488.629063,95,947.11908
405.677331,77,947.203828
476.844189,100,947.314167
400.552395,91,947.417793
384.229606,73,947.497646
504.690177,104,947.615085
376.306772,84,947.710771
402.295332,78,947.797444
492.628523,104,947.915825
342.142368,77,948.001977
425.814582,82,948.09411
419.582579,80,948.186198
452.023544,86,948.282932
359.307033,71,948.363288
453.474439,89,948.464503
324.032299,66,948.538562
573.062164,111,950.845222
444.01209,99,950.959319
360.15493,82,951.052758
354.563692,79,951.139653
486.331098,104,951.257723
378.933081,78,951.346063
492.021994,95,951.452037
333.851225,65,951.52358
335.415936,66,951.594881
467.245694,106,951.714613
479.553526,107,951.833346
318.741644,72,951.914358
383.166704,75,951.997357
424.667003,85,952.093149
569.700847,111,952.218473
450.039856,86,952.316188
449.886126,92,952.422535
319.271983,64,952.495178
443.762417,92,952.601176
551.518925,117,952.733135
485.217221,100,952.850918
482.434771,105,952.972747
536.394247,124,953.117303
588.897843,111,955.42044
442.706402,87,955.519731
480.837861,106,955.642671
482.726411,94,955.745703
417.92377,84,955.83919
899.732484,177,956.039552
455.900236,100,956.151039
366.416735,84,956.241847
384.972373,77,956.329291
413.280004,88,956.429585
656.628007,140,956.588928
554.448043,121,956.724533
666.378169,142,956.889249
384.996384,82,956.98352
461.536667,90,957.085934
329.821723,76,957.172622
327.539495,64,957.244693
469.639315,100,957.355345
389.970867,75,957.442041
384.288087,74,957.528282
427.7955,94,959.800004
386.716523,76,959.883995
270.126139,60,959.951702
455.614904,95,960.06073
377.305938,74,960.142519
455.732431,93,960.24806
363.031141,71,960.326389
293.982106,59,960.392503
413.85067,79,960.479667
427.72919,81,960.56738
486.344844,98,960.674605
384.79295,87,960.77177
460.157095,92,960.875794
366.230154,70,960.953612
437.221227,98,961.066661
422.975935,80,961.156802
490.226097,103,961.27899
523.44587,102,961.397105
442.276367,94,961.504313
442.075143,84,961.59755
264.442422,57,961.660697
496.068525,98,961.771795
441.793137,85,961.869178
404.998216,78,961.959984
602.440246,129,964.280321
510.979456,107,964.401499
382.720751,76,964.487194
417.451597,79,964.574857
400.259072,77,964.660894
392.160876,75,964.744117
414.161785,94,964.849621
474.764124,103,964.96508
633.54526,129,965.111422
542.691087,105,965.227253
326.925937,71,965.307078
525.690833,102,965.425285
498.352636,97,965.536974
394.382683,91,965.642962
381.985324,79,965.732633
397.495896,77,965.817914
315.910186,69,965.897609
332.56546,70,965.976326
308.881454,69,966.058253
419.331658,84,966.151486
376.417563,72,966.234271
409.786719,82,966.331372
379.756044,77,966.421623
466.995427,99,966.538643
397.528141,87,968.807723
337.316228,68,968.884194
383.170557,81,968.976528
355.545378,71,969.054936
505.392817,100,969.165176
357.324665,81,969.262482
479.131151,96,969.370214
527.8067,114,969.498047
440.153416,98,969.606461
436.945784,92,969.711505
418.669657,83,969.804024
512.536932,114,969.936494
432.762691,100,970.04847
529.850295,104,970.166982
431.116412,84,970.263501
388.838641,74,970.348403
512.562393,101,970.46231
417.318352,83,970.557927
354.471771,80,970.648117
464.100482,104,970.770815
462.233064,88,970.875071
471.133011,93,970.981315
516.487945,102,971.102535
415.107949,81,973.356871
437.85536,93,973.464162
756.338172,170,973.656003
480.467873,108,973.776832
693.190299,137,973.929951
359.411114,73,974.011544
514.311186,100,974.123703
402.734388,77,974.210049
531.514922,105,974.327517
565.326235,107,974.446999
487.266158,109,974.570621
528.404805,109,974.695497
369.838953,82,974.790218
374.221973,85,974.887346
470.511055,97,975.000493
399.276649,75,975.08493
463.617972,89,975.187793
366.192822,82,975.282643
383.562173,86,975.382944
439.877975,87,975.485414
433.671825,86,975.586026
393.943419,80,978.102173
309.298803,61,978.171049
336.309755,74,978.253273
392.709726,77,978.338262
371.286616,70,978.417107
416.470216,82,978.509256
458.211378,91,978.614241
457.52962,92,978.718858
355.195136,68,978.794591
366.523636,70,978.872605
417.38717,81,978.962839
423.830024,81,979.055592
518.94837,102,979.173609
560.532754,112,979.305091
378.933394,72,979.385658
891.329837,196,979.622003
385.316107,76,979.711693
413.088452,81,979.807229
402.301197,79,979.898852
298.536828,59,979.96913
325.588356,75,980.057087
388.904387,72,980.142307
419.670359,93,980.252295
419.691053,93,980.362904
527.401473,115,983.027471
470.941598,91,983.13259
356.089536,68,983.210184
417.558212,91,983.316019
422.399116,81,983.408973
395.319522,79,983.497012
412.68194,87,983.595495
355.150989,78,983.681062
624.409544,138,983.837148
377.409583,81,983.930945
331.342661,63,984.003663
350.232679,70,984.086487
429.657349,95,984.197598
453.134507,86,984.297637
398.636616,88,984.40251
306.494912,62,984.474472
438.707258,86,984.573921
500.954545,97,984.689215
412.852398,78,984.779773
442.179872,95,984.890977
463.740068,86,984.988892
595.564973,117,985.121762
439.981059,84,985.219498
468.277768,95,987.853292
284.815543,57,987.918958
740.668576,151,988.097445
448.176162,91,988.204063
352.209493,69,988.282468
397.262598,78,988.37202
337.904747,75,988.458561
521.958597,102,988.576358
434.274403,82,988.671171
435.113189,84,988.771834
497.557938,101,988.888529
602.489559,129,989.046682
542.107619,104,989.171214
428.91637,82,989.265743
638.795413,134,989.418959
305.303706,69,989.500669
344.681888,66,989.576962
376.868519,85,989.673861
409.031083,78,989.762341
559.741261,112,989.888657
406.1778,85,989.985944
556.350066,108,990.109975
521.129929,116,992.462572
434.86818,88,992.564586
507.157069,103,992.68361
559.53812,112,992.810992
596.509746,129,992.961513
489.149633,103,993.081521
250.609443,56,993.144678
504.933759,109,993.270781
490.508945,98,993.386658
