#{"t_start": 1534274605.8630488, "env_id": "Humanoid-v2"}
r,l,t
354.606399,67,1162.263611
588.591015,118,1162.404257
346.099962,66,1162.48511
648.913241,143,1162.658987
378.318889,72,1162.746102
362.312511,70,1162.828419
392.272796,79,1162.922006
399.021208,79,1163.018038
475.49511,103,1163.143423
499.791752,102,1163.264439
429.943843,83,1166.257661
333.624758,74,1166.346996
331.604239,67,1166.425941
389.993344,78,1166.519575
396.3489,89,1166.624301
433.24108,93,1166.733125
434.734755,84,1166.832237
436.705751,87,1166.937928
465.090721,101,1167.094017
590.93867,117,1167.293921
455.803241,98,1167.407312
513.201861,107,1167.536445
721.041172,160,1167.724242
491.71766,95,1167.838629
495.374004,97,1167.953579
374.587079,74,1168.043115
636.127428,124,1168.192277
403.604772,93,1168.304939
411.030988,79,1168.399483
506.710723,97,1168.516183
315.72509,61,1168.586889
298.300903,61,1168.660091
401.295966,87,1171.812484
434.640621,81,1171.926126
363.151036,71,1172.031265
475.325471,94,1172.147387
351.993363,75,1172.234354
527.522996,113,1172.364878
484.620443,95,1172.480617
447.659856,87,1172.58551
401.713166,85,1172.690326
489.057574,97,1172.809766
515.221108,106,1172.942216
571.230973,109,1173.078317
638.862668,138,1173.247026
322.576645,72,1173.331861
555.232,110,1173.465434
457.601621,90,1173.574195
470.942985,106,1173.701279
506.717827,100,1173.823647
460.792807,90,1173.931244
534.569122,118,1174.075686
396.301071,81,1174.1838
475.61108,100,1174.322355
544.411514,109,1177.715083
404.947521,81,1177.849265
358.521657,73,1177.968474
417.873927,79,1178.099286
541.796747,106,1178.245594
330.17443,64,1178.32185
412.896711,79,1178.414735
458.010475,92,1178.527952
754.498819,146,1178.719586
437.372722,86,1178.829083
511.312677,102,1178.95796
433.405258,85,1179.06372
509.255579,97,1179.186729
489.351943,96,1179.309172
441.541115,99,1179.43037
404.728486,90,1179.540164
377.819446,74,1179.627404
477.406259,96,1179.747326
418.841328,100,1179.868235
452.285139,98,1179.994067
535.162169,100,1180.124983
443.034218,88,1180.233322
407.497549,81,1183.393137
382.623489,74,1183.481647
617.611388,125,1183.636948
377.759327,82,1183.733016
450.067828,97,1183.844078
450.61112,86,1183.942521
410.90604,80,1184.036981
318.024058,64,1184.111563
495.689807,99,1184.230788
442.597302,100,1184.348929
370.717551,89,1184.454123
597.570247,117,1184.598742
394.93992,76,1184.689643
461.227578,88,1184.796118
623.605998,122,1184.942602
354.322807,70,1185.023478
402.694401,76,1185.115178
443.313713,91,1185.222563
447.421867,92,1185.33246
345.209171,68,1185.413626
380.37637,75,1185.501427
429.657629,94,1185.610231
447.599674,87,1185.711091
375.59163,78,1189.127417
282.576633,55,1189.197114
522.009535,103,1189.323591
352.464741,80,1189.418821
447.528713,103,1189.541244
426.046619,83,1189.640679
519.592059,100,1189.772683
727.206992,149,1189.955078
511.039688,107,1190.093741
478.605884,93,1190.202444
481.254511,100,1190.333315
597.508274,116,1190.476895
693.747789,144,1190.651824
429.794357,84,1190.755824
280.099316,67,1190.836142
538.767645,118,1190.978201
475.114208,90,1191.084978
335.349405,66,1191.165577
538.929756,107,1191.295321
618.163896,123,1191.448643
430.109084,80,1191.544
420.462234,93,1194.879235
485.207264,104,1195.004192
412.623329,78,1195.099823
442.1086,87,1195.204121
339.766424,81,1195.302898
493.487097,91,1195.412237
510.194246,100,1195.534697
502.888833,99,1195.65502
550.044912,104,1195.779302
645.431632,139,1195.945528
388.87452,78,1196.040099
376.453708,75,1196.127376
496.085103,98,1196.245819
687.475474,134,1196.428533
356.731185,73,1196.515408
391.863599,84,1196.614149
473.36711,92,1196.728408
566.05426,107,1196.901565
325.823594,73,1196.988341
490.132151,103,1197.119698
538.144151,104,1197.251424
562.924011,121,1200.79355
352.691902,68,1200.892387
310.598097,61,1200.967836
351.534585,84,1201.070178
414.996379,78,1201.164753
331.679303,69,1201.251673
346.339057,75,1201.344537
353.341188,71,1201.432979
398.951085,93,1201.546688
544.338553,107,1201.680695
586.808216,112,1201.815588
615.700901,124,1201.967838
597.540301,119,1202.112326
343.568214,68,1202.193062
519.773998,113,1202.356824
580.371035,125,1202.517208
414.447892,81,1202.635295
488.284031,94,1202.753637
614.873707,121,1202.908575
425.374665,93,1203.036391
414.050217,92,1203.152695
481.929355,97,1203.28948
369.475053,77,1206.752327
395.405214,78,1206.845773
361.461459,81,1206.939607
367.824952,74,1207.030253
494.548388,101,1207.151379
532.862776,105,1207.277404
445.763465,101,1207.39589
564.144633,110,1207.527849
390.886127,88,1207.634567
407.000051,87,1207.736928
418.018984,83,1207.83724
381.363039,75,1207.925426
452.723043,105,1208.072917
465.054427,91,1208.210382
383.295408,76,1208.327617
499.401461,101,1208.453079
332.932553,75,1208.541702
488.087696,96,1208.657861
510.869742,102,1208.781886
350.071613,78,1208.874199
347.233573,82,1208.9703
465.215691,86,1209.072251
664.613769,147,1209.261306
300.415373,68,1212.475674
441.819267,86,1212.580332
456.277206,88,1212.701749
415.346931,83,1212.807443
584.836713,113,1212.943034
481.823306,98,1213.061992
600.63405,133,1213.237039
404.849553,82,1213.33639
451.319396,97,1213.461195
443.403442,90,1213.569292
407.064818,79,1213.664309
397.201498,82,1213.760099
549.796505,117,1213.901423
422.039987,81,1213.998555
355.751039,83,1214.114336
496.342299,101,1214.232003
549.986552,113,1214.369153
313.250987,72,1214.452416
344.392925,82,1214.546338
398.717396,93,1214.656482
335.059198,63,1214.731044
535.354651,103,1214.853301
438.534045,95,1218.002756
387.921605,84,1218.106498
434.330459,84,1218.237766
452.742229,103,1218.363479
465.459509,95,1218.475311
476.393435,101,1218.594056
342.835199,68,1218.674926
370.915713,75,1218.76472
405.960827,93,1218.873227
500.579177,97,1218.993081
424.449718,83,1219.091872
401.500143,79,1219.183915
522.057048,112,1219.315695
418.791098,85,1219.417847
513.708073,97,1219.531688
485.408545,111,1219.660553
496.317104,114,1219.795023
425.740821,96,1219.914396
561.312641,117,1220.055287
482.808308,107,1220.18157
425.038425,85,1220.28384
478.835918,94,1220.409426
451.542274,98,1223.672407
349.426306,84,1223.768701
468.890845,93,1223.881305
408.442712,80,1223.976935
411.797703,86,1224.077717
348.837415,84,1224.17841
435.807378,97,1224.292677
588.45756,116,1224.427675
416.230108,81,1224.524107
406.9601,81,1224.622387
539.911811,104,1224.746722
370.826251,80,1224.84152
314.463815,73,1224.925945
541.212052,108,1225.053979
354.06933,69,1225.135862
407.250717,77,1225.225482
529.22843,104,1225.349403
424.333698,89,1225.455322
600.266049,121,1225.59599
297.658088,67,1225.672272
297.449844,69,1225.753283
488.208756,109,1225.882824
489.547747,97,1225.997883
505.033204,104,1229.258305
623.436596,135,1229.419804
424.934103,85,1229.52231
407.877566,83,1229.620995
355.063614,72,1229.709809
680.240803,149,1229.907341
476.971494,110,1230.04969
468.251102,90,1230.192041
454.453894,96,1230.316095
385.332175,76,1230.409041
514.780194,104,1230.535063
512.976716,109,1230.670055
557.082485,107,1230.799918
350.804011,74,1230.889098
451.134791,107,1231.018125
495.155716,94,1231.128577
656.866381,134,1231.292276
387.674252,73,1231.381048
434.547424,85,1231.484191
401.608341,78,1231.581859
526.723638,103,1234.824733
490.66667,107,1234.951216
473.627815,102,1235.077827
394.161114,75,1235.16872
314.062151,66,1235.247459
563.329551,115,1235.385068
446.494419,86,1235.48926
378.540786,72,1235.581851
420.234564,79,1235.695322
500.106342,96,1235.833367
442.104684,89,1235.954358
514.7609,111,1236.087468
500.44736,99,1236.20496
355.177509,69,1236.28642
733.19275,151,1236.465586
467.726408,91,1236.57653
342.973446,71,1236.65906
508.757793,99,1236.776307
463.794767,89,1236.88063
595.077665,119,1237.026567
336.448264,80,1237.120626
459.589802,95,1237.235301
455.526846,104,1240.514291
562.151238,112,1240.652875
448.706899,86,1240.757827
492.021271,94,1240.869203
455.678817,89,1240.977198
300.51794,62,1241.050627
401.16314,93,1241.161908
478.023775,92,1241.27622
336.341694,79,1241.368028
503.728507,99,1241.489087
340.366237,72,1241.58077
383.281841,75,1241.670321
374.81337,73,1241.758605
442.894311,88,1241.86416
516.427518,109,1241.993006
403.311706,92,1242.100202
413.986336,82,1242.19815
558.372141,108,1242.324506
617.136438,120,1242.468473
565.006524,121,1242.614975
468.911336,93,1242.726716
354.376733,68,1242.80843
412.06391,99,1242.928094
401.651187,94,1246.145638
414.940815,81,1246.244917
458.812496,101,1246.370912
728.017005,144,1246.544663
346.11098,71,1246.62798
437.106009,88,1246.73433
419.682808,81,1246.832411
535.418947,105,1246.959715
513.258313,121,1247.103416
555.908524,116,1247.241982
469.99966,102,1247.364148
649.142245,134,1247.52247
444.623852,101,1247.642779
328.174393,66,1247.731399
434.051379,101,1247.851226
538.158541,105,1247.977826
516.148211,112,1248.11115
500.372295,100,1248.230869
639.812907,138,1248.397565
499.915014,107,1251.587179
399.459643,81,1251.684611
414.039874,81,1251.782987
383.489004,75,1251.869237
421.745381,81,1251.96468
374.253261,72,1252.050123
501.792139,96,1252.164716
451.600588,105,1252.289518
333.83918,79,1252.385859
490.701829,108,1252.512149
492.417054,98,1252.625625
456.099451,93,1252.735175
500.456311,96,1252.862275
356.110909,72,1252.943638
392.807402,74,1253.043687
565.364478,128,1253.197404
416.812655,85,1253.301327
511.792423,113,1253.43617
683.241539,152,1253.616891
530.891074,106,1253.745687
351.789285,68,1253.82534
348.755802,68,1253.90674
430.484836,87,1254.013255
578.129873,115,1257.204046
398.629028,78,1257.297204
332.864063,66,1257.372834
445.685455,95,1257.483981
621.208222,120,1257.62694
412.811851,92,1257.733454
471.799555,91,1257.840899
433.848725,88,1257.948104
425.602188,94,1258.064345
476.816363,91,1258.173747
430.763692,83,1258.273343
387.068299,76,1258.366271
405.695637,94,1258.481508
352.372264,84,1258.579288
459.343028,92,1258.689124
399.862877,81,1258.787535
596.851191,129,1258.961462
519.686396,112,1259.097325
516.367762,100,1259.217666
457.895823,105,1259.344671
447.158612,99,1259.463118
406.31241,93,1262.379177
404.481678,85,1262.482248
357.387383,74,1262.57104
413.202778,81,1262.664783
385.345377,76,1262.755541
596.689404,127,1262.908847
388.35312,93,1263.020944
507.543587,117,1263.160803
415.674906,83,1263.26239
357.45981,72,1263.347854
458.543756,89,1263.454165
504.710232,108,1263.584117
470.043368,112,1263.712817
454.960812,90,1263.825993
525.936743,100,1263.947029
407.262525,78,1264.040262
622.185618,126,1264.191139
437.385424,98,1264.306216
467.762473,103,1264.444799
449.807032,89,1264.57861
462.846194,92,1264.714065
433.646359,87,1264.842903
460.723122,89,1268.041264
450.41734,90,1268.150459
337.892008,78,1268.240511
557.062712,110,1268.372715
381.693738,75,1268.458825
467.406774,91,1268.569258
415.738837,78,1268.672871
531.866309,110,1268.8015
465.075189,89,1268.90595
575.064915,112,1269.039981
533.56434,110,1269.174745
570.697653,112,1269.310363
405.004897,74,1269.397024
593.951896,116,1269.538067
420.479706,82,1269.636839
309.993375,66,1269.714206
393.10086,84,1269.812698
545.743727,103,1269.932942
570.234721,124,1270.080234
406.753659,82,1270.179829
403.352815,81,1270.276712
393.5991,79,1270.373082
511.138512,106,1273.675684
415.69201,84,1273.802701
517.403495,99,1273.949587
322.668459,63,1274.038299
473.170946,99,1274.185867
421.115001,82,1274.290383
348.97488,69,1274.373787
505.522547,114,1274.507646
345.869453,66,1274.588717
382.441262,80,1274.687732
417.617185,85,1274.788357
451.490136,88,1274.892344
364.397003,82,1274.98852
474.410416,100,1275.108657
444.019283,87,1275.211078
359.103295,85,1275.313293
486.338652,96,1275.432266
329.987658,82,1275.528708
363.155055,70,1275.611298
521.271997,118,1275.751252
469.688337,97,1275.868372
462.805622,93,1275.98021
438.458714,95,1276.098054
395.570243,78,1276.192186
407.342365,78,1279.255602
385.12099,75,1279.346686
402.332576,79,1279.440547
371.477242,88,1279.545468
505.378063,97,1279.659131
378.305668,76,1279.749738
382.399584,78,1279.843014
364.266007,81,1279.971032
580.58709,117,1280.162047
355.747007,82,1280.267079
509.801761,111,1280.399351
437.451613,92,1280.524786
475.598631,90,1280.641885
548.105947,105,1280.785091
442.428108,86,1280.911129
418.391901,83,1281.007657
422.996563,83,1281.107071
550.992412,106,1281.252111
512.340067,102,1281.398553
523.502715,112,1281.530988
396.219005,78,1281.624578
524.826387,105,1281.749591
440.581357,85,1284.753808
570.718086,111,1284.884435
369.974298,73,1284.971002
399.162995,78,1285.062876
406.375862,79,1285.155349
481.587009,97,1285.269418
482.073178,100,1285.391008
436.566776,101,1285.508037
452.046268,89,1285.614001
543.61138,111,1285.747932
451.997344,86,1285.848002
355.652754,68,1285.926334
483.327405,96,1286.037819
374.613273,87,1286.13899
427.821962,95,1286.247564
507.38999,99,1286.366556
327.545369,75,1286.45467
483.450186,97,1286.570824
621.998863,119,1286.753697
356.926091,69,1286.835014
483.648967,94,1286.948549
638.686411,136,1287.126766
557.525082,110,1290.564407
427.581539,81,1290.664471
359.024668,70,1290.749315
405.819269,81,1290.84902
519.958528,101,1290.974023
418.990246,81,1291.074585
472.598784,91,1291.185573
370.078634,73,1291.275865
424.895008,99,1291.398266
851.151818,166,1291.596539
423.004262,80,1291.689932
376.756439,83,1291.791852
399.290516,81,1291.891767
450.988878,100,1292.008474
420.540141,78,1292.101922
482.574728,108,1292.232115
678.546231,137,1292.410241
341.852624,66,1292.496056
402.80614,91,1292.620906
551.270809,105,1292.780972
641.961149,124,1292.938372
419.997017,83,1293.040515
429.259529,89,1296.486704
342.451619,67,1296.577608
518.169434,112,1296.725446
394.994853,79,1296.823232
420.464473,83,1296.923971
495.917023,104,1297.046628
385.348522,82,1297.14584
394.312268,79,1297.243557
418.081883,82,1297.341716
369.801229,72,1297.428231
507.680549,98,1297.549358
531.087369,106,1297.709199
387.73745,85,1297.810661
409.775861,92,1297.923463
426.762407,85,1298.026204
376.42794,76,1298.115505
347.435704,76,1298.209536
338.017984,75,1298.302962
396.065352,79,1298.397336
659.309831,126,1298.54919
510.975375,102,1298.672119
449.431959,98,1298.787266
352.015325,70,1298.883442
613.13749,123,1302.158542
412.837118,79,1302.252044
496.891409,115,1302.390031
406.094533,82,1302.489114
370.845679,80,1302.58644
486.335296,109,1302.716339
480.452467,106,1302.842153
408.245286,78,1302.934605
364.336793,76,1303.025257
417.642711,84,1303.126202
565.643655,112,1303.263114
592.71237,120,1303.40809
491.35653,94,1303.517956
630.456525,129,1303.680758
485.234466,92,1303.810301
357.540021,85,1303.909474
435.09344,87,1304.015013
417.285623,97,1304.128903
326.564339,71,1304.213899
376.886735,77,1304.30486
435.88102,91,1304.414117
471.894907,110,1307.632142
656.688813,129,1307.787938
406.089234,80,1307.883674
571.370865,135,1308.047104
455.42763,87,1308.152711
543.708077,107,1308.281045
301.147095,70,1308.364455
488.083224,96,1308.482299
423.45717,84,1308.583578
618.822788,122,1308.733601
421.584258,93,1308.844515
407.684596,87,1308.94846
479.687766,90,1309.069031
