#{"t_start": 1532225139.286222, "env_id": "Humanoid-v2"}
r,l,t
415.352003,79,1226.501567
537.837313,109,1226.938195
803.061701,161,1227.574683
277.142523,56,1230.354075
487.615404,106,1230.76974
520.457958,109,1231.211396
491.701666,104,1231.506283
473.390844,92,1231.73736
361.501596,70,1231.902918
431.090144,98,1232.25074
463.555696,107,1232.633435
592.413388,114,1233.044645
339.021914,65,1233.325573
445.311295,87,1233.680505
365.155348,73,1233.967664
501.979149,102,1234.286238
360.43509,78,1234.599789
447.722111,87,1234.764911
375.266916,73,1234.93787
532.767343,103,1235.267928
498.8825,116,1235.607887
376.986767,81,1235.817808
465.962109,100,1236.248866
377.354969,80,1236.59468
376.416436,87,1236.800485
375.245314,72,1237.024854
387.802517,79,1240.448501
416.481691,85,1240.710297
694.169978,153,1241.145185
505.074768,99,1241.505828
434.685096,83,1241.769822
478.720534,90,1242.020266
372.39686,86,1242.284778
472.992956,101,1242.614708
402.347088,89,1242.951294
475.900492,97,1243.245126
445.328086,94,1243.490137
595.725324,117,1243.829128
487.888457,100,1244.208813
383.065074,82,1244.507659
380.247506,73,1244.756035
584.601137,119,1245.205367
339.192848,64,1245.471867
565.744781,121,1245.917652
406.44256,78,1246.214257
501.301931,97,1246.596033
426.798319,93,1246.878959
675.225617,135,1250.155305
394.768546,78,1250.409985
508.114207,98,1250.775775
509.409162,115,1251.250318
362.3064,78,1251.544515
294.182002,63,1251.77829
457.993577,86,1252.123107
404.834649,77,1252.415387
541.69002,107,1252.889441
305.837174,63,1253.149168
469.668007,91,1253.430528
435.877792,93,1253.763617
425.905321,94,1254.212458
471.369597,107,1254.719358
568.447043,124,1255.140241
347.687927,67,1255.411424
422.319134,91,1255.676703
440.820402,89,1255.894861
363.927007,71,1256.138674
412.909111,83,1256.3744
454.845377,88,1256.75826
687.995489,135,1257.260829
525.278857,109,1260.46958
541.155552,117,1260.929794
392.057716,78,1261.146337
301.291568,59,1261.356979
699.19335,147,1261.950339
502.34073,105,1262.364373
362.354671,76,1262.650919
456.859613,91,1262.918552
458.613922,90,1263.253988
412.202996,80,1263.491669
460.48214,101,1263.895937
296.376535,59,1264.125276
488.026652,102,1264.522573
445.543347,98,1264.887312
403.494326,93,1265.251733
622.530953,120,1265.606601
316.269965,67,1265.808498
571.11171,128,1266.275716
346.734681,70,1266.483172
654.738815,130,1266.993747
312.881282,67,1267.153247
529.687429,104,1267.505872
377.931783,84,1271.037001
398.063619,77,1271.350848
411.254706,84,1271.654058
404.995856,87,1271.882327
403.774061,86,1272.186221
571.111133,117,1272.651852
641.585191,136,1273.225741
390.225495,88,1273.579396
413.354135,82,1273.812048
469.641208,89,1274.147883
474.85005,94,1274.419838
454.538847,90,1274.780009
286.600553,62,1275.015728
438.298341,89,1275.341641
634.708146,121,1275.808025
430.602166,84,1276.12249
301.650137,64,1276.363091
388.631126,76,1276.641419
369.864393,82,1276.844765
378.882018,82,1277.160269
450.05357,99,1277.531169
286.746474,64,1277.780117
320.368001,68,1278.019221
483.601436,97,1281.070312
407.663144,79,1281.369203
370.589849,81,1281.6604
518.834571,114,1282.093547
399.147355,77,1282.381467
557.284068,116,1282.836941
485.330941,104,1283.284064
411.342655,85,1283.526028
833.956926,162,1284.043124
410.434659,79,1284.34656
457.671054,87,1284.688326
419.372193,81,1285.00585
421.115897,82,1285.29318
385.11111,85,1285.629215
802.637195,180,1286.369243
410.704529,86,1286.684334
374.710442,72,1286.864373
523.774172,111,1287.126848
529.499276,106,1287.479737
952.692694,192,1288.151938
301.166478,67,1291.7135
407.566079,79,1291.976094
289.535489,63,1292.095035
531.012802,105,1292.370696
534.483261,105,1292.775138
313.353101,66,1293.026825
483.383989,96,1293.375341
380.999778,75,1293.660853
457.752206,100,1294.069151
325.287303,69,1294.319374
450.266973,93,1294.563364
399.207538,86,1294.896946
509.187469,99,1295.266358
445.709473,87,1295.54651
471.03727,99,1295.830052
477.456493,101,1296.178146
495.470572,106,1296.592992
642.095426,137,1296.979924
524.465717,117,1297.363031
527.141447,107,1297.734779
443.593674,87,1298.051478
328.920051,64,1298.28753
635.082593,140,1301.792969
458.860534,87,1302.012313
483.899867,104,1302.3911
385.734834,84,1302.719299
358.933919,73,1303.007993
527.355634,100,1303.37796
416.398043,95,1303.636617
395.363233,76,1303.932141
440.134416,86,1304.325701
314.609162,60,1304.529551
362.867376,81,1304.855339
737.549986,149,1305.467884
499.311679,113,1305.922721
451.436881,88,1306.276979
366.334175,73,1306.543825
440.802,89,1306.93693
419.547825,82,1307.274705
300.272967,60,1307.383523
303.157766,65,1307.509317
344.851157,81,1307.775867
425.284256,88,1308.144301
490.007643,95,1308.442394
300.495659,60,1308.682712
369.763622,70,1308.95508
403.768415,82,1312.51408
503.644303,102,1312.839156
382.461852,74,1313.042164
791.767262,154,1313.617646
296.762857,59,1313.787546
382.241522,73,1314.089475
257.977383,58,1314.295826
470.262574,89,1314.641595
391.296968,83,1314.975592
364.63024,79,1315.278849
526.253963,102,1315.580718
567.159872,120,1315.960388
590.929857,118,1316.33261
508.763617,104,1316.757849
345.838445,72,1317.058829
547.354507,118,1317.508951
479.237439,100,1317.925994
596.548294,114,1318.276875
408.585937,83,1318.622587
492.867554,92,1318.941079
491.059996,104,1319.181691
335.845624,70,1319.346563
482.676491,98,1322.836944
339.964753,69,1323.071595
432.301627,89,1323.365915
599.115444,124,1323.790907
424.179942,90,1324.1357
359.215391,70,1324.455058
379.796473,76,1324.802227
456.855513,90,1325.016135
364.88429,69,1325.278817
443.149879,100,1325.673869
402.501229,79,1325.901237
351.419041,67,1326.149281
574.524368,119,1326.652464
287.272223,66,1326.916494
327.839877,64,1327.051491
584.136606,116,1327.480909
399.606785,82,1327.76702
361.518117,81,1328.06917
493.551151,104,1328.268373
292.354022,64,1328.451536
415.392767,84,1328.815728
370.653687,85,1329.132175
378.569591,78,1329.405866
479.214152,95,1329.644613
437.56405,89,1332.742543
403.329994,78,1333.039208
396.688431,82,1333.357493
548.358024,104,1333.762243
392.911844,82,1334.12366
475.770036,106,1334.584066
625.365166,138,1335.155184
360.490812,70,1335.464427
351.355436,71,1335.764601
411.68004,78,1336.087926
424.469068,90,1336.44054
298.829247,62,1336.61455
527.320894,104,1336.86082
413.117784,79,1337.152811
394.885318,78,1337.490081
561.639728,112,1338.009646
306.197173,68,1338.306113
297.105115,62,1338.555182
547.703132,106,1338.955289
544.305755,108,1339.457015
372.768362,75,1339.721586
479.966742,101,1340.003627
466.060303,91,1340.365398
361.825441,72,1343.585282
615.595559,121,1343.959128
435.798879,85,1344.26232
447.106387,89,1344.502919
391.011656,74,1344.743129
392.577512,74,1345.005287
706.448432,141,1345.553312
655.410854,134,1346.066209
410.259744,79,1346.346851
362.912571,71,1346.591316
515.02111,99,1347.032593
497.125506,95,1347.39453
442.529752,86,1347.700285
487.080934,93,1347.963607
473.878368,99,1348.286833
497.721618,111,1348.540162
619.26438,123,1348.912389
417.979278,82,1349.234024
446.341652,105,1349.514881
347.341403,71,1349.672585
456.771828,85,1350.02562
362.500694,70,1350.282716
442.012943,85,1353.630839
587.498045,131,1354.193727
425.297952,82,1354.522472
497.632752,109,1354.943321
386.934646,79,1355.202523
385.018149,82,1355.565102
302.134975,60,1355.755977
317.560121,74,1355.996221
676.856499,137,1356.485756
349.852503,65,1356.667867
360.712763,70,1356.840751
459.85611,89,1357.208218
694.831302,151,1357.730078
454.392835,91,1358.068186
511.644474,98,1358.466256
402.611705,77,1358.656403
334.967973,76,1358.884611
506.376442,101,1359.250525
543.66457,102,1359.648072
543.788972,115,1360.003014
538.062307,103,1360.389602
388.041521,75,1360.657319
382.448718,87,1363.868455
411.313848,82,1364.154676
314.60648,67,1364.396687
508.876932,106,1364.787771
512.530603,113,1365.185515
358.804978,69,1365.463788
330.793701,63,1365.698018
431.384396,90,1366.063243
492.269499,95,1366.43378
343.403893,75,1366.751368
456.447093,89,1367.094201
476.259093,92,1367.475883
392.053218,90,1367.866379
356.839682,75,1368.14868
524.220523,101,1368.470006
375.887289,74,1368.775767
404.553291,78,1369.102472
349.751282,66,1369.329691
329.31176,73,1369.575614
524.402295,113,1370.046262
381.478877,84,1370.375966
680.635914,141,1370.958753
519.772005,118,1371.353274
374.306857,74,1374.733965
341.829485,67,1374.96879
491.917812,95,1375.221239
406.199476,81,1375.515714
375.442135,82,1375.76449
465.498233,91,1376.066125
750.438327,166,1376.686739
567.321111,112,1377.044386
486.168383,100,1377.388203
529.403544,109,1377.787248
434.433193,82,1378.010279
432.778356,93,1378.256401
553.193219,111,1378.533943
442.847344,85,1378.770358
419.461144,87,1379.089661
464.823007,90,1379.415971
344.762897,66,1379.673973
398.754175,91,1379.957399
395.053913,76,1380.242044
397.262751,75,1380.508833
531.230052,116,1380.9596
396.955156,76,1381.156456
359.281621,78,1384.471238
366.524215,76,1384.718161
415.648549,94,1385.022734
396.102322,84,1385.370056
365.547571,70,1385.634636
544.184055,107,1386.018327
503.214524,98,1386.313283
508.975426,100,1386.738114
388.530243,73,1387.035847
378.597693,72,1387.266472
462.167741,95,1387.55208
448.454854,85,1387.892131
520.880926,112,1388.358827
561.362635,106,1388.775647
352.29211,69,1389.010033
255.166379,51,1389.189273
414.648885,84,1389.483243
416.07375,92,1389.849159
359.793641,77,1390.137006
349.544493,70,1390.422827
559.970738,120,1390.97972
403.868938,94,1391.357527
370.193426,70,1391.613009
421.855626,82,1391.778495
739.009352,149,1395.051029
395.162656,78,1395.348909
490.716191,93,1395.699208
356.507727,85,1395.978476
438.027953,100,1396.312824
294.235627,60,1396.500349
439.3384,85,1396.816229
435.834195,94,1397.197922
281.953954,62,1397.428538
378.094451,76,1397.714612
459.263846,91,1398.056831
480.033184,105,1398.311562
460.898373,88,1398.64472
452.375884,86,1398.888036
398.590463,78,1399.121591
544.025902,111,1399.552294
494.988519,97,1399.918771
380.015014,73,1400.205511
442.933956,98,1400.632092
343.163207,69,1400.901079
291.640464,57,1401.05108
337.629775,78,1401.31377
807.679711,169,1404.562834
268.851052,62,1404.729365
684.006577,154,1405.394714
400.030672,76,1405.691587
441.044738,86,1406.041056
576.331664,114,1406.473749
408.209893,77,1406.748522
477.509138,92,1407.109441
400.217327,77,1407.422785
400.176235,77,1407.718832
567.683014,118,1408.159142
310.948452,61,1408.358508
498.822775,98,1408.593904
573.484474,109,1408.85271
418.781139,94,1409.164938
429.523067,81,1409.36712
405.614216,76,1409.544304
438.304148,94,1409.902337
385.229513,83,1410.216559
426.13921,99,1410.584346
451.346628,92,1410.818784
286.611608,59,1411.032454
342.895937,76,1411.21885
468.983571,91,1414.344499
427.27085,88,1414.666883
315.797807,70,1414.918407
364.458956,71,1415.16785
539.714857,118,1415.547778
371.124363,79,1415.802537
604.659162,127,1416.273096
525.580898,113,1416.681488
422.788864,81,1417.011796
424.158881,96,1417.413101
386.498067,89,1417.676784
276.202642,64,1417.916105
499.640911,96,1418.245653
344.063538,76,1418.422014
573.195572,115,1418.705805
576.809794,114,1419.062636
492.456882,103,1419.333185
417.200678,80,1419.620371
495.501471,97,1419.913923
304.668873,70,1420.190465
539.289827,121,1420.640823
632.671195,129,1421.136779
597.713998,116,1424.774184
437.71562,87,1425.093822
355.671321,68,1425.352414
448.965402,85,1425.587589
389.882507,86,1425.931782
462.805789,87,1426.316825
452.130673,89,1426.707822
328.574171,67,1426.955095
529.355778,104,1427.367742
482.224813,106,1427.775531
473.859219,96,1428.007803
813.947462,174,1428.467526
451.604054,89,1428.756049
617.499161,122,1429.05246
391.780298,77,1429.261275
637.634886,134,1429.592001
450.214987,88,1429.814273
392.718396,83,1430.03863
399.095187,78,1430.224272
404.404691,94,1430.458021
379.292732,77,1430.670107
420.955581,86,1430.870013
366.305975,82,1433.99226
313.893837,62,1434.225382
465.071236,107,1434.717544
526.954594,104,1435.159995
602.305114,116,1435.545604
388.365535,77,1435.826158
411.8759,78,1435.990948
717.411295,151,1436.307616
392.789685,81,1436.512677
640.583808,126,1436.961147
393.636872,76,1437.273504
480.522825,91,1437.629651
430.418412,82,1437.927754
380.48632,75,1438.159255
483.122303,92,1438.461422
569.311289,113,1438.835698
501.303789,99,1439.168839
448.870498,86,1439.392436
447.710115,99,1439.79485
492.554708,99,1440.150007
345.698181,74,1440.355248
394.463078,76,1440.576977
357.215121,70,1443.512198
425.730441,97,1443.882431
440.058086,84,1444.1564
379.628473,76,1444.396644
557.683612,111,1444.843138
574.637633,116,1445.279496
421.65009,81,1445.58531
406.39333,80,1445.893532
432.70111,83,1446.210787
485.945773,93,1446.586211
370.261792,72,1446.847581
449.066015,86,1447.151638
387.002793,75,1447.441878
686.341221,155,1448.068156
349.770232,66,1448.249081
451.70737,103,1448.603841
450.748691,89,1448.960094
411.219153,92,1449.301566
667.118552,146,1449.646504
575.462506,113,1449.995003
745.166826,149,1450.591
700.173964,142,1454.245479
728.825084,145,1454.71728
288.067849,57,1454.955109
486.460732,105,1455.310538
420.556889,80,1455.524554
419.868361,80,1455.727509
375.129496,88,1456.03912
499.76749,103,1456.42826
410.675618,78,1456.666472
378.445183,71,1456.925858
359.44177,68,1457.167029
422.334997,80,1457.497775
583.564883,123,1457.990689
400.771436,76,1458.269112
385.146267,82,1458.589626
536.219157,106,1459.035105
456.791384,87,1459.418059
596.412617,123,1459.894662
559.478006,115,1460.365025
595.569389,116,1460.707706
488.031705,106,1460.999725
439.851064,83,1464.080226
465.231803,111,1464.40567
370.110903,69,1464.616718
582.402778,127,1465.02894
452.246422,101,1465.401771
451.318163,85,1465.599761
370.745002,71,1465.793646
476.831144,91,1466.067501
533.041791,109,1466.490192
443.214822,87,1466.77065
394.128231,76,1467.00068
432.269412,83,1467.324624
356.685388,69,1467.499374
360.968609,69,1467.782926
411.489419,80,1468.13615
504.779761,99,1468.462363
482.431833,94,1468.757641
366.121314,68,1469.040912
404.510841,77,1469.347564
424.512175,87,1469.69807
546.152951,109,1470.116446
374.250491,73,1470.364814
642.830872,137,1470.836176
494.478574,98,1474.493072
393.280109,75,1474.712789
398.52284,84,1474.965467
488.386102,101,1475.361547
360.420873,74,1475.647166
687.830683,136,1476.165543
318.171249,61,1476.345639
397.781333,77,1476.511188
611.121439,122,1476.899253
403.465322,80,1477.201805
506.651081,100,1477.552148
405.847772,79,1477.803408
453.064268,90,1478.109645
361.367725,70,1478.298311
644.007946,126,1478.773191
408.058658,79,1479.043972
365.089986,71,1479.26638
386.057566,80,1479.540557
331.956333,75,1479.850615
432.950401,89,1480.115999
434.3182,85,1480.391655
411.21808,78,1480.676345
347.136519,69,1480.929467
366.246317,71,1481.185966
380.977396,86,1484.283715
365.671415,70,1484.501471
367.331625,72,1484.715007
564.838933,120,1485.077983
