#{"t_start": 1533507080.8910747, "env_id": "Humanoid-v2"}
r,l,t
418.529392,92,9231.288792
474.272516,90,9231.51568
544.203923,103,9239.086693
1037.321114,218,9239.652669
476.428885,92,9239.899707
500.096152,94,9240.144869
903.902254,160,9240.555714
638.593164,113,9240.927161
329.274347,65,9241.136202
521.128325,98,9241.415292
428.7627,89,9241.645883
655.862995,122,9241.964025
472.819193,89,9242.259196
733.761442,132,9242.700728
543.301444,102,9243.050543
506.203656,92,9243.328202
353.08797,67,9243.501047
560.666068,108,9243.782421
455.200895,90,9244.016826
538.011171,102,9244.276602
484.299245,87,9244.500395
516.914219,98,9252.073188
548.183279,100,9252.403698
400.583303,83,9252.650424
418.599974,87,9252.913382
557.763461,101,9253.168197
628.161791,118,9253.480357
417.626656,80,9253.71615
467.754003,87,9253.942571
563.811257,103,9254.271336
476.001427,91,9254.56989
563.846769,109,9254.91949
468.469951,91,9255.156656
837.674017,171,9255.602958
703.453346,135,9255.992668
355.840473,71,9256.233718
756.900991,160,9256.779175
741.936411,141,9257.246895
408.713657,74,9257.452432
501.645382,93,9257.713135
497.861335,95,9257.959321
510.892478,101,9265.615602
388.914961,73,9265.849065
382.536607,77,9266.049239
653.089879,124,9266.373928
498.020559,95,9266.620374
578.693319,112,9266.938303
494.29874,92,9267.175127
477.424472,97,9267.428803
588.01928,107,9267.703063
580.641169,113,9267.989666
459.96936,90,9268.219123
632.205643,128,9268.546363
769.875588,165,9268.993217
500.599123,104,9269.272177
616.041444,130,9269.610804
396.285488,86,9269.836547
603.060793,123,9270.171803
515.284779,111,9270.462837
674.669089,125,9270.786608
605.151531,115,9278.54585
623.618327,118,9278.927694
608.026279,120,9279.305125
565.897205,112,9279.598731
518.60415,97,9279.853459
628.559141,114,9280.156839
420.540485,82,9280.364606
490.060735,94,9280.601371
493.983439,91,9280.847807
454.221198,90,9281.135735
510.282012,98,9281.449255
491.215933,95,9281.76021
452.54897,93,9282.060763
698.598,130,9282.481666
464.876054,92,9282.779853
356.231823,80,9283.042145
367.196993,71,9283.270452
786.778438,155,9283.714622
501.284633,100,9284.024622
449.225457,100,9284.35437
417.658432,91,9292.072512
394.613155,78,9292.314687
369.635254,79,9292.566735
529.39865,91,9292.8535
508.919719,100,9293.169871
604.595361,116,9293.497241
450.673689,93,9293.792706
452.138903,87,9294.069311
693.658234,137,9294.518217
380.05633,71,9294.756431
288.584566,61,9294.961533
502.983989,92,9295.269434
416.072147,78,9295.529682
446.334923,82,9295.801705
404.821812,76,9296.052449
363.534836,69,9296.231593
473.285731,89,9296.460849
473.848503,90,9296.690458
540.488295,105,9296.961859
536.809822,100,9297.220479
632.434987,117,9297.524566
389.187461,78,9297.727477
418.264908,76,9297.925048
690.57173,145,9305.672787
483.717306,89,9305.895225
688.834431,132,9306.241796
574.171321,107,9306.540598
711.661618,139,9306.895755
389.133476,74,9307.083414
658.826899,137,9307.437674
372.486501,70,9307.615932
360.066295,69,9307.803346
596.69647,115,9308.152083
348.354791,67,9308.337157
466.077735,85,9308.561718
569.110055,102,9308.824629
327.458403,73,9309.012643
592.884476,116,9309.311176
405.979621,77,9309.509046
446.00291,92,9309.774127
473.780744,100,9310.098103
654.123096,128,9310.509711
498.734072,98,9310.828427
523.546784,97,9318.526433
339.520685,77,9318.72926
553.631606,106,9319.00717
488.347126,101,9319.267576
420.052525,85,9319.483536
332.4652,65,9319.653666
482.651022,90,9319.896603
423.799574,79,9320.103419
376.808629,77,9320.306621
999.830348,204,9320.832654
805.497467,155,9321.318871
515.968307,103,9321.670108
555.715998,109,9322.042779
819.944562,159,9322.534952
345.990465,74,9322.723825
518.752859,98,9323.035103
542.804001,102,9323.333613
718.463966,134,9323.68519
702.026001,148,9324.073163
598.807915,111,9331.827403
769.501018,142,9332.194347
788.686479,154,9332.613153
624.935391,116,9332.946282
579.237585,107,9333.223297
800.8968,152,9333.616859
509.691251,100,9333.886934
501.13376,92,9334.124619
439.398745,85,9334.341346
518.930704,104,9334.609928
519.335517,103,9334.888232
467.130427,89,9335.113344
428.985933,85,9335.329514
586.879805,115,9335.622987
373.467846,76,9335.820194
646.359113,129,9336.160486
393.129111,76,9336.375762
564.130621,105,9336.712636
445.139615,96,9337.023597
595.859121,113,9344.859766
622.131338,116,9345.153593
321.571308,58,9345.339608
473.250462,88,9345.624207
683.507416,117,9345.941144
294.042,57,9346.095627
460.34519,83,9346.343857
643.699767,127,9346.757668
386.62615,73,9346.97614
563.1194,108,9347.252862
420.686654,78,9347.495335
500.717061,107,9347.836493
494.415706,96,9348.115292
352.126643,66,9348.325944
509.30012,95,9348.635787
490.244575,105,9348.927604
399.235018,83,9349.143363
632.148768,127,9349.4772
422.733049,81,9349.689002
568.095986,105,9349.959098
410.466621,79,9350.161528
425.633294,92,9350.397063
473.667012,98,9358.029676
668.249824,125,9358.355809
829.253305,155,9358.781895
234.794179,53,9358.917514
803.318792,143,9359.291573
519.271177,112,9359.627897
632.785849,126,9360.028414
468.313421,98,9360.345477
359.503745,69,9360.570174
450.985896,95,9360.887274
479.989697,94,9361.162037
533.192869,119,9361.512263
626.92474,121,9361.875571
499.591195,97,9362.121342
378.793666,74,9362.305861
402.612223,78,9362.506706
920.756799,166,9362.964953
330.834083,76,9363.203129
449.425987,83,9363.464009
451.490165,86,9363.68203
735.443485,145,9371.497676
352.941214,67,9371.668527
420.203271,78,9371.86709
548.130908,100,9372.120197
610.403237,123,9372.437474
402.963787,80,9372.646988
567.413824,110,9372.928766
831.362819,149,9373.306966
511.925173,96,9373.605996
477.510464,98,9373.886602
530.466828,108,9374.183868
650.909653,137,9374.587723
447.737627,93,9374.860353
456.747435,85,9375.129927
779.101847,155,9375.626777
546.73059,102,9375.95455
403.671316,80,9376.209543
422.224528,78,9376.455564
383.857998,74,9376.665892
375.872839,86,9376.889825
376.371125,75,9384.549125
562.309498,108,9384.829391
634.80706,115,9385.125315
597.53898,105,9385.393269
456.993115,93,9385.631732
576.595201,120,9385.946604
683.757521,120,9386.313889
404.281452,84,9386.589049
542.864527,100,9386.915281
526.368879,104,9387.224818
648.592241,128,9387.563055
388.705132,72,9387.748222
560.24454,111,9388.033555
351.910972,68,9388.210622
295.412771,66,9388.38436
577.107931,112,9388.67397
628.00968,124,9388.991771
466.871291,92,9389.230462
558.396384,108,9389.506743
487.093662,94,9389.750912
396.602287,73,9397.398835
371.616399,76,9397.642388
589.358486,121,9397.957348
666.781387,139,9398.406061
447.553788,91,9398.699731
387.091578,82,9398.968948
391.986915,83,9399.242564
378.25273,78,9399.499249
501.814018,92,9399.764268
392.574081,78,9399.963869
554.064857,112,9400.250018
477.298681,103,9400.531148
485.542231,103,9400.837546
615.185326,124,9401.239107
541.194805,114,9401.611357
577.038272,112,9401.929565
527.600285,98,9402.243829
608.584912,122,9402.642157
530.446269,98,9402.892889
621.69575,113,9403.233621
470.895284,91,9403.507514
644.439696,125,9411.304129
529.33323,107,9411.637442
442.102391,91,9411.875074
498.493289,101,9412.139577
664.202823,123,9412.464284
474.139906,88,9412.689895
601.766056,111,9412.989531
660.309895,135,9413.433379
351.29723,66,9413.59931
434.929255,92,9413.834181
539.842959,96,9414.082913
364.079158,79,9414.293495
710.023927,134,9414.730545
609.346584,128,9415.084836
318.111087,70,9415.267674
724.463085,137,9415.680266
431.615622,95,9415.980802
411.255131,84,9416.197061
662.200586,122,9416.515029
485.765216,102,9424.353302
876.540671,164,9424.786649
386.602509,72,9424.971375
542.235735,99,9425.222291
540.844412,110,9425.503402
310.900758,65,9425.708314
437.751655,96,9426.02435
1093.812641,223,9426.758527
505.673681,97,9427.039848
493.081703,104,9427.377984
362.302351,78,9427.635413
358.009925,74,9427.876654
409.608395,88,9428.125331
322.063501,68,9428.305335
318.445534,70,9428.488269
675.234979,127,9428.816097
406.834286,76,9429.011781
316.454922,69,9429.190576
523.125352,104,9429.462208
472.296797,98,9429.720317
570.058157,106,9430.019948
750.868688,143,9437.793694
561.877778,105,9438.116355
608.27551,121,9438.501962
511.325391,109,9438.859432
559.14765,119,9439.255659
515.088728,98,9439.576125
520.375743,103,9439.917561
534.29307,103,9440.255894
349.708986,74,9440.497175
528.077223,99,9440.819435
344.473985,76,9441.061088
657.849453,118,9441.413007
400.077659,81,9441.69046
519.195065,105,9442.049863
463.1507,90,9442.355105
606.365612,117,9442.736005
705.825283,138,9443.092342
816.97545,148,9443.477691
534.153864,110,9443.766954
842.401417,156,9451.464811
375.775165,81,9451.724906
591.202431,110,9452.012828
384.411312,79,9452.261477
361.252352,74,9452.452435
379.790041,78,9452.657931
489.100606,91,9452.904507
673.482193,136,9453.267774
897.445901,185,9453.748652
469.85481,94,9453.999857
456.087269,86,9454.227051
330.604614,72,9454.438771
536.515842,104,9454.784511
571.454836,110,9455.139636
457.641966,84,9455.4227
487.029465,97,9455.753704
664.592625,124,9456.084592
859.219144,174,9456.564698
625.480963,129,9456.910932
495.056601,98,9464.633078
607.583353,116,9465.008031
362.857083,67,9465.227767
416.806507,73,9465.461448
596.025025,111,9465.793152
548.929931,103,9466.057985
606.126609,112,9466.409198
436.417926,83,9466.651515
471.522928,99,9466.906494
409.999499,85,9467.124391
547.145267,103,9467.39562
461.502316,84,9467.609949
334.813373,63,9467.773674
445.194019,90,9468.006558
438.189337,87,9468.230056
588.364408,114,9468.544393
732.831897,146,9468.919241
510.074431,93,9469.155959
766.216276,139,9469.5143
488.162143,90,9469.761001
690.135051,131,9477.645147
627.758817,116,9477.982178
345.362807,64,9478.187046
679.279806,125,9478.564375
411.06934,78,9478.762219
642.206572,124,9479.115058
427.591516,91,9479.368718
605.908602,124,9479.690637
482.557963,91,9479.924154
484.468353,97,9480.16482
360.34133,75,9480.390353
383.799847,80,9480.600184
548.463159,106,9480.88044
394.530063,77,9481.097625
477.727716,92,9481.335392
669.192442,128,9481.659957
495.926294,102,9481.957842
646.999509,128,9482.368306
480.481728,90,9482.653819
505.213419,104,9482.963115
476.31703,99,9483.231054
562.723097,115,9490.934244
598.295092,126,9491.253582
450.369541,83,9491.517097
380.739818,82,9491.743989
443.594128,97,9491.995367
427.772707,87,9492.220628
1093.67,207,9492.770629
701.866078,138,9493.118358
333.056191,64,9493.31818
625.727995,116,9493.68997
558.256662,108,9493.973956
485.688258,91,9494.215873
431.283166,79,9494.446129
733.860488,140,9494.829693
419.655291,79,9495.082857
572.336467,112,9495.459837
442.696519,96,9495.771386
516.739784,98,9496.065974
355.492856,68,9496.251625
525.482839,109,9504.088384
370.90799,72,9504.282445
558.430349,103,9504.560344
540.012198,102,9504.837685
722.709307,138,9505.19723
692.476757,131,9505.564167
395.039349,76,9505.789133
589.752756,111,9506.11278
402.4519,76,9506.357553
657.666109,133,9506.786646
497.844916,92,9507.079449
401.419037,81,9507.336753
770.574319,135,9507.765059
516.813601,92,9508.054715
420.061882,87,9508.325677
867.835105,171,9508.823211
658.376077,132,9509.233278
1166.084122,225,9509.948976
488.208846,101,9517.638216
380.623402,72,9517.873136
443.172128,82,9518.135554
360.73362,69,9518.326262
400.879037,81,9518.53495
634.100179,134,9518.941727
386.593447,75,9519.137629
508.677233,101,9519.394766
795.006374,155,9519.874861
376.704237,74,9520.110929
862.894096,177,9520.695441
779.460991,155,9521.173698
640.527614,132,9521.51908
553.673188,101,9521.776402
439.858145,87,9521.994707
618.992377,121,9522.305731
426.372621,76,9522.504784
459.152496,99,9522.775961
393.257136,83,9522.995685
566.437371,100,9523.255287
926.791916,182,9531.214856
500.887082,92,9531.448221
459.788288,93,9531.689742
608.077575,116,9532.050543
373.366958,74,9532.240299
321.286713,59,9532.391157
397.329654,83,9532.656185
396.800583,83,9532.914752
555.564714,113,9533.208904
620.474024,122,9533.546348
543.725125,108,9533.901178
454.480288,87,9534.135148
471.696511,94,9534.379989
532.145623,104,9534.648879
437.623062,82,9534.856429
588.413915,111,9535.134331
452.137286,86,9535.350915
726.488659,141,9535.79109
416.37814,82,9536.056414
484.006712,92,9536.340429
486.115421,89,9544.031524
335.162781,71,9544.261944
467.696077,87,9544.537947
556.660304,112,9544.877472
412.059946,78,9545.125876
390.93275,75,9545.371037
395.397628,72,9545.580118
391.209196,72,9545.763015
259.47546,49,9545.887294
722.452798,138,9546.232255
421.124365,79,9546.428653
391.359158,75,9546.61872
501.818911,93,9546.854142
383.763317,75,9547.043927
804.16137,159,9547.469763
696.36719,142,9547.833952
678.308467,124,9548.153521
569.057128,106,9548.426749
474.475706,102,9548.689492
580.196776,114,9549.053113
499.505189,97,9549.367238
266.632097,58,9549.555463
430.919629,83,9557.155082
620.441404,118,9557.481974
761.437339,141,9557.872102
387.472574,71,9558.054509
343.930221,66,9558.225238
691.767675,135,9558.577773
426.847946,80,9558.781472
331.171003,64,9558.94785
395.691185,77,9559.145131
556.894419,107,9559.419999
409.283434,80,9559.625222
474.841503,88,9559.850179
312.61203,59,9559.998877
580.823654,111,9560.277749
577.195364,113,9560.568018
592.425687,102,9560.826598
382.755432,74,9561.016402
452.020863,87,9561.243037
624.413588,120,9561.575297
476.433156,89,9561.874801
584.096988,116,9562.189951
740.360274,141,9570.106101
358.499908,75,9570.303983
452.074542,92,9570.547369
385.857791,75,9570.739257
500.812179,100,9570.996214
548.602208,108,9571.272568
481.250338,87,9571.494093
797.522105,148,9571.911805
574.605921,112,9572.198779
403.087111,74,9572.388894
480.411066,97,9572.637393
427.215526,88,9572.86199
594.928929,115,9573.159924
442.172414,91,9573.394314
713.07556,137,9573.744702
489.308717,89,9574.007415
442.810764,96,9574.2544
344.947605,65,9574.420843
357.608414,65,9574.632549
392.647786,73,9574.863632
381.525951,73,9575.098672
661.959296,123,9575.494822
658.910872,123,9583.431601
600.092947,118,9583.823333
279.984895,54,9583.988737
721.249303,137,9584.340933
516.444479,102,9584.595905
463.665165,85,9584.805871
495.283675,100,9585.057916
238.8189,50,9585.183643
302.079975,57,9585.338811
551.345994,114,9585.707158
426.128739,90,9585.982593
431.352806,82,9586.194144
406.269825,83,9586.407886
508.395381,99,9586.663561
518.523096,99,9586.917136
506.685201,96,9587.168154
413.522355,75,9587.356781
713.118363,133,9587.702031
335.059452,67,9587.881551
444.07946,90,9588.115393
396.053946,77,9588.313222
559.43922,113,9588.607884
399.030275,82,9596.210402
319.46766,70,9596.435122
332.675839,63,9596.606462
742.968419,141,9596.983396
451.545949,84,9597.210968
866.761737,166,9597.635806
945.377334,190,9598.130219
335.315957,63,9598.292548
508.22433,102,9598.558195
418.926827,78,9598.760449
698.961539,135,9599.113584
506.336383,100,9599.430284
308.082035,59,9599.618901
425.676288,96,9599.936728
560.848901,112,9600.297976
499.41958,103,9600.631962
704.136638,127,9601.043118
412.664107,78,9601.280782
351.860985,77,9601.517731
453.334459,94,9601.792404
636.976039,118,9609.689385
466.221705,93,9609.934807
552.778378,109,9610.229867
393.539389,75,9610.437662
345.268369,68,9610.64252
395.255639,75,9610.894801
320.812218,60,9611.0902
800.837007,154,9611.491046
555.52948,106,9611.778084
410.808912,78,9612.001978
432.093003,82,9612.211371
166.983225,34,9612.301731
449.537492,84,9612.520398
