#{"t_start": 1533194421.9554682, "env_id": "Humanoid-v2"}
r,l,t
540.735022,105,1215.427636
499.573215,114,1215.61663
406.494658,90,1215.765347
539.488033,117,1215.939606
504.54326,106,1216.07637
668.482908,131,1216.240004
477.197534,102,1216.387807
420.382703,96,1216.517266
508.947785,100,1216.646472
406.125421,91,1216.747253
307.171374,64,1216.811902
527.026052,105,1216.915757
566.735634,115,1217.026717
541.244117,107,1217.134324
364.784859,68,1217.201544
393.626238,90,1217.290512
515.092337,110,1217.436114
355.470311,73,1217.53024
584.843924,112,1218.571918
477.891258,93,1218.725238
436.761886,85,1218.868279
501.587574,106,1219.045628
550.312389,111,1219.231039
414.156328,84,1219.369787
475.277235,107,1219.547594
382.946742,71,1219.65859
560.053597,105,1219.812545
497.629026,109,1219.988696
601.287239,115,1220.174732
393.038469,75,1220.300573
363.165909,79,1220.428505
562.897593,126,1220.63763
368.797589,80,1220.76648
492.360848,92,1220.912061
408.302753,77,1221.03577
519.01672,108,1221.208765
369.136833,71,1221.322962
542.172465,102,1221.490136
439.968782,88,1221.632751
631.439039,123,1221.831082
410.341996,89,1223.009443
561.027101,106,1223.18053
421.160852,92,1223.313812
625.181941,137,1223.51534
718.999934,147,1223.732098
407.971566,77,1223.839716
455.342495,91,1223.956648
298.961729,71,1224.057258
366.967332,74,1224.160931
346.471932,73,1224.265487
642.559101,131,1224.4135
611.534913,117,1224.53032
643.670695,129,1224.674011
730.82224,140,1224.833034
389.546289,83,1224.925042
481.832833,101,1225.0354
1042.199588,202,1225.234126
458.755792,94,1225.327349
430.808812,86,1225.419384
550.380718,120,1226.566085
528.512368,120,1226.764886
516.569807,110,1226.942483
550.082631,105,1227.104847
420.161228,79,1227.231933
383.703823,86,1227.345829
548.871847,109,1227.496007
566.675047,107,1227.638643
654.409857,123,1227.822617
588.392301,120,1228.003184
423.364262,92,1228.160487
633.868699,134,1228.386391
426.286837,84,1228.525697
542.707742,115,1228.714322
430.39242,84,1228.851134
422.092053,88,1228.994085
382.26493,80,1229.11095
344.251694,73,1229.207057
367.617757,72,1229.295044
458.358868,86,1229.411988
404.097248,80,1229.544907
417.633261,95,1230.789629
543.99484,102,1230.956137
610.486357,140,1231.168407
507.73966,97,1231.31137
563.641472,104,1231.465384
475.4105,97,1231.600258
764.470927,144,1231.782807
514.06316,102,1231.910794
742.216543,150,1232.136132
607.1222,124,1232.301245
686.535344,142,1232.491523
683.113854,140,1232.678946
412.312998,92,1232.826256
516.246149,99,1232.991465
413.678337,92,1233.142121
524.664773,101,1233.308088
940.63275,196,1233.642453
390.839958,78,1234.789191
380.919742,84,1234.928088
416.916448,89,1235.073971
714.491253,134,1235.296213
481.083837,102,1235.453506
477.517723,89,1235.559724
490.435987,92,1235.685741
924.318181,183,1235.954898
813.942634,159,1236.19355
528.201265,107,1236.348448
530.79545,96,1236.485383
512.40913,110,1236.648751
359.31316,80,1236.77904
712.993382,139,1237.005946
541.910117,117,1237.193601
404.439954,84,1237.328498
546.148393,103,1237.500314
415.504972,90,1237.647177
562.816193,117,1237.842427
426.877797,83,1239.042486
652.385336,141,1239.271939
647.826156,132,1239.480208
519.837157,100,1239.639809
393.200816,74,1239.758526
360.220714,71,1239.87402
369.364491,73,1239.986267
361.437419,68,1240.06291
640.044004,122,1240.214219
425.053652,94,1240.343118
727.711176,155,1240.566704
497.108818,98,1240.712399
701.242052,132,1240.901308
439.03383,87,1241.038174
410.610438,90,1241.183136
371.132417,79,1241.307299
512.722214,110,1241.48105
409.530086,79,1241.609429
461.026923,95,1241.769157
394.086077,74,1241.888788
404.924413,74,1242.009397
392.691453,75,1243.123376
490.136445,94,1243.272831
497.717466,98,1243.430717
781.612658,162,1243.68707
576.967597,108,1243.859277
415.95073,77,1243.984863
610.261479,118,1244.17895
419.872894,91,1244.325388
561.414501,120,1244.511355
487.65854,92,1244.641045
581.178309,114,1244.793245
477.161867,89,1244.935042
506.730154,94,1245.088874
425.520902,86,1245.226856
846.170664,168,1245.498769
322.057006,61,1245.596752
624.650334,126,1245.793858
434.967296,83,1245.926575
576.055744,121,1246.120531
573.347683,107,1246.292136
369.152826,79,1247.402483
665.449465,136,1247.552468
726.742408,139,1247.704324
654.477975,142,1247.859262
451.879634,97,1247.963569
473.96016,100,1248.072448
442.850514,87,1248.168145
432.391635,85,1248.255832
771.878409,144,1248.411085
370.295857,83,1248.521179
721.566799,147,1248.736303
545.690831,106,1248.88915
667.773374,131,1249.081378
678.26271,143,1249.290459
544.363381,100,1249.428
507.424647,106,1249.569789
503.564217,105,1249.709495
449.579859,97,1249.819198
340.601638,75,1250.855308
373.903803,85,1250.991638
617.138201,127,1251.196452
333.9922,65,1251.304477
548.864008,111,1251.483055
401.976472,78,1251.61311
320.961455,63,1251.718067
554.662206,109,1251.866607
356.402612,75,1251.971913
560.752643,109,1252.123376
522.806338,100,1252.266857
754.436418,151,1252.433995
401.066468,85,1252.526464
440.218873,84,1252.615955
585.375787,123,1252.746535
341.722896,68,1252.819862
841.339804,166,1253.01495
318.867973,69,1253.103224
593.83902,123,1253.252406
422.156858,94,1253.372183
554.275141,119,1253.518265
549.926349,115,1254.674366
532.152721,99,1254.822425
383.425533,74,1254.931101
521.890702,100,1255.078431
526.665323,97,1255.220822
456.488406,94,1255.357611
751.389555,158,1255.625665
437.144162,83,1255.763165
509.710205,97,1255.926607
364.277873,82,1256.067396
394.292028,76,1256.19358
568.996347,107,1256.371725
676.356708,144,1256.615245
543.613285,101,1256.790495
464.048467,89,1256.940214
760.546254,155,1257.17356
403.159504,85,1257.292328
468.567643,88,1257.413932
784.25166,162,1257.634639
470.267319,92,1258.688901
544.355157,107,1258.864655
468.071333,90,1259.010013
472.693819,102,1259.17453
428.557931,92,1259.321457
629.617095,133,1259.533807
436.187207,93,1259.683138
433.095862,99,1259.843755
375.826305,71,1259.958314
717.974029,144,1260.194274
486.610413,93,1260.343624
567.277108,108,1260.522357
573.650473,115,1260.711461
638.747864,128,1260.920333
479.502254,98,1261.08329
479.925415,94,1261.237953
493.852022,95,1261.395036
443.168651,96,1261.554061
400.722667,89,1261.698882
491.253146,94,1261.834904
369.680796,80,1262.846335
564.871363,105,1263.012183
717.828005,138,1263.231883
1170.647786,237,1263.611742
582.471453,129,1263.81813
361.052249,75,1263.937001
404.080664,79,1264.060105
558.111111,110,1264.243023
403.744965,80,1264.374192
389.709105,86,1264.513687
615.80049,127,1264.725147
496.611906,106,1264.895056
525.238727,111,1265.069637
635.982462,123,1265.26931
613.115084,122,1265.460287
373.728526,69,1265.56099
514.835382,102,1265.689325
611.324931,126,1265.865426
695.119549,146,1266.978717
455.932639,102,1267.130396
467.765108,95,1267.285462
275.37675,58,1267.378271
529.109916,107,1267.552601
506.861357,101,1267.722548
559.250073,108,1267.896881
587.120366,115,1268.092543
309.886919,61,1268.196624
449.246524,83,1268.335099
515.675123,107,1268.52028
608.579251,124,1268.731574
374.023514,83,1268.863477
364.767371,90,1268.996562
512.554868,108,1269.155641
327.927073,77,1269.268768
444.935547,92,1269.394438
1013.955187,206,1269.62336
456.155055,85,1269.722364
572.910517,116,1269.853225
480.91364,90,1269.974238
438.287742,95,1271.054548
326.756134,63,1271.126481
422.011066,90,1271.249071
583.087758,126,1271.429543
583.340593,127,1271.618093
329.416307,75,1271.727842
461.914708,102,1271.876975
559.368616,108,1272.029546
395.916075,78,1272.142495
390.119105,73,1272.229306
352.867555,77,1272.32653
407.393632,77,1272.437326
451.027266,93,1272.594592
472.365015,103,1272.76234
518.953351,108,1272.940501
772.823623,165,1273.209238
342.572988,74,1273.326977
629.849956,135,1273.543078
547.923232,103,1273.681691
540.596156,115,1273.797972
502.463007,106,1274.867739
441.279462,98,1275.007648
476.936545,100,1275.160219
591.036068,125,1275.364184
620.719949,128,1275.57779
705.808498,135,1275.801492
562.221356,99,1275.964343
664.246731,132,1276.182908
422.175865,94,1276.342194
484.909901,101,1276.513344
468.858779,93,1276.667626
406.287549,85,1276.806857
659.530649,131,1277.010392
420.600733,87,1277.150845
437.430934,81,1277.283633
531.990978,113,1277.467559
313.911694,74,1277.586739
491.547451,101,1277.74712
417.096162,97,1277.901192
705.437618,136,1278.120991
453.64302,101,1279.234919
817.350221,172,1279.485036
651.110478,123,1279.65093
577.413853,110,1279.822234
443.152585,95,1279.973927
536.332733,109,1280.147921
395.323144,82,1280.28317
406.219325,88,1280.429027
568.66182,110,1280.610578
553.543735,105,1280.78628
430.167578,85,1280.926686
466.822345,107,1281.102438
308.875168,68,1281.214244
316.518735,67,1281.326767
489.348768,111,1281.466634
576.630633,113,1281.606349
427.650007,95,1281.742103
504.477991,112,1281.903447
360.133076,71,1282.006659
483.900296,99,1282.14901
599.468193,126,1283.338381
334.984273,79,1283.454732
758.889198,156,1283.682747
341.241359,76,1283.794014
435.997001,85,1283.889169
612.221209,130,1284.068044
546.803419,114,1284.230894
364.95501,79,1284.345705
534.235651,105,1284.488074
423.923894,90,1284.622256
564.027117,122,1284.825937
564.078901,116,1285.016989
501.118694,98,1285.1767
452.097069,100,1285.337888
621.334128,125,1285.542777
446.403606,89,1285.688385
484.627667,103,1285.855716
538.863045,112,1286.038849
317.724984,78,1286.170566
699.595344,148,1287.432454
390.624873,88,1287.548571
479.083031,112,1287.689874
474.283903,108,1287.819597
482.219187,99,1287.935178
537.350684,114,1288.079047
803.879813,166,1288.320029
524.915589,104,1288.466804
507.65603,104,1288.630877
464.122926,87,1288.777133
691.08101,139,1289.004046
563.281275,112,1289.187642
535.739296,102,1289.352351
560.591616,113,1289.53986
554.678648,108,1289.722564
606.242052,116,1289.921563
469.658736,105,1290.095362
531.183545,105,1290.256077
416.907706,79,1290.367947
521.726848,113,1291.544079
659.751696,127,1291.712333
537.75078,106,1291.834736
403.361821,75,1291.917631
648.555768,122,1292.053409
458.900462,95,1292.154205
479.393604,103,1292.256279
668.182842,129,1292.381413
629.589814,129,1292.506813
534.322142,116,1292.61866
482.953382,94,1292.712363
443.154908,85,1292.796219
524.514903,98,1292.892962
534.275524,114,1293.004863
375.496189,85,1293.08965
535.571767,105,1293.195982
349.937312,80,1293.276165
372.435605,82,1293.355313
500.581448,94,1293.462692
718.992668,149,1294.728543
413.497024,83,1294.859976
617.897827,140,1295.090038
347.818643,77,1295.215898
465.274431,92,1295.367139
534.091903,108,1295.56034
530.158471,99,1295.717572
626.194393,123,1295.894449
427.043561,93,1296.02805
544.186118,118,1296.197782
743.307725,156,1296.42372
431.929579,87,1296.544247
411.21356,79,1296.663073
453.496943,89,1296.804196
509.885553,101,1296.963696
518.746687,104,1297.130923
530.319747,116,1297.313709
388.844481,73,1297.429852
394.767503,86,1297.569293
455.323723,84,1297.70518
541.151588,110,1297.881819
672.30525,140,1299.185842
501.755429,100,1299.348805
471.203784,101,1299.512258
430.729527,94,1299.666763
698.019917,134,1299.888082
415.682806,86,1300.035022
442.233918,94,1300.1891
729.655771,155,1300.440035
415.888814,76,1300.566696
513.142087,102,1300.731842
723.753866,158,1300.996194
442.883943,89,1301.141952
371.880358,85,1301.278087
531.059586,113,1301.458694
688.017583,138,1301.682725
455.825558,92,1301.824067
538.2031,112,1301.973086
401.266665,88,1302.095224
655.24118,130,1303.324908
417.255422,79,1303.448373
361.318268,71,1303.545677
543.274439,104,1303.660867
399.119158,86,1303.784717
541.854675,105,1303.93259
462.061241,89,1304.070574
494.779192,98,1304.231421
425.316646,94,1304.387578
479.964657,107,1304.561615
676.128914,138,1304.794724
439.588342,93,1304.947533
328.675237,73,1305.069153
367.180005,80,1305.201627
759.598803,153,1305.452185
645.54811,124,1305.658322
526.302984,105,1305.815766
507.035228,116,1305.982811
475.908502,92,1306.118548
711.419847,144,1306.308731
532.335734,99,1307.343365
478.751545,106,1307.524274
492.117984,92,1307.681501
514.425435,110,1307.86318
432.941509,84,1308.001288
412.649583,90,1308.144912
606.373207,129,1308.290689
413.10129,93,1308.392088
470.199668,92,1308.524062
546.404848,109,1308.67223
565.428749,112,1308.832791
536.776105,107,1308.960095
360.375038,76,1309.044031
550.689911,104,1309.160438
522.318074,114,1309.287398
469.991629,99,1309.398258
572.158244,117,1309.562937
501.115793,106,1309.714972
410.196529,92,1309.846342
518.654949,110,1310.006712
417.951027,89,1311.049486
546.298955,121,1311.23499
495.809788,95,1311.374268
513.469076,105,1311.52176
445.640697,87,1311.6678
645.843393,128,1311.886344
570.388052,113,1312.077915
561.997798,121,1312.281642
627.626864,137,1312.510723
511.976877,105,1312.704891
479.836101,89,1312.853987
592.890467,120,1313.053009
495.765984,89,1313.201908
445.787028,90,1313.34233
436.623852,82,1313.462439
560.036613,122,1313.632631
579.73227,110,1313.781729
341.294943,69,1313.887287
319.412893,74,1314.011669
516.109226,99,1314.177428
476.19518,93,1315.392604
614.071856,122,1315.609229
339.580468,66,1315.716744
659.937913,129,1315.926301
608.978922,119,1316.122301
427.677953,89,1316.269243
519.968812,109,1316.448103
288.979652,55,1316.536951
445.801776,85,1316.673829
388.707086,76,1316.7961
502.955253,96,1316.949462
449.259357,92,1317.095285
951.605752,194,1317.389895
455.611903,93,1317.527282
502.910571,110,1317.689414
535.924706,104,1317.819083
407.553896,91,1317.918765
564.1639,105,1318.032843
507.166741,108,1318.14482
499.018291,96,1318.252327
632.205562,136,1319.45781
427.62774,92,1319.606599
604.783634,123,1319.810549
506.649433,113,1320.000178
870.538319,185,1320.296435
463.228096,86,1320.430797
569.389044,111,1320.609156
374.716047,80,1320.736563
508.10528,99,1320.898533
503.027197,103,1321.070747
634.544426,119,1321.269068
415.441447,81,1321.40257
465.595465,86,1321.540993
530.47876,114,1321.725863
528.324557,107,1321.898142
416.78655,90,1322.04683
421.937622,79,1322.180792
401.427108,78,1322.305086
464.875559,88,1322.435185
644.655213,121,1322.571453
342.324408,76,1323.639863
530.602649,119,1323.810094
361.481606,68,1323.907314
605.898951,115,1324.086394
598.832777,119,1324.281942
423.711216,81,1324.414121
325.266098,66,1324.525822
485.286621,98,1324.688572
1070.721493,221,1325.047549
679.925002,141,1325.279608
488.340087,105,1325.454002
361.944787,73,1325.57974
465.193698,90,1325.716505
373.440696,85,1325.828879
365.769775,69,1325.905725
600.500452,121,1326.053645
514.454581,101,1326.193578
412.78732,80,1326.322807
522.094806,102,1326.488306
347.879122,68,1326.600491
505.472438,92,1326.751108
416.972093,81,1327.928426
386.624693,78,1328.033396
488.094713,95,1328.163675
533.073515,118,1328.319175
722.354952,152,1328.540053
466.161548,93,1328.671096
517.958843,99,1328.781491
504.588543,99,1328.891333
646.670364,129,1329.03132
617.493554,125,1329.165144
472.980635,102,1329.278209
482.322514,97,1329.427872
449.70194,83,1329.565137
660.748306,131,1329.785974
416.820356,80,1329.914701
347.259754,74,1330.03628
435.402578,94,1330.192035
566.615546,106,1330.369685
438.67896,92,1330.520451
550.648291,121,1330.71843
533.272644,102,1331.826932
580.665847,124,1332.030857
335.276165,80,1332.16035
489.878728,104,1332.335415
446.676959,89,1332.453191
361.78994,80,1332.563313
649.889934,127,1332.739596
527.089748,102,1332.881945
