#{"t_start": 1533122779.5009942, "env_id": "Humanoid-v2"}
r,l,t
333.32648,63,1351.468529
369.760824,73,1351.638525
333.486631,64,1351.789591
354.563711,79,1351.972154
243.486089,48,1352.079381
258.339911,50,1352.238245
401.325728,78,1352.484451
413.21974,79,1352.714586
446.399437,90,1352.932543
380.374093,79,1353.133208
402.414318,81,1353.366273
322.344929,69,1353.613258
234.445384,51,1353.762438
276.672647,53,1353.981005
284.08811,62,1354.192245
305.554991,61,1354.349047
406.548652,82,1354.569712
316.443894,65,1354.772263
345.782288,74,1354.988737
484.08149,95,1361.336172
451.36514,98,1361.580424
376.283551,72,1361.758374
363.538178,69,1361.93528
314.789919,60,1362.083904
433.222866,84,1362.286158
366.332749,71,1362.458928
308.636652,63,1362.603813
334.774769,66,1362.759037
363.46354,74,1362.927544
537.15007,113,1363.259481
403.007379,76,1363.475811
351.067513,68,1363.747038
330.025645,61,1363.90487
386.777467,74,1364.13988
282.94248,54,1364.308896
395.141003,80,1364.543005
413.124567,79,1364.789381
364.618211,73,1364.965874
357.096661,71,1365.1245
221.588876,46,1365.218656
229.82257,47,1365.321011
399.897023,74,1365.487122
451.57361,89,1365.684874
455.335165,92,1365.88909
368.48678,69,1366.119637
331.845825,63,1366.256404
355.206142,78,1366.426517
340.562579,74,1372.827241
323.735402,68,1373.054105
370.780927,71,1373.232229
404.033397,83,1373.430168
362.900353,71,1373.595752
382.038106,77,1373.778069
248.607474,50,1373.892287
377.171934,72,1374.070753
515.946969,101,1374.336494
336.851838,64,1374.482074
307.684017,64,1374.624572
303.571623,61,1374.762718
442.308009,87,1374.959556
571.508819,110,1375.205838
280.004737,57,1375.371907
528.481183,118,1375.694188
341.381104,64,1375.88302
536.96562,113,1376.227973
429.554804,82,1376.461097
441.414301,99,1376.679513
313.522415,60,1376.814375
344.36881,69,1376.966612
435.833509,91,1377.170386
288.376803,59,1377.299163
288.62378,67,1377.442645
394.443934,77,1377.617143
333.786359,63,1383.859112
396.360038,88,1384.171781
311.88389,59,1384.388462
320.545317,62,1384.542338
432.331256,92,1384.758025
317.571742,73,1384.92931
363.117125,68,1385.096598
278.715751,62,1385.239699
325.824931,63,1385.488458
438.104605,83,1385.834698
395.811566,78,1386.087889
384.758813,76,1386.328465
341.273584,64,1386.50373
372.955249,75,1386.785937
389.060393,76,1387.045274
434.627487,82,1387.323435
286.117702,56,1387.511059
303.504192,66,1387.718016
503.72707,96,1387.999531
440.920019,92,1388.276841
371.60298,74,1388.560699
369.221541,73,1388.858404
274.423741,55,1389.024404
336.553178,68,1389.253542
291.31796,59,1389.438915
330.839241,71,1389.67498
331.314169,69,1389.872244
332.850989,68,1390.024391
262.906439,62,1390.159199
298.806235,58,1396.484154
292.968892,58,1396.724188
399.843935,84,1396.936375
293.332092,61,1397.069368
633.416055,121,1397.346642
265.760273,53,1397.459887
285.637328,65,1397.59759
368.585577,68,1397.747324
372.581141,70,1397.897904
287.325275,59,1398.028091
307.6948,62,1398.157866
312.873588,60,1398.292212
278.603771,65,1398.428039
234.899911,47,1398.524929
416.540928,80,1398.694832
420.489012,85,1398.882254
443.886757,88,1399.069953
302.641852,58,1399.198355
264.869371,57,1399.320586
376.83788,73,1399.540867
276.045989,53,1399.72316
331.530224,69,1399.874785
347.192903,71,1400.024468
347.77974,67,1400.178616
402.689603,79,1400.353775
336.185389,66,1400.545401
282.445593,54,1400.701797
358.007841,71,1400.912337
405.643551,79,1401.093223
568.718172,123,1407.849404
528.312932,127,1408.193307
401.218454,76,1408.40271
476.953973,91,1408.65091
326.58511,64,1408.829997
286.969549,57,1408.95448
387.389244,76,1409.122169
379.306073,72,1409.309421
352.055562,71,1409.464948
439.858544,87,1409.729525
585.306617,122,1410.069314
296.22556,58,1410.23438
485.927604,102,1410.553623
302.043027,59,1410.738517
435.766183,83,1411.013871
446.902434,91,1411.308418
496.582066,97,1411.634637
237.090656,49,1411.772222
374.360121,76,1411.999109
405.268546,92,1412.228427
528.722477,121,1412.508336
296.826021,61,1412.655
299.650271,63,1412.932595
314.068459,65,1413.141127
435.211237,84,1413.385365
301.588595,59,1413.525499
341.542512,69,1419.652393
261.951321,52,1419.846487
388.604613,76,1420.139542
286.946506,64,1420.387821
461.260296,88,1420.644089
362.627019,83,1420.889332
346.095113,66,1421.130766
401.195745,85,1421.429162
406.70739,76,1421.681267
328.949908,73,1421.933275
441.913737,87,1422.192
281.759132,56,1422.310211
226.220744,46,1422.410146
418.010182,80,1422.591458
227.402076,53,1422.708925
363.449011,71,1422.890811
370.97437,73,1423.067827
350.751406,67,1423.225893
211.881978,44,1423.349964
368.837748,69,1423.516158
333.500666,65,1423.670967
458.781294,89,1423.960158
346.066449,68,1424.173795
336.392549,63,1424.387632
331.437134,69,1424.617133
410.996303,77,1424.798987
250.7377,51,1424.918372
397.592144,84,1425.112631
436.424657,85,1425.33473
345.822537,68,1431.658253
404.222575,78,1431.891725
347.25529,68,1432.040602
488.290552,94,1432.258914
428.635166,79,1432.435832
435.757952,87,1432.634314
231.481274,49,1432.821734
451.649682,92,1433.143686
434.066292,90,1433.366927
347.120725,66,1433.520622
429.567537,85,1433.717638
317.851552,60,1433.856957
483.841101,96,1434.075249
459.677324,88,1434.277137
365.685564,74,1434.445118
299.312741,59,1434.583056
345.071984,64,1434.731539
283.946279,57,1434.922861
473.369705,92,1435.160447
379.729893,74,1435.33553
278.609564,53,1435.457135
256.39894,51,1435.576135
274.719158,58,1435.708439
419.671315,82,1435.95923
356.566477,67,1436.137974
349.32612,71,1436.311239
539.834776,108,1436.680502
356.285914,69,1442.627313
308.166186,59,1442.780909
439.135107,83,1443.042987
282.762105,57,1443.164567
413.232478,77,1443.334412
355.470111,76,1443.505682
323.334271,60,1443.697928
273.438681,63,1443.832929
361.830812,69,1443.98677
368.467377,74,1444.1866
330.753307,64,1444.341323
336.53913,63,1444.487003
445.017577,87,1444.688267
361.83299,73,1444.849833
267.946648,57,1444.971825
297.341443,58,1445.105547
320.770508,63,1445.245078
414.131859,81,1445.428499
422.997923,78,1445.692975
391.307939,73,1445.865675
345.155241,67,1446.021473
364.488926,68,1446.180839
323.155965,63,1446.332394
436.291782,92,1446.556267
432.992794,82,1446.758819
234.452245,50,1446.87386
366.425188,70,1447.042835
493.103758,95,1447.277356
455.402091,88,1447.486991
378.231285,72,1453.591964
349.247248,67,1453.840702
527.81078,105,1454.074907
340.240549,71,1454.233227
307.704965,58,1454.403644
425.658437,83,1454.662725
361.971567,69,1454.820792
479.378812,102,1455.060221
358.210959,72,1455.224106
344.674649,68,1455.37712
400.323223,80,1455.594559
254.966699,59,1455.79361
317.614707,64,1455.984739
317.043216,59,1456.149884
357.711463,69,1456.303377
427.182516,82,1456.498014
617.734058,123,1456.811121
437.490676,100,1457.040975
336.134718,66,1457.201924
375.174518,73,1457.377314
456.176458,96,1457.626546
305.88203,60,1457.773529
348.202251,66,1457.943173
366.655791,71,1458.128768
264.063536,54,1458.316642
393.005197,78,1458.5269
190.639449,40,1458.621981
245.790363,51,1458.742995
317.203292,66,1464.208558
372.414802,72,1464.386553
268.757376,53,1464.498465
336.501767,66,1464.643417
312.164466,61,1464.776942
240.433748,48,1464.876573
299.140438,63,1465.06732
281.14527,55,1465.229304
410.050216,86,1465.506715
392.679872,77,1465.739432
663.873442,130,1466.068131
278.897715,56,1466.188496
387.712359,74,1466.352856
419.669245,82,1466.545192
268.339372,58,1466.689733
479.530851,91,1466.90391
434.941816,91,1467.106673
299.770457,58,1467.235957
348.01021,68,1467.388384
406.509823,81,1467.571702
247.808804,48,1467.685804
375.607727,77,1467.876016
412.507115,81,1468.176859
478.525042,96,1468.457543
314.961819,70,1468.631273
376.223778,74,1468.812822
306.046938,57,1468.961754
291.877658,56,1469.099436
383.081619,70,1469.278412
354.340412,68,1475.426473
329.446174,65,1475.560327
270.506029,55,1475.676488
387.460772,74,1475.844677
353.186049,69,1475.992506
337.054769,68,1476.144841
357.047925,69,1476.297639
301.708822,57,1476.423974
332.3454,64,1476.56944
353.910981,70,1476.774277
548.154578,106,1477.106282
301.045288,59,1477.242986
381.556002,72,1477.402098
289.011524,66,1477.546385
308.555041,62,1477.681502
338.175072,70,1477.839587
256.731801,53,1477.960217
399.8985,79,1478.136732
333.976433,67,1478.285278
404.914846,75,1478.457181
396.658063,74,1478.624647
278.047227,57,1478.753465
361.179598,68,1478.913591
410.726594,80,1479.095933
375.050792,74,1479.259556
312.813364,60,1479.390646
414.536002,80,1479.565749
286.336964,56,1479.695805
509.401719,101,1479.946105
264.69823,52,1480.119426
612.340471,120,1486.887896
308.035714,61,1487.04282
325.49126,71,1487.302168
334.189877,66,1487.448356
393.372636,76,1487.614649
426.408748,83,1487.799348
355.508129,69,1487.947606
303.408621,60,1488.0887
337.910721,63,1488.227417
382.475354,72,1488.38689
360.899504,70,1488.550306
284.719729,55,1488.674984
369.502204,71,1488.832118
363.215612,71,1488.995925
284.124953,55,1489.120229
524.994776,105,1489.355559
441.793684,93,1489.574567
381.156234,76,1489.76258
381.584713,74,1489.955752
383.65756,74,1490.150832
323.047907,62,1490.348431
405.975688,78,1490.66587
345.474056,66,1490.86328
494.839707,98,1491.153755
283.62203,56,1491.289387
251.411204,53,1491.44348
336.639692,64,1491.65
323.108982,61,1491.853014
246.414423,49,1498.261034
378.713202,73,1498.419069
274.759258,65,1498.561185
285.50105,58,1498.688084
346.484842,66,1498.837334
450.889747,86,1499.028025
396.094187,77,1499.198339
292.707908,69,1499.348978
456.47255,85,1499.537106
354.458691,72,1499.700479
515.183778,101,1499.99247
357.280612,65,1500.189454
255.00904,49,1500.309266
340.990976,67,1500.468235
362.631017,73,1500.636606
423.44368,81,1500.850418
319.942105,61,1501.080693
406.581061,80,1501.339036
335.760404,65,1501.546304
532.031979,100,1501.897491
351.4849,72,1502.062386
367.817945,71,1502.227996
334.343243,66,1502.379417
455.615225,88,1502.638229
312.482262,62,1502.804453
324.045011,67,1502.95672
393.226451,74,1503.140322
357.560611,66,1503.301336
231.520644,46,1503.408643
184.324735,38,1509.850591
388.643825,77,1510.014402
500.910012,96,1510.228745
324.963142,63,1510.373177
368.202625,71,1510.535127
415.521991,82,1510.72864
331.480239,63,1510.869717
458.929484,89,1511.084055
257.633009,49,1511.204994
367.319207,69,1511.372266
386.807041,71,1511.548425
297.993991,57,1511.685614
273.635496,53,1511.811417
473.665093,91,1512.02983
313.472189,60,1512.173759
304.928491,58,1512.311797
382.764936,72,1512.575709
355.911247,70,1512.821793
326.864497,70,1513.006749
419.626731,86,1513.269633
326.158127,61,1513.42686
405.807961,80,1513.611763
278.382609,56,1513.739934
222.367923,48,1513.847562
383.960884,78,1514.029606
232.168084,49,1514.147149
375.250607,76,1514.327401
332.323405,63,1514.478835
420.530439,81,1514.669265
340.95956,65,1514.826873
637.98577,130,1521.71761
437.31956,95,1521.921085
304.861457,61,1522.05441
373.63078,70,1522.209273
343.442042,67,1522.365746
448.983168,83,1522.557509
325.403614,65,1522.70613
327.103179,63,1522.851169
457.353568,93,1523.064129
449.686777,95,1523.282738
400.810613,79,1523.497617
441.146006,81,1523.694559
301.19207,58,1523.830795
398.397309,77,1524.008257
453.888368,88,1524.21293
168.113785,33,1524.28622
487.280201,109,1524.526781
353.705626,67,1524.680775
370.935908,72,1524.850391
261.318705,57,1524.979059
384.242678,79,1525.168445
324.042692,64,1525.3168
365.994248,81,1525.507161
354.582596,68,1525.668427
266.088561,53,1525.791428
291.683954,56,1525.927293
280.225747,56,1526.063047
356.87707,72,1526.240795
334.217934,69,1532.660251
523.108777,104,1532.896302
288.310855,56,1533.022334
321.647785,64,1533.164899
362.516948,70,1533.32945
273.045007,54,1533.454608
286.551679,67,1533.605601
580.3638,113,1533.872388
353.936234,71,1534.04007
379.930832,70,1534.210342
422.739865,82,1534.508347
404.630797,88,1534.784989
340.00398,66,1534.939019
376.303831,75,1535.114316
431.206617,81,1535.298758
342.53009,66,1535.489982
318.98513,60,1535.668186
449.528385,89,1535.933815
120.749727,25,1536.024532
415.539653,79,1536.273407
326.209421,62,1536.430134
349.79972,79,1536.645327
430.937352,88,1536.976476
378.61744,75,1537.189171
391.904398,75,1537.364893
247.509912,54,1537.490423
338.015759,71,1537.722306
457.877373,87,1537.994973
280.86506,55,1543.990344
378.629148,71,1544.150659
440.506073,90,1544.361357
616.018598,121,1544.653786
156.709327,32,1544.724488
457.254966,89,1544.933523
330.687455,63,1545.083924
178.90866,40,1545.174811
390.461652,81,1545.367446
332.234315,65,1545.536094
339.906652,63,1545.690268
349.443727,67,1545.971314
156.546396,32,1546.068132
334.598992,65,1546.284587
457.309943,89,1546.513549
440.063388,84,1546.723282
354.17453,70,1546.884966
392.636502,88,1547.091333
363.635683,69,1547.256007
360.836045,68,1547.410849
461.604539,98,1547.639655
346.700388,71,1547.803431
397.050584,77,1547.98369
195.457072,43,1548.077959
331.516124,62,1548.225547
300.859799,60,1548.364398
361.517221,73,1548.538289
426.065213,81,1548.722075
278.923829,53,1548.839669
370.766853,72,1554.367672
375.173739,72,1554.531419
269.804532,52,1554.648867
330.247098,65,1554.797955
169.680128,37,1554.886083
404.58156,83,1555.169629
365.880663,76,1555.456792
480.323381,96,1555.735389
430.079478,82,1555.99227
263.520846,52,1556.134034
304.541598,57,1556.272566
226.647833,46,1556.381617
327.574489,68,1556.54225
398.141837,74,1556.720512
303.780195,60,1556.858065
411.168494,78,1557.045228
444.026336,87,1557.253763
451.934165,91,1557.466557
333.973026,64,1557.617389
341.155943,66,1557.77059
313.372651,64,1557.924297
283.239926,56,1558.054592
359.271431,78,1558.234848
351.619736,66,1558.398591
318.559572,75,1558.645768
339.943694,66,1558.845655
387.223058,76,1559.099631
370.208229,83,1559.333079
417.735078,82,1559.537795
391.690103,80,1565.869254
370.969415,77,1566.177899
328.833339,61,1566.402941
344.804803,64,1566.588332
341.886276,66,1566.767668
308.770664,72,1566.932122
279.338702,57,1567.065552
310.216035,67,1567.259068
390.782791,80,1567.472574
592.885867,111,1567.797117
544.135081,110,1568.123996
258.237726,55,1568.259838
497.140116,100,1568.519444
436.814859,82,1568.720827
263.17443,49,1568.837997
343.447481,66,1569.089615
630.904514,123,1569.386115
332.351763,66,1569.537634
349.521871,66,1569.699611
252.502462,50,1569.818758
260.975873,53,1569.942651
403.969866,77,1570.127883
463.79421,90,1570.340117
359.172792,68,1570.522945
381.129624,72,1570.693348
318.942517,59,1570.824377
398.618326,75,1570.993268
269.831186,64,1571.134925
385.464271,88,1577.959059
443.384337,84,1578.263149
380.231229,69,1578.51854
413.331519,76,1578.698745
456.534941,85,1578.888023
467.098784,91,1579.106354
256.743442,53,1579.230527
356.816937,70,1579.394584
281.542332,53,1579.522634
344.196261,64,1579.682871
382.744613,71,1579.850448
437.487656,87,1580.112849
353.103069,70,1580.335707
394.600122,81,1580.528491
328.704462,63,1580.684224
280.960157,56,1580.815325
385.704586,77,1580.992831
752.163097,157,1581.365101
410.793395,78,1581.54914
274.463349,64,1581.693119
116.126912,24,1581.74474
402.80857,77,1581.925263
459.930477,90,1582.136485
454.401271,98,1582.366529
343.084034,64,1582.510085
442.603635,86,1582.71156
409.751745,78,1582.89042
564.910125,108,1589.170272
524.421969,104,1589.413686
426.196935,95,1589.638427
451.523275,87,1589.920217
319.489335,63,1590.141087
394.310129,75,1590.376914
390.676226,79,1590.574111
264.260737,51,1590.700863
514.575767,98,1590.94141
336.245766,66,1591.100649
316.370239,64,1591.254517
261.689041,56,1591.393303
631.811809,131,1591.71658
