#{"t_start": 1533116529.7828832, "env_id": "Humanoid-v2"}
r,l,t
352.69784,81,1484.828257
599.569755,130,1484.999429
652.492894,131,1485.168401
310.741253,70,1485.261079
529.337796,116,1488.750282
511.739917,101,1488.929396
723.920387,140,1489.178279
554.805453,109,1489.360153
418.495179,94,1489.493669
407.096272,76,1489.610867
538.440604,104,1489.790739
410.277162,90,1489.949296
502.007017,109,1490.134503
404.317291,83,1490.273823
480.799316,93,1490.418962
412.528567,93,1490.579636
378.019031,74,1490.706764
532.980069,104,1490.866121
409.567167,79,1490.969211
373.684033,85,1491.083509
469.782623,91,1491.206743
411.04817,84,1491.321698
411.628756,83,1491.461265
356.278731,82,1491.602486
389.360607,87,1491.750438
447.587829,92,1491.901767
535.914719,106,1495.505325
409.348798,79,1495.611297
518.201939,112,1495.763022
393.698223,79,1495.87168
469.697636,94,1495.99906
529.944215,106,1496.133623
536.016959,103,1496.267018
413.254863,95,1496.389799
447.721405,101,1496.520994
481.805171,94,1496.642099
414.890671,94,1496.766627
439.235889,95,1496.887473
454.40145,98,1497.01623
628.724448,134,1497.190634
310.713667,68,1497.278939
454.298722,89,1497.384891
566.056911,108,1497.523361
432.312824,93,1497.643794
368.766976,82,1497.745471
318.521852,64,1497.826083
447.401093,88,1497.934485
411.404943,93,1498.053238
455.995193,87,1501.257812
467.213814,95,1501.429983
399.404684,88,1501.593351
372.739588,71,1501.719759
412.384134,94,1501.901431
521.352776,102,1502.111899
418.601763,84,1502.286851
354.238735,69,1502.429014
287.385317,64,1502.55908
520.417891,105,1502.775227
470.484553,91,1502.913268
484.029437,93,1503.032411
403.17558,92,1503.150642
476.690208,90,1503.264202
362.161452,84,1503.370164
578.383329,127,1503.532237
427.955113,82,1503.63962
593.04756,115,1503.799489
368.727814,71,1503.894256
457.765158,91,1504.005292
612.173624,118,1504.152442
415.840775,92,1504.268559
266.683089,56,1504.33774
381.749739,77,1507.755512
616.255493,123,1507.95554
427.193276,83,1508.094141
498.505091,99,1508.265011
381.306721,72,1508.383905
455.345721,92,1508.53432
482.326273,91,1508.674997
589.203967,117,1508.861261
428.333452,97,1509.024342
465.595796,90,1509.164473
242.344823,51,1509.247323
361.957831,72,1509.360848
501.492816,107,1509.534166
417.640186,79,1509.657001
522.247625,109,1509.834264
618.8649,126,1510.027574
487.436397,94,1510.172443
380.277096,84,1510.303084
540.069983,115,1510.484678
368.412343,71,1510.576868
564.864437,111,1510.716789
704.009204,138,1514.080814
512.134815,109,1514.300419
208.345992,44,1514.376228
284.074718,61,1514.481501
384.742624,85,1514.64161
332.513822,74,1514.777495
493.600858,97,1514.909287
404.820678,78,1515.013242
424.749579,90,1515.13966
529.160103,100,1515.271523
464.724609,100,1515.411276
393.390168,77,1515.510835
427.061433,82,1515.616466
315.727192,61,1515.693704
413.917594,88,1515.808405
355.015957,79,1515.915964
538.959852,123,1516.078573
417.094233,83,1516.182184
317.628193,63,1516.261724
428.195298,88,1516.379599
638.073127,125,1516.5433
257.565632,51,1516.604479
370.799847,84,1516.712575
313.684359,70,1516.798994
389.079192,89,1516.913418
403.190465,83,1520.46782
426.733906,82,1520.620441
674.019935,141,1520.861232
594.571989,112,1521.056683
544.185581,104,1521.241863
450.778679,102,1521.416977
651.575832,138,1521.6452
561.507744,124,1521.834617
428.501843,95,1521.959855
537.535591,119,1522.122283
419.742069,80,1522.229626
601.531883,123,1522.385779
576.9267,111,1522.528997
435.819532,86,1522.637836
400.063437,87,1522.745367
424.232997,98,1522.870579
518.931865,101,1522.998811
497.840299,95,1523.116293
365.960859,79,1523.216507
422.884915,85,1523.318861
335.579299,74,1525.934557
537.377531,102,1526.10239
410.447242,93,1526.282063
365.471892,82,1526.435686
424.876929,81,1526.59028
474.154578,106,1526.796675
314.441917,63,1526.923145
554.332352,109,1527.1271
463.54003,93,1527.287711
502.697578,97,1527.456621
384.697451,75,1527.586242
342.558235,78,1527.724267
443.614063,86,1527.87162
414.045459,88,1528.023537
447.496471,86,1528.172193
378.584242,86,1528.325479
538.02047,109,1528.502851
485.241484,95,1528.659457
638.207333,126,1528.874199
339.134756,75,1529.005926
346.954633,70,1529.140688
334.938788,72,1529.291928
461.316894,87,1529.473205
594.324324,116,1533.087141
265.663676,59,1533.205576
526.234925,102,1533.402341
445.489846,100,1533.597351
424.050971,87,1533.760525
438.665632,99,1533.94894
380.426538,74,1534.085038
433.105424,83,1534.24739
462.104248,88,1534.395733
549.477286,104,1534.563011
620.01847,122,1534.764853
383.467431,85,1534.892212
430.024172,83,1534.999109
172.113328,38,1535.04645
464.131929,89,1535.159831
472.05472,93,1535.276808
368.157396,84,1535.382785
411.126625,79,1535.488184
428.846348,98,1535.613945
657.94366,129,1535.776166
462.986788,92,1535.889141
411.871467,93,1536.009051
479.625542,90,1536.120445
430.436683,90,1539.610632
509.322975,100,1539.801778
481.041102,95,1539.961532
546.822119,109,1540.148231
381.222333,85,1540.29714
305.519693,68,1540.417207
508.887529,98,1540.588222
459.96579,96,1540.754844
565.780729,109,1540.942812
514.812348,96,1541.083877
400.222428,82,1541.184819
421.127295,83,1541.289892
394.538895,76,1541.387035
251.109105,52,1541.451329
436.156694,91,1541.565628
440.016889,96,1541.692283
393.38203,77,1541.794262
428.243559,83,1541.89957
336.669798,76,1541.995063
496.743665,93,1542.110745
452.597613,101,1542.235902
475.629754,96,1542.353306
449.217648,94,1542.469208
354.379185,69,1546.006126
471.297565,91,1546.166064
516.649534,99,1546.328353
375.086497,72,1546.442288
371.65204,83,1546.579253
384.088179,74,1546.703371
612.439774,131,1546.930103
320.273626,63,1547.037904
386.12534,82,1547.179779
272.291425,57,1547.274414
301.104283,70,1547.374102
497.756798,107,1547.530725
556.232091,110,1547.712014
340.947468,76,1547.828811
502.088952,97,1547.977804
474.060918,90,1548.095112
421.73037,81,1548.195496
394.95096,88,1548.312839
419.785738,94,1548.434416
388.870702,75,1548.53098
422.441749,91,1548.651487
546.460763,108,1548.790811
388.895396,76,1548.887666
327.474488,76,1552.460319
383.715948,89,1552.609363
256.844585,57,1552.704448
412.249978,78,1552.841406
802.947503,166,1553.142747
735.778962,142,1553.400496
529.313639,102,1553.584935
398.076377,88,1553.741027
561.937713,111,1553.936604
440.561708,84,1554.070545
502.969311,113,1554.234943
575.225586,111,1554.376565
305.202449,63,1554.454658
469.803357,88,1554.572718
454.953826,94,1554.715995
361.997113,70,1554.830359
582.227362,116,1555.026087
386.018706,76,1555.143428
402.669024,78,1555.259918
523.282683,98,1555.418905
459.827652,92,1555.566185
343.843137,74,1555.688123
627.62729,126,1558.924022
678.452545,137,1559.101826
589.456477,113,1559.250737
677.735157,131,1559.42445
311.058267,71,1559.524435
455.33308,102,1559.667482
449.690794,86,1559.788
535.087732,103,1559.92528
574.894085,114,1560.084119
382.46421,87,1560.204887
510.152568,116,1560.357808
437.834878,88,1560.472219
374.740057,77,1560.56922
290.373314,67,1560.659884
463.731785,91,1560.774461
444.381378,91,1560.890995
394.318108,86,1561.005009
379.749269,83,1561.115595
340.983975,73,1561.211249
395.098635,75,1561.306741
484.362603,97,1561.427461
394.665008,87,1561.539224
377.999852,84,1564.651753
440.973335,84,1564.786883
456.149449,89,1564.937082
381.746915,74,1565.064445
474.484372,89,1565.217555
827.176358,181,1565.522372
359.817616,79,1565.65283
607.693842,128,1565.869307
359.173171,78,1566.005955
375.518099,71,1566.12817
442.940588,101,1566.303563
450.080811,86,1566.431527
546.292451,108,1566.568898
587.566705,133,1566.743844
442.181769,84,1566.848159
637.553624,128,1567.008464
563.458905,117,1567.156986
318.797772,72,1567.248858
387.556357,76,1567.345169
588.1555,122,1567.506413
419.712377,95,1570.944649
345.47431,67,1571.058468
581.588283,117,1571.264205
464.301589,98,1571.435019
385.985473,74,1571.562841
450.731088,92,1571.707808
475.781446,99,1571.866981
475.978224,106,1572.043372
473.788221,110,1572.188699
559.944322,112,1572.332798
279.492703,57,1572.404163
613.284502,137,1572.587536
406.517946,82,1572.687694
369.979687,73,1572.78787
324.548645,71,1572.897042
404.398658,83,1573.019165
413.580012,93,1573.141828
537.955706,103,1573.273091
529.543809,115,1573.420508
465.445502,90,1573.536016
368.708377,79,1573.638206
607.518964,119,1573.790152
246.321895,52,1576.653116
442.572071,86,1576.805722
354.628613,70,1576.93106
489.496149,95,1577.102725
520.679104,102,1577.294785
455.797103,92,1577.463449
457.637916,87,1577.617985
506.689778,98,1577.791299
501.224526,112,1577.99239
324.543872,66,1578.103105
377.821141,72,1578.22509
473.546978,105,1578.407481
491.293952,110,1578.594415
534.028802,104,1578.76638
353.988351,82,1578.906712
406.436988,90,1579.06212
335.880578,64,1579.167667
373.186245,80,1579.298496
489.408819,92,1579.461987
508.047333,101,1579.641273
411.126744,90,1579.797858
455.688926,98,1579.979566
789.75971,152,1583.137885
365.481184,75,1583.248574
602.06535,121,1583.442628
304.405309,66,1583.548144
413.672714,80,1583.673772
562.530138,122,1583.861368
548.90199,109,1584.042212
314.85327,69,1584.154708
658.824236,138,1584.360759
389.855249,85,1584.469142
336.359746,75,1584.563095
454.593038,90,1584.679658
444.001101,86,1584.788692
512.486764,104,1584.921017
388.027822,76,1585.015003
512.567553,111,1585.157204
520.095941,107,1585.291631
521.302162,106,1585.429994
501.904902,100,1585.557465
293.933136,60,1585.644287
663.605285,142,1585.878202
624.285975,140,1589.407553
487.13544,94,1589.531244
416.747581,94,1589.654715
600.22166,123,1589.811358
471.761961,99,1589.938595
429.911094,84,1590.049742
491.455023,93,1590.173837
454.6459,87,1590.286633
517.343495,97,1590.4101
517.838593,107,1590.546462
408.57951,91,1590.673599
449.191391,89,1590.80833
579.822998,124,1590.994978
317.612811,67,1591.094955
597.65761,113,1591.270381
340.153546,67,1591.371089
644.78389,123,1591.562425
794.887936,156,1591.804236
542.276262,108,1591.968798
469.533807,102,1592.129558
641.816142,125,1595.441192
391.017033,86,1595.556465
457.123162,89,1595.671994
349.919055,75,1595.796494
441.425854,85,1595.939279
472.227149,102,1596.094172
680.758984,132,1596.263435
401.629402,88,1596.377094
454.970046,89,1596.490059
532.30483,110,1596.629545
561.332561,107,1596.765452
343.530584,80,1596.867058
371.342694,86,1596.978819
437.712701,88,1597.096452
387.013216,88,1597.209712
404.331311,85,1597.317135
471.370823,108,1597.453769
460.966691,88,1597.570826
552.949352,106,1597.708603
399.334178,91,1597.827003
418.199796,89,1597.941384
566.165485,112,1598.083071
662.417137,131,1601.244293
298.236292,64,1601.345298
409.4222,93,1601.492733
477.897331,91,1601.647707
356.487493,70,1601.770671
526.402609,105,1601.950607
436.224456,94,1602.083182
599.690982,127,1602.256937
214.892508,45,1602.317182
580.415857,111,1602.467187
387.11446,85,1602.581688
446.141512,84,1602.698726
444.673858,93,1602.828681
746.812595,149,1603.028381
410.749875,87,1603.148188
405.951157,85,1603.259853
465.842648,100,1603.423324
349.3231,69,1603.542989
317.088503,68,1603.66003
554.573852,120,1603.872329
509.484476,108,1604.051715
429.291689,91,1604.196372
620.606342,121,1607.550398
476.136347,92,1607.72322
387.091536,73,1607.876857
487.494811,107,1608.117036
424.30413,83,1608.300347
426.950741,88,1608.496279
460.342048,103,1608.718755
349.281157,79,1608.892534
519.477454,106,1609.125093
396.305453,78,1609.292645
414.263911,93,1609.520526
327.163341,66,1609.672498
529.186898,100,1609.851202
430.206966,91,1609.998751
318.590302,73,1610.117043
360.175315,70,1610.221268
592.268219,111,1610.38477
527.199804,106,1610.549219
484.657109,92,1610.694612
366.904949,82,1610.818789
685.773766,134,1611.023792
463.06777,90,1611.158916
580.381916,116,1614.614401
430.98118,85,1614.743816
521.292397,106,1614.918998
437.131852,99,1615.080216
413.315674,81,1615.208382
601.73809,133,1615.421396
354.907072,76,1615.543608
430.06794,83,1615.674126
585.019726,111,1615.849797
431.5085,85,1615.991086
486.966302,105,1616.178011
373.795421,84,1616.328842
290.515297,66,1616.440769
412.154652,92,1616.601263
583.356077,114,1616.798031
536.762204,104,1616.971161
635.696776,133,1617.197991
362.451615,80,1617.346711
580.342698,110,1617.541171
493.808617,95,1617.709146
385.337578,84,1617.86298
307.62393,69,1621.209536
720.804116,148,1621.406868
532.270318,105,1621.554891
542.725182,106,1621.697317
641.692096,126,1621.862923
390.292303,78,1621.964021
330.395219,64,1622.048027
605.496433,124,1622.212847
337.148324,70,1622.302407
469.51442,106,1622.442177
583.057029,112,1622.583269
459.138686,96,1622.704024
408.902343,79,1622.805006
726.275274,146,1622.983777
483.817834,96,1623.103224
494.06321,96,1623.220708
454.411306,88,1623.329321
402.08715,78,1623.423223
479.65309,109,1623.562724
370.267631,86,1623.670358
473.846299,95,1623.805287
353.800715,82,1626.947094
545.523889,110,1627.118753
682.523873,152,1627.370915
418.727897,81,1627.501435
489.242467,109,1627.683708
303.277114,59,1627.777303
594.096094,124,1627.977908
553.925519,104,1628.144534
557.250486,108,1628.312376
363.471605,71,1628.418683
452.949165,88,1628.546451
471.457468,92,1628.65888
262.07079,55,1628.736274
284.391135,64,1628.848804
481.401197,98,1629.01353
278.215011,57,1629.1103
398.977482,88,1629.269459
537.983857,126,1629.472114
393.435187,79,1629.577185
379.731145,73,1629.674459
373.759458,84,1629.791559
564.06974,122,1630.009007
514.133853,102,1633.18808
537.433333,113,1633.419917
687.605996,154,1633.736148
354.323749,80,1633.884064
576.858628,128,1634.112081
422.018708,81,1634.253555
638.292357,132,1634.48226
491.084842,92,1634.641686
410.335983,92,1634.813694
438.791921,97,1635.016218
418.240909,84,1635.188534
351.632622,74,1635.320439
509.452625,103,1635.461812
377.816217,71,1635.563437
428.263041,94,1635.713112
332.960678,74,1635.815355
376.121433,77,1635.916353
565.583704,116,1636.070131
383.626575,86,1636.220682
426.587016,81,1636.361092
393.361211,86,1636.514492
499.472318,111,1640.06048
410.333174,80,1640.183547
576.056104,111,1640.372039
516.23171,101,1640.546082
662.488826,139,1640.805431
390.257101,74,1640.933181
399.181757,76,1641.068119
559.306541,131,1641.304494
430.35344,83,1641.434341
557.674491,124,1641.599368
393.058995,75,1641.712977
474.947671,88,1641.85725
359.449938,76,1641.976246
506.307421,98,1642.13406
305.594856,69,1642.24624
493.036957,107,1642.424509
456.522775,102,1642.575732
656.785324,132,1642.770764
656.613386,126,1642.982507
570.40334,107,1643.164631
315.898033,64,1643.2687
509.230011,109,1646.545282
548.553151,115,1646.696017
418.467061,85,1646.804177
432.257807,98,1646.941403
549.709072,106,1647.081448
436.64272,95,1647.21169
549.54747,108,1647.357873
525.56995,104,1647.498447
544.287889,109,1647.644388
496.165739,97,1647.773784
366.555225,82,1647.880403
369.832446,72,1647.973198
516.806039,100,1648.102869
403.935199,90,1648.221527
350.794001,68,1648.30742
419.896897,81,1648.409126
450.192719,95,1648.535902
499.844506,115,1648.694833
510.63301,110,1648.879776
457.81101,103,1649.023803
510.82494,103,1649.167421
260.248295,55,1652.30275
453.112927,91,1652.451398
411.648622,82,1652.589262
393.115312,76,1652.717513
456.784435,88,1652.869616
397.857586,78,1653.008389
461.5448,89,1653.160907
426.827187,82,1653.301814
385.087181,86,1653.457323
392.417373,90,1653.622005
396.203422,91,1653.792736
543.201546,114,1653.995734
340.221589,75,1654.125902
467.996372,104,1654.30615
475.388989,91,1654.453779
460.539417,99,1654.621596
