#{"t_start": 1532223613.648138, "env_id": "Humanoid-v2"}
r,l,t
356.814562,70,3867.646835
599.147741,121,3870.611359
721.309595,137,3871.064579
505.353383,99,3871.34329
507.846022,96,3871.684665
459.642792,102,3871.983288
529.991305,111,3872.24917
584.607006,112,3872.574982
622.265687,120,3872.905552
550.179273,113,3873.294242
430.358963,84,3873.560188
334.788926,71,3873.756023
469.812018,89,3874.035199
364.10152,70,3874.276748
577.852948,108,3874.527854
518.301468,95,3874.747649
717.03382,148,3875.161788
296.77759,63,3875.346039
333.857292,80,3875.560733
430.222508,82,3875.748822
515.595371,104,3876.104016
556.922517,109,3876.470834
699.903066,145,3879.561081
552.845165,104,3879.84271
583.112042,111,3880.279911
417.112516,89,3880.604853
542.669751,103,3881.064499
605.930021,110,3881.470283
423.666455,86,3881.77867
508.668758,111,3882.174881
456.464246,86,3882.489546
508.756323,101,3882.887771
270.372239,55,3883.10271
415.490101,91,3883.443192
403.301998,80,3883.756769
350.789616,71,3884.01645
420.172874,90,3884.363686
477.225704,94,3884.641053
478.02348,102,3884.954477
704.909904,141,3885.433624
467.998667,88,3885.767344
489.289744,103,3886.030171
531.149618,103,3886.296111
529.571793,108,3889.210122
317.354878,67,3889.448336
480.893218,98,3889.756031
413.332274,88,3890.107662
430.359742,88,3890.418159
745.93041,157,3890.905919
449.801276,85,3891.173178
426.495042,95,3891.441262
462.024168,97,3891.809675
435.351549,93,3892.09541
671.745945,138,3892.487126
514.940964,112,3892.819313
567.120458,110,3893.063068
524.680893,106,3893.41659
721.998114,138,3893.940635
612.699119,122,3894.267236
445.287247,99,3894.48681
536.728681,98,3894.849307
328.852068,74,3895.128789
611.896278,111,3898.212481
894.179422,184,3898.87711
585.803711,120,3899.326493
532.327804,115,3899.744421
621.389998,119,3900.165188
499.204722,109,3900.625484
682.040533,139,3901.064239
457.470218,98,3901.437565
581.841986,123,3901.849211
520.877026,107,3902.22886
533.480199,109,3902.632566
526.990525,112,3903.043358
383.363099,82,3903.28234
318.405146,65,3903.459338
520.993072,95,3903.759256
530.932815,102,3904.051962
510.475272,103,3904.386155
462.307828,86,3904.687268
510.87887,96,3905.043613
419.351779,83,3907.904969
567.871463,115,3908.298811
444.05839,81,3908.503987
347.643949,77,3908.83675
521.794643,101,3909.189452
430.734172,84,3909.493311
442.398277,88,3909.774836
496.914561,94,3910.151126
535.93076,99,3910.514428
410.149695,78,3910.800103
466.47832,95,3911.155929
522.056615,109,3911.596707
435.186296,88,3911.924425
430.293151,85,3912.252428
864.992577,177,3912.828927
570.104554,124,3913.237
422.073067,93,3913.632035
460.657123,88,3913.948014
393.661337,84,3914.206642
458.606505,87,3914.582317
538.037939,107,3915.050086
449.533452,88,3918.110439
587.787588,112,3918.495534
569.815369,104,3918.877131
426.178079,96,3919.212649
426.288203,85,3919.498239
461.44891,94,3919.837394
500.698483,111,3920.241117
250.449563,53,3920.436348
646.154201,125,3920.884016
485.671212,97,3921.235953
529.937143,108,3921.625781
426.629661,88,3921.85307
482.023323,90,3922.163202
464.204891,87,3922.466883
521.050068,98,3922.813621
527.124562,103,3923.211013
525.352118,110,3923.544552
461.571304,93,3923.89232
441.04347,91,3924.225889
530.033837,99,3924.590762
545.415353,102,3924.964405
423.401146,91,3925.259193
473.937335,85,3928.455485
496.198144,98,3928.685738
771.835239,159,3929.326584
414.044492,81,3929.637787
549.483525,107,3930.051297
418.189326,83,3930.32355
435.689147,96,3930.62749
369.841014,72,3930.90004
512.348578,110,3931.329681
547.520336,105,3931.72748
358.29093,76,3932.01296
662.020828,133,3932.495409
478.975923,92,3932.867792
504.972293,97,3933.239673
466.186084,97,3933.610292
604.767897,113,3934.028885
521.438402,104,3934.411855
498.986007,107,3934.77164
363.594085,75,3935.076025
408.865595,81,3935.370479
493.67634,98,3938.381673
483.095378,105,3938.752056
513.896569,98,3939.106145
431.082794,83,3939.402315
390.261498,77,3939.664054
545.093696,102,3939.949499
457.168592,86,3940.223283
654.267265,126,3940.588638
612.740872,133,3941.041004
369.83762,80,3941.30319
576.858574,129,3941.627135
608.434341,114,3941.921515
494.440069,92,3942.248248
425.008587,79,3942.5484
773.402927,158,3943.147381
426.608875,83,3943.447221
439.332242,86,3943.660897
470.324227,86,3943.992648
555.697567,114,3944.27686
433.577763,86,3944.49357
500.10459,113,3944.952132
686.407174,139,3948.179621
565.779399,109,3948.569605
477.551911,100,3948.947192
369.855708,76,3949.214016
406.82127,84,3949.510246
593.19583,116,3949.932323
434.521652,89,3950.265602
535.205643,111,3950.585204
356.42578,78,3950.795238
385.071006,74,3951.007288
472.724328,91,3951.337842
466.374223,88,3951.601747
510.568313,102,3951.952176
413.217347,88,3952.210291
449.0783,94,3952.394395
464.318635,89,3952.714682
470.808432,99,3953.069741
417.188323,83,3953.364878
498.144449,89,3953.674433
404.111418,81,3953.89022
389.762805,76,3954.153411
540.111676,104,3957.258471
361.084651,73,3957.530304
578.335207,123,3957.972361
351.547622,71,3958.226532
436.215228,84,3958.48793
363.0241,73,3958.73119
486.967127,92,3959.04761
527.114472,107,3959.454231
457.632051,86,3959.743105
528.241833,108,3960.09021
377.352215,84,3960.35103
411.087066,85,3960.602609
650.262523,126,3961.051671
505.032697,105,3961.5179
569.666435,113,3961.954026
480.005893,99,3962.323305
501.076546,101,3962.727922
461.837857,97,3963.078725
513.533177,100,3963.456723
489.564868,91,3963.721622
456.979496,94,3964.110865
464.080268,103,3964.430093
505.879362,97,3967.472852
465.251343,91,3967.814845
482.903236,97,3968.151908
522.827693,110,3968.411232
456.200647,91,3968.703757
340.960588,70,3968.94097
444.088247,86,3969.162585
532.747931,101,3969.391824
545.878571,110,3969.792803
392.066844,79,3970.094848
579.966379,112,3970.376481
281.550729,58,3970.568081
405.451767,82,3970.861611
506.712561,102,3971.206326
429.337404,86,3971.50192
531.71412,106,3971.861303
400.919822,85,3972.088531
473.053412,90,3972.408963
493.755172,90,3972.745033
575.090981,125,3973.184489
504.776738,101,3973.570565
686.853382,134,3976.352104
525.651252,105,3976.820429
529.068238,100,3977.181725
480.518949,98,3977.558041
768.787433,164,3978.171719
544.124468,106,3978.556925
483.648806,94,3978.941813
440.121822,83,3979.316422
722.484442,151,3979.915058
481.236834,91,3980.249359
583.632953,128,3980.7679
627.252524,131,3981.156306
842.690617,167,3981.794413
550.10568,112,3982.086922
616.786618,119,3982.436116
479.143469,91,3982.726943
344.827831,68,3982.912008
712.739154,139,3983.303611
527.012263,104,3986.22042
341.033202,66,3986.452117
559.64873,117,3986.854645
584.541283,110,3987.197869
417.947992,83,3987.494133
339.607965,67,3987.728465
586.909431,120,3988.139772
609.348541,121,3988.600484
602.118516,123,3989.037953
393.539565,84,3989.258322
372.820011,74,3989.47725
652.831832,130,3989.890526
526.301279,104,3990.270317
414.306362,79,3990.552896
400.137622,76,3990.778343
513.152605,96,3991.14136
445.860423,86,3991.397109
595.073622,115,3991.814513
603.913243,122,3992.282645
510.652932,111,3992.6377
372.713556,76,3992.862972
469.522109,93,3995.515886
386.549407,82,3995.759816
553.599454,106,3996.115316
447.392699,86,3996.350707
493.857407,93,3996.646363
509.510238,98,3996.9807
605.608608,122,3997.408227
349.907504,68,3997.618833
422.287698,87,3997.980443
557.894772,106,3998.251497
597.869302,118,3998.572886
610.911324,111,3998.972217
337.836872,66,3999.166946
393.561247,82,3999.50426
740.449184,140,3999.907809
333.360228,64,4000.141352
585.350312,120,4000.485309
520.241698,102,4000.770489
372.416842,73,4000.938034
619.741681,111,4001.385563
395.199329,74,4001.620461
548.396911,113,4004.559866
381.219645,74,4004.818572
465.668912,90,4005.121629
617.812055,113,4005.49902
480.756406,96,4005.865395
606.319991,115,4006.280879
362.912683,73,4006.563857
534.380924,106,4006.906955
742.011523,142,4007.410169
479.712898,89,4007.767132
424.002317,83,4008.058154
544.492324,105,4008.431809
506.881781,112,4008.814296
343.702818,67,4009.049166
412.357126,85,4009.382546
500.732429,97,4009.72892
669.887278,130,4010.152641
463.612135,93,4010.394897
530.941814,109,4010.728266
242.610234,51,4010.865125
473.591661,91,4011.193578
413.83944,85,4011.534621
397.450166,84,4014.566384
552.943525,105,4014.889246
425.918588,93,4015.293561
570.554507,119,4015.741752
597.19481,113,4016.148309
313.546039,68,4016.409267
617.962672,128,4016.878927
343.669436,69,4017.137413
464.648204,93,4017.53345
581.154954,115,4017.96706
577.851585,106,4018.292584
620.815469,127,4018.714339
399.951302,82,4018.999363
387.986615,76,4019.187645
472.450464,93,4019.373816
544.698037,109,4019.7575
592.258057,117,4020.196047
473.485982,90,4020.512211
480.767362,98,4020.77928
539.961018,110,4021.170325
626.925649,129,4024.002623
404.94568,89,4024.26097
706.095421,136,4024.60431
432.281121,82,4024.788256
657.343807,138,4025.261385
409.290575,79,4025.462576
815.210128,167,4025.97035
594.104032,117,4026.349043
474.400152,88,4026.66948
507.41917,104,4027.024625
464.932001,90,4027.238938
429.955692,83,4027.54872
500.806614,99,4027.818424
504.667319,96,4028.162953
406.799722,86,4028.459134
480.184922,99,4028.829273
480.360772,97,4029.138307
590.893156,111,4029.427381
507.682608,98,4029.713137
549.194838,124,4030.110702
548.88586,111,4032.993483
402.925862,81,4033.303873
651.082491,135,4033.810551
631.02186,132,4034.284426
377.554854,75,4034.528993
574.964775,116,4034.953295
515.752053,108,4035.310554
621.767413,122,4035.637126
440.398144,86,4035.909762
463.574812,102,4036.304358
551.747775,108,4036.685276
410.960847,88,4036.986428
503.063701,102,4037.283976
397.831222,84,4037.534842
516.680902,103,4037.801802
483.969665,101,4038.090997
714.464886,137,4038.566654
657.077351,123,4038.992667
439.416112,85,4039.282891
518.017621,96,4042.313755
520.031653,105,4042.724851
307.266936,63,4042.951188
565.519305,118,4043.465836
500.053424,96,4043.839781
538.625055,102,4044.242915
458.406018,90,4044.506651
469.681006,89,4044.744967
447.005914,102,4045.128431
529.665838,101,4045.531996
658.74532,143,4045.997588
542.638118,111,4046.488935
408.919814,76,4046.835849
714.100214,132,4047.364957
477.884759,100,4047.777104
427.262867,82,4048.063225
457.078764,98,4048.40815
525.689405,104,4048.830848
381.028895,80,4049.121338
476.289746,99,4049.464235
571.86526,104,4049.750746
422.734891,79,4052.615874
467.252335,98,4052.983149
370.254416,81,4053.280006
645.165172,134,4053.715346
663.034723,144,4054.168791
578.294829,117,4054.455747
502.12062,96,4054.699008
465.997932,99,4054.908456
607.202533,121,4055.28762
476.346944,105,4055.665293
581.566998,119,4056.071019
469.162072,99,4056.467816
520.341661,109,4056.79474
439.151855,94,4057.194658
620.047993,125,4057.569827
858.433848,171,4058.045288
588.486868,116,4058.402353
431.407088,86,4058.689042
489.33542,99,4061.415565
575.681487,108,4061.766589
685.165293,145,4062.301411
558.571351,102,4062.616399
551.071038,106,4062.934669
475.0541,95,4063.328235
659.415653,133,4063.832261
660.571776,142,4064.368356
800.753756,167,4064.980873
564.045593,121,4065.383996
635.13901,128,4065.877974
581.978269,108,4066.304646
520.433025,98,4066.628335
686.800246,134,4067.033262
591.726997,110,4067.398888
438.467764,87,4067.746464
396.972422,78,4067.973936
367.590687,75,4068.216111
523.074705,107,4071.17734
462.366526,93,4071.518682
514.930295,99,4071.886908
525.693108,101,4072.264904
788.338322,160,4072.87234
563.929753,110,4073.320438
651.286054,125,4073.756212
425.810372,85,4074.063881
421.70369,80,4074.340685
521.924789,106,4074.647868
600.263119,118,4075.183301
562.806136,103,4075.569127
541.764007,109,4075.965774
521.757127,100,4076.322455
344.746197,71,4076.544415
708.128849,131,4077.000077
544.808402,117,4077.284551
443.733039,87,4077.481171
454.31885,92,4077.768373
558.39316,108,4078.103912
431.120588,90,4081.064581
236.115221,51,4081.229897
560.366677,109,4081.620781
405.183145,84,4081.935304
394.270438,83,4082.227268
595.373265,112,4082.506892
468.398496,88,4082.742471
478.62644,92,4083.0156
431.375173,87,4083.335835
437.460336,92,4083.729837
526.173782,106,4084.054815
433.425043,85,4084.309204
587.517865,126,4084.77037
506.828868,94,4085.052856
631.291121,123,4085.468547
547.401251,114,4085.794643
698.361261,136,4086.354635
478.081396,99,4086.657989
389.847323,79,4086.878917
602.34188,124,4087.206264
413.859515,82,4087.478931
435.061264,91,4089.996796
573.412056,119,4090.440891
490.249537,101,4090.774041
550.760763,106,4091.041278
544.40891,103,4091.446279
601.312956,119,4091.881696
525.836005,109,4092.292131
480.924982,92,4092.635705
428.646807,86,4092.965114
733.864248,150,4093.485151
338.964459,70,4093.744401
494.530213,99,4094.055131
415.419583,85,4094.309781
475.563769,99,4094.633935
449.584388,91,4095.008761
586.61776,115,4095.35115
528.326002,102,4095.614178
390.824123,78,4095.868935
402.522429,84,4096.182106
524.072493,104,4096.547351
607.042686,115,4099.479135
472.707747,91,4099.745175
522.5841,104,4100.06421
378.50287,77,4100.249683
521.317502,110,4100.62118
348.42402,71,4100.876222
657.13469,132,4101.340067
436.975069,93,4101.684235
564.358518,117,4102.009726
374.727812,82,4102.25613
527.882655,108,4102.675114
524.0759,99,4103.034082
347.894058,70,4103.243688
575.721898,121,4103.632611
462.352631,100,4103.984105
442.124433,88,4104.217016
324.542908,72,4104.388026
383.797326,85,4104.710384
460.686172,89,4104.940425
350.645147,73,4105.130464
490.965477,106,4105.518471
444.673439,97,4105.881273
646.321642,121,4108.749761
537.975113,102,4109.137316
409.702939,83,4109.445726
457.122951,97,4109.795919
369.156405,74,4110.070647
499.002119,101,4110.456597
497.905491,94,4110.759847
416.134283,88,4111.099124
612.831528,123,4111.552719
307.957009,72,4111.827395
529.501857,102,4112.210104
562.599856,108,4112.6086
610.560277,122,4113.079915
537.293111,106,4113.499963
470.227095,88,4113.845538
513.280899,109,4114.1668
523.842747,112,4114.421096
556.038139,114,4114.793803
257.652167,56,4115.014148
513.46087,100,4115.30431
552.081698,105,4118.304617
622.768316,140,4118.724089
466.807537,92,4119.041362
507.566302,104,4119.377812
558.385308,108,4119.742524
268.063927,58,4119.946637
490.199743,94,4120.265233
403.800002,78,4120.469337
641.038265,128,4120.937287
401.9248,89,4121.245107
536.288297,114,4121.645809
473.666613,92,4121.961943
508.82123,94,4122.308225
755.203014,165,4122.80847
415.114335,82,4123.039694
454.429803,87,4123.334287
380.730128,79,4123.6242
486.267961,103,4123.904236
323.252383,72,4124.202117
468.358012,89,4124.540064
508.82132,96,4124.911964
556.300298,105,4127.659111
510.200757,108,4128.08993
620.886727,124,4128.533387
575.945617,122,4128.908748
543.433028,113,4129.260098
546.515792,110,4129.674802
513.179115,99,4130.05499
344.895003,75,4130.319455
570.435061,111,4130.656556
446.365091,92,4130.958798
396.223556,81,4131.250774
356.209145,74,4131.455845
481.900246,94,4131.772197
601.537926,127,4132.233388
480.05182,96,4132.617915
494.162987,99,4132.931189
597.685227,123,4133.279045
384.241287,86,4133.608268
602.223037,121,4134.068529
403.95559,87,4134.391916
519.350809,103,4137.365445
509.649696,95,4137.706932
406.683342,83,4137.931783
458.238348,94,4138.212284
665.85564,128,4138.704035
476.078578,92,4139.049078
451.476883,96,4139.45429
717.649663,158,4140.020329
