#{"t_start": 1534274605.8630784, "env_id": "Humanoid-v2"}
r,l,t
368.928057,87,650.319475
292.752588,57,650.385404
342.550306,64,650.462334
344.079951,69,650.544796
293.641522,60,650.612231
328.03922,64,650.685509
313.440367,60,653.798198
346.905843,67,653.877262
414.635576,80,653.969135
363.811284,75,654.058367
333.040706,64,654.131689
378.025242,74,654.216846
328.109413,63,654.291365
369.970935,69,654.368728
323.945331,64,654.439096
403.621142,76,654.525268
389.915651,74,654.610636
348.813511,67,654.689913
242.370444,49,654.742864
695.788047,142,654.904721
352.509151,65,654.979439
481.06654,91,655.088969
373.175678,72,655.171731
317.701558,63,655.243198
342.991409,67,655.320559
362.026185,80,655.418778
538.246645,111,655.548942
293.804333,62,655.623608
446.386138,84,655.723056
334.44581,65,655.798219
420.298115,83,655.896698
360.671638,70,655.978706
742.461954,163,659.322982
335.58296,76,659.41511
394.125083,76,659.507946
334.004127,65,659.582808
325.905596,61,659.654269
427.366757,89,659.759048
349.435851,82,659.856208
288.873942,56,659.921444
426.448017,87,660.020531
366.354388,78,660.114945
307.325019,61,660.184668
660.712379,130,660.338538
249.575499,57,660.405265
385.256937,73,660.500406
345.745121,65,660.574925
331.540022,64,660.650623
277.040714,56,660.732626
266.367267,54,660.803665
363.862611,73,660.886382
421.723156,82,660.992736
438.372766,83,661.090236
513.306545,101,661.212823
310.442331,59,661.283598
233.919667,55,661.344903
457.549574,87,661.444174
502.013567,94,661.557178
341.537052,74,661.640622
393.399135,92,661.752558
404.477545,88,664.981882
387.939881,74,665.067778
264.730535,52,665.126505
402.261077,79,665.217815
309.726079,65,665.292672
366.125321,68,665.371528
393.19266,74,665.459313
328.085965,63,665.534821
416.300899,80,665.626428
327.882013,62,665.698451
386.484228,74,665.781754
391.005083,76,665.870847
331.813012,66,665.946739
340.05518,76,666.034773
371.907592,71,666.117104
417.019963,83,666.236286
345.266972,77,666.359101
311.933888,60,666.437333
717.495261,143,666.611257
402.16395,76,666.697622
310.948669,73,666.786983
417.496799,84,666.887825
317.435345,60,666.960008
311.050593,62,667.034366
321.489888,62,667.106362
515.89727,101,667.227763
325.459715,63,667.298286
486.391657,95,670.498912
331.063855,68,670.576749
417.239207,80,670.679465
376.684349,75,670.780973
254.054447,58,670.862055
290.09934,60,670.94634
392.826289,76,671.052114
265.269129,61,671.138751
442.533194,102,671.291712
480.085405,95,671.428776
264.537107,52,671.500562
439.607315,84,671.610577
308.387416,64,671.686131
347.166733,66,671.76227
355.711905,69,671.842951
324.023745,64,671.920008
343.904156,68,671.999395
354.470664,67,672.075889
399.80655,90,672.194456
408.784878,78,672.296774
347.783937,70,672.380777
322.962362,66,672.459012
354.750877,77,672.547814
405.953366,79,672.639062
335.297475,65,672.714932
311.717908,60,672.783624
316.081904,61,672.85308
445.063965,87,672.955942
376.857256,77,676.058096
327.862335,73,676.147445
449.225015,88,676.247933
385.009052,73,676.332192
339.714057,65,676.405732
463.963896,91,676.511798
253.770778,60,676.579119
366.384245,69,676.658848
393.886564,74,676.747339
337.355772,65,676.824303
401.468047,76,676.910745
399.352597,77,676.999542
317.257222,68,677.079428
280.558048,58,677.14106
291.627192,63,677.214541
484.028504,95,677.324096
389.660259,74,677.410622
314.325954,59,677.478388
434.793454,83,677.574405
313.300125,60,677.643963
388.520936,79,677.734816
229.207727,51,677.792928
348.253375,73,677.880868
381.842869,84,677.980436
275.628954,61,678.048826
362.40371,81,678.142821
429.590641,86,678.242125
304.271489,70,678.323211
371.064302,71,681.500253
320.94134,64,681.575579
482.741218,105,681.701162
342.568194,66,681.786717
345.511367,66,681.86115
317.2869,60,681.929801
335.813228,64,682.004519
287.905185,55,682.075577
361.32232,68,682.165222
653.890378,131,682.321441
358.987982,69,682.402422
365.556749,73,682.485919
389.102186,75,682.572682
305.493507,65,682.649628
340.434451,66,682.727381
252.484532,50,682.782777
338.981123,71,682.863087
359.314814,69,682.941655
317.561522,71,683.020066
385.215356,73,683.103212
441.413406,89,683.207946
391.798045,74,683.293878
471.106542,90,683.39648
324.259649,62,683.468477
543.077045,104,683.587895
413.023841,84,683.68589
242.619592,60,683.753161
344.956191,68,683.829964
323.271978,66,687.036947
342.989897,65,687.109849
359.048284,67,687.19037
421.408791,84,687.289084
434.42823,82,687.388489
259.588543,60,687.455842
269.435776,53,687.515347
393.162125,78,687.604542
258.924276,52,687.663797
380.487828,74,687.749769
469.88188,90,687.856239
373.055379,70,687.938349
386.681524,87,688.046223
367.3805,69,688.125892
370.996985,71,688.21172
276.761883,54,688.274567
449.204776,85,688.376185
475.652832,89,688.491292
323.273983,73,688.579229
472.285588,98,688.697246
431.403825,86,688.801847
325.922331,74,688.889621
395.719669,82,688.98672
480.111529,99,689.106281
330.3415,80,689.201283
366.204508,72,689.283356
257.95569,63,689.359407
361.615438,71,689.446953
436.768015,89,692.546098
533.340378,123,692.698145
278.126968,55,692.758429
305.969139,59,692.822846
508.627127,111,692.951513
341.459617,65,693.024992
376.601367,73,693.110268
289.194234,64,693.18444
482.107054,106,693.310453
263.433037,51,693.368443
327.706531,65,693.444548
390.876177,75,693.533466
341.290936,66,693.612149
580.787794,115,693.747007
469.795031,94,693.865747
344.81889,67,693.944463
354.166085,74,694.029709
390.25361,76,694.116981
499.850049,95,694.231484
766.581917,161,694.420806
338.857711,66,694.495114
354.044302,68,694.57283
421.429045,82,694.668529
342.579928,67,694.747446
324.676511,62,694.82171
308.994304,65,697.847063
349.487022,67,697.930891
427.708905,83,698.027103
472.614051,95,698.141136
420.93866,82,698.247615
405.68346,78,698.342511
318.008961,69,698.439603
278.760365,57,698.504809
440.856523,92,698.612303
558.643583,107,698.740666
433.194833,82,698.842872
372.373186,76,698.93408
463.761176,89,699.039363
450.351267,92,699.15254
378.489472,75,699.237121
462.078889,92,699.349666
284.500066,55,699.413205
387.82833,72,699.500098
563.801928,112,699.630431
349.988001,70,699.711162
387.9084,74,699.798812
283.289859,57,699.862787
392.489172,76,699.954019
485.205944,113,700.092651
337.803431,65,700.167568
401.266738,77,703.153006
355.712645,67,703.240652
349.243065,68,703.318709
330.905027,62,703.389356
294.207611,69,703.469687
491.890787,94,703.590789
306.181226,59,703.663303
382.877125,76,703.753623
313.485162,62,703.824015
310.263272,60,703.894085
291.907936,66,703.967824
362.321905,74,704.049957
271.590127,58,704.115877
467.276733,95,704.225551
401.185017,80,704.320453
273.312713,55,704.388015
291.585286,64,704.463472
476.786735,97,704.57933
337.841001,76,704.665911
370.747288,71,704.748048
298.812723,63,704.822373
428.339054,82,704.923358
432.285767,85,705.04316
554.850532,119,705.218171
467.73772,90,705.349551
277.163125,56,705.426177
514.684139,104,705.555493
272.419432,64,705.628957
328.001408,65,708.819859
334.593395,64,708.891804
368.440606,69,708.969893
386.960187,73,709.054256
395.242781,75,709.141187
328.725717,64,709.216343
393.976008,86,709.316858
390.536772,75,709.40712
318.67502,64,709.479076
352.202788,68,709.559247
402.318462,79,709.654169
256.525757,58,709.721699
236.81343,52,709.781283
387.26476,76,709.86773
346.71483,77,709.958484
438.912497,98,710.07586
455.668069,103,710.198971
329.373268,63,710.272164
273.874098,57,710.335891
338.102127,66,710.412326
328.189804,74,710.500087
499.065005,97,710.614668
212.737921,45,710.664464
339.751983,72,710.745713
359.336269,68,710.825171
359.283779,74,710.914859
395.094945,78,711.009344
352.379966,70,711.091622
407.84945,83,714.106718
410.665508,82,714.202565
343.284548,71,714.283736
285.04012,68,714.362479
222.303188,45,714.412592
397.588811,75,714.499042
549.380074,122,714.643783
392.800688,74,714.729512
290.436443,64,714.806726
328.87787,68,714.905046
386.940003,79,715.019479
345.077072,74,715.121943
399.417829,79,715.231164
434.020653,83,715.347345
389.61562,86,715.467477
347.878523,66,715.548227
375.307978,77,715.65571
429.237717,98,715.765855
432.739901,89,715.869702
376.529272,74,715.956205
258.235281,51,716.013502
387.668002,79,716.104441
373.755409,74,716.199792
301.682283,71,716.286629
445.932064,102,716.413179
411.729696,78,716.503712
280.076743,57,716.566651
358.679392,68,719.338235
398.068573,77,719.425323
379.716234,74,719.512037
388.557917,80,719.602844
365.534104,70,719.684303
291.194459,57,719.749747
326.484269,75,719.836654
299.839987,63,719.907795
337.21554,70,719.991716
370.472852,71,720.074569
476.444778,98,720.192134
400.798671,86,720.293918
367.345918,70,720.376124
397.430052,82,720.474365
386.768665,73,720.559642
335.784084,74,720.645728
377.737013,72,720.729403
381.685633,73,720.813004
321.044078,65,720.888782
493.85036,97,721.004902
450.443558,89,721.112136
408.790172,89,721.220261
354.682209,67,721.296147
502.960638,103,721.416898
342.684484,68,721.494787
341.4891,65,721.572124
305.46914,58,721.639251
355.850871,80,724.671749
376.442904,81,724.770977
428.95431,82,724.868888
296.847622,60,724.937291
354.475217,79,725.029197
390.977028,74,725.116374
374.127269,72,725.201903
371.309656,74,725.286487
246.079146,53,725.345891
449.002029,89,725.453444
231.032547,53,725.514795
359.542761,71,725.607934
333.582559,71,725.689837
312.127356,64,725.766006
322.365599,63,725.838179
334.58604,71,725.922746
346.55355,67,725.999652
471.136475,96,726.120658
467.242077,94,726.237119
347.528813,67,726.314872
402.040842,79,726.407832
373.139712,79,726.501323
355.419105,69,726.579801
376.378001,75,726.666299
384.270261,74,726.754348
272.284347,57,726.820596
401.900379,80,726.915786
457.383136,91,727.02581
446.335087,99,730.042582
358.370641,71,730.123973
408.552855,77,730.213993
452.052151,102,730.33516
352.823876,69,730.413448
245.583997,48,730.465421
291.279987,56,730.528203
391.69937,75,730.612097
374.489487,72,730.69299
320.373364,63,730.764555
358.3121,86,730.867836
376.466902,73,730.957801
404.372177,79,731.050588
367.607991,72,731.133442
323.782308,62,731.205957
430.995797,83,731.300744
314.40935,60,731.369504
507.8719,110,731.500415
555.721397,116,731.636443
318.503867,61,731.708037
259.846425,50,731.765668
232.60084,51,731.821521
442.995114,104,731.94762
505.599695,111,732.080662
455.261924,90,732.189929
476.227316,92,732.294612
413.078753,80,735.398314
308.85761,62,735.502634
611.186647,139,735.681189
374.637446,73,735.765364
335.017305,76,735.855787
493.636049,100,735.974738
283.993492,63,736.048151
360.931555,70,736.128093
599.261538,126,736.272641
366.922243,81,736.366135
332.878045,64,736.441537
413.365249,83,736.538573
325.776209,68,736.619498
312.170937,59,736.690136
538.207161,119,736.834456
358.014788,82,736.935018
365.194279,71,737.01709
374.091791,72,737.101735
300.252052,59,737.168981
312.444761,65,737.245887
351.806827,76,737.335204
643.947389,135,737.498939
305.261522,62,737.569964
358.358272,77,737.662836
354.565195,68,737.742076
383.4628,75,737.834403
500.535758,109,741.131305
547.493959,106,741.256852
527.036526,103,741.381785
363.424122,83,741.482099
307.678137,63,741.553857
264.984686,51,741.609955
395.776832,76,741.699696
432.352047,90,741.810088
374.633528,73,741.894735
337.008954,67,741.977513
676.709137,136,742.145682
311.477995,60,742.215941
531.957414,113,742.348518
496.296383,117,742.504753
415.863021,82,742.621855
460.697789,87,742.746727
405.486846,78,742.842039
507.49228,110,742.974089
288.312125,67,743.054626
395.568122,78,743.142164
278.279402,60,743.21056
355.147471,67,743.306367
376.700854,73,743.395797
317.621959,64,743.470702
385.427012,73,746.649783
335.205779,71,746.738284
334.124405,64,746.813688
345.594707,73,746.905034
344.200816,67,746.984003
434.48488,89,747.091008
387.235162,74,747.178487
405.668862,79,747.274625
381.908734,75,747.362154
399.538904,76,747.447673
479.805379,107,747.579215
398.913213,83,747.6823
371.04843,71,747.763264
286.144154,57,747.826577
393.724229,79,747.92023
370.804916,72,748.002462
390.070355,74,748.089257
358.697366,67,748.167774
341.980526,67,748.244174
494.148064,100,748.363115
340.3559,65,748.439047
354.703148,69,748.521758
317.621751,62,748.597156
436.849352,91,748.706404
302.90269,57,748.771666
468.326728,96,748.887516
344.706483,65,748.965584
295.76509,67,752.067003
372.479803,71,752.148327
403.374509,80,752.243188
312.670607,62,752.314841
500.578479,106,752.449164
409.281142,98,752.56296
388.566615,74,752.649239
382.460474,74,752.737218
340.589175,65,752.814697
348.423084,73,752.902704
319.300608,63,752.972351
349.747383,68,753.050886
399.500323,78,753.142118
468.841645,91,753.246948
454.707414,94,753.358171
370.4162,77,753.450542
307.788908,65,753.525118
365.112321,78,753.615691
346.478861,73,753.704364
380.467525,75,753.792362
572.664238,126,753.939471
355.514422,68,754.020545
356.554088,68,754.10006
353.209498,68,754.178058
419.366735,85,754.280053
324.534008,76,754.370235
300.942284,66,754.450629
339.518453,74,757.452138
470.485028,100,757.575598
444.60366,88,757.682141
342.384975,67,757.761537
410.743121,87,757.865615
383.97525,83,757.970041
372.449061,74,758.061177
375.654937,73,758.149131
365.142952,82,758.242102
402.72444,88,758.347553
342.484682,67,758.426425
501.150043,101,758.547157
369.216494,72,758.631974
338.241371,74,758.718134
343.003316,74,758.817973
359.598516,68,758.898945
335.604153,76,758.987064
391.577017,75,759.075439
410.077044,77,759.166277
388.970373,76,759.2516
334.459519,65,759.32564
334.171365,81,759.421619
351.850651,70,759.504129
380.313053,77,759.59442
323.633846,63,759.669168
357.349447,75,759.757204
237.906104,60,759.826466
462.45474,88,763.101901
419.12945,97,763.217819
433.648864,91,763.324373
327.206785,79,763.416223
316.156345,69,763.497456
318.261816,62,763.571562
284.416667,62,763.645556
423.446031,97,763.757013
259.450714,62,763.83183
392.431347,90,763.939977
229.899898,54,764.001731
354.657284,71,764.082588
368.42392,78,764.173177
419.073854,82,764.268096
342.467679,65,764.343835
320.183084,61,764.413655
334.344917,64,764.487741
396.882469,76,764.577069
414.683537,80,764.669423
395.75186,75,764.755433
365.055341,71,764.838231
428.635413,84,764.936681
349.324318,74,765.041958
420.57191,88,765.172029
372.405384,86,765.290927
392.604612,77,765.405882
278.493348,56,765.481809
329.342766,64,768.650428
871.184453,176,768.912957
327.447427,67,769.003684
469.669282,94,769.133813
309.176646,61,769.220321
435.344337,83,769.339661
300.589386,57,769.42182
