#{"t_start": 1533097151.8697808, "env_id": "Humanoid-v2"}
r,l,t
306.75615,72,3568.633494
483.050136,97,3568.968114
338.816778,75,3569.207428
531.81374,106,3569.57858
387.439474,87,3569.991755
358.244118,84,3570.264449
357.368989,82,3570.498836
372.626652,74,3570.762854
468.040653,91,3571.168692
439.213831,85,3571.56007
405.703786,82,3571.878406
402.704606,82,3572.192087
411.72935,84,3572.499155
257.047836,56,3572.743209
375.950967,75,3573.077989
366.286115,71,3573.381856
296.769639,66,3581.460968
300.566221,64,3581.776763
321.122575,63,3582.03941
359.707092,69,3582.329165
500.584214,100,3582.783418
344.659708,83,3583.172139
303.675063,68,3583.398117
541.803779,120,3583.838967
303.885472,69,3584.134286
656.265117,134,3584.719707
467.125746,102,3585.203483
300.401107,68,3585.514802
552.544624,113,3586.052746
447.727716,88,3586.484673
397.579135,80,3586.786375
392.87457,79,3587.031314
730.703353,149,3587.629951
362.983744,78,3587.880656
475.301454,103,3588.319772
289.587008,63,3588.566363
438.980944,91,3588.868289
574.998413,129,3589.355892
464.01165,97,3597.936254
459.108526,106,3598.456479
464.110127,91,3598.839941
348.674716,77,3599.191669
417.847792,85,3599.548319
477.418982,97,3599.85934
326.787883,74,3600.075538
358.289647,74,3600.38486
431.95452,88,3600.645881
495.883677,101,3601.051769
575.244111,113,3601.575892
327.673811,79,3601.927908
304.949639,62,3602.201521
286.675862,69,3602.485239
469.896795,91,3602.730745
372.867648,80,3603.083517
381.961202,73,3603.369868
339.409156,74,3603.677106
310.370085,66,3603.919196
333.122778,74,3604.182105
360.624774,71,3604.420494
330.91966,65,3604.683213
355.113686,78,3605.025663
413.529002,81,3605.365721
587.769313,121,3605.924774
341.852277,68,3614.171463
469.436659,97,3614.475393
577.818121,120,3614.923769
345.97335,68,3615.225686
234.25746,52,3615.450974
544.546141,109,3615.777683
479.471018,93,3616.111724
477.482756,107,3616.603765
296.97947,67,3616.903584
486.606201,94,3617.290797
485.10143,108,3617.723284
423.818072,88,3617.952288
387.572295,75,3618.185977
478.251046,96,3618.487092
395.639521,86,3618.791868
354.383363,73,3619.138008
334.627234,68,3619.359332
358.549267,81,3619.717119
435.7128,86,3620.066246
470.85396,94,3620.491764
459.171318,94,3620.849138
447.533504,87,3621.220711
596.032582,120,3621.688703
352.261697,71,3629.679753
362.339147,81,3629.925953
645.142808,144,3630.347463
505.239885,104,3630.666357
390.865035,88,3631.003738
428.306452,84,3631.390833
500.523457,100,3631.701651
454.952683,103,3632.133801
357.548123,73,3632.464424
489.309146,101,3632.895111
201.65835,43,3633.081131
624.595158,127,3633.700865
311.195046,73,3633.972647
400.104077,77,3634.32374
476.960773,101,3634.779987
333.076316,71,3635.124212
405.700539,82,3635.418438
445.458888,91,3635.690333
531.017814,107,3636.167265
389.22532,86,3636.482154
397.492747,77,3636.834698
389.917861,77,3637.176168
357.4473,79,3637.408019
413.796437,84,3645.677819
383.199275,73,3646.018709
381.327849,77,3646.297248
282.746395,59,3646.488237
452.300559,103,3646.79513
475.133494,97,3647.090643
359.517176,75,3647.31934
451.870736,97,3647.695385
406.022691,80,3647.938901
317.507819,64,3648.14704
288.1361,62,3648.394924
378.63295,78,3648.749091
415.182471,81,3649.088429
533.852137,104,3649.510387
436.762747,87,3649.930044
433.688331,87,3650.362219
408.230766,79,3650.746048
345.981075,72,3651.053783
575.789073,119,3651.480731
553.234018,110,3651.950522
301.256058,60,3652.216845
317.011683,63,3652.49028
597.909252,118,3652.928324
425.809498,84,3653.280492
548.596852,121,3661.911905
438.043885,89,3662.321674
401.310059,77,3662.65039
372.354617,72,3662.990624
405.605591,92,3663.339396
542.104351,127,3663.895414
402.902458,80,3664.197968
349.296571,69,3664.489103
365.0987,76,3664.74844
427.229225,84,3665.14276
403.826176,90,3665.578569
407.768352,81,3665.929815
354.303905,67,3666.213386
434.415744,89,3666.62046
448.118483,104,3667.046462
459.968757,91,3667.429007
307.137046,69,3667.651817
384.060423,91,3668.080179
526.253827,103,3668.521489
277.707948,64,3668.809349
385.422655,85,3669.178391
376.894905,79,3669.467607
491.416717,98,3669.857085
287.27842,58,3670.032702
346.380262,78,3670.32319
397.800204,84,3678.74019
654.910367,138,3679.267762
465.521035,95,3679.683504
470.102665,93,3680.034403
534.485967,109,3680.476469
422.964831,84,3680.752746
455.607742,93,3681.177136
337.873458,68,3681.395184
541.346793,109,3681.787195
281.132003,58,3681.954397
469.234402,91,3682.31703
429.310997,84,3682.681504
296.982365,69,3682.975569
255.661686,52,3683.187838
469.090543,93,3683.611757
500.364643,109,3684.079759
416.14024,87,3684.412793
395.250908,78,3684.756743
422.20562,86,3685.164994
428.130439,86,3685.583415
396.923907,81,3685.948393
393.042574,90,3686.337677
484.375102,95,3686.665606
352.95626,68,3695.447023
325.640638,72,3695.787
473.305677,107,3696.251235
255.452765,57,3696.488788
343.46881,68,3696.73737
422.600889,85,3696.987069
395.899055,86,3697.34721
338.742662,68,3697.657469
496.735885,98,3698.139158
380.972063,77,3698.478166
251.009072,56,3698.738014
348.763916,77,3699.08207
342.046036,68,3699.392357
362.078698,83,3699.76414
612.016742,127,3700.2684
440.071927,101,3700.66391
538.736137,109,3701.019085
533.682561,107,3701.523475
344.819923,79,3701.878024
347.500596,70,3702.210754
464.595253,93,3702.614553
324.770533,72,3702.870703
445.136732,87,3703.307168
346.224414,70,3703.619435
404.091801,80,3703.92432
294.791472,63,3712.112536
508.226948,115,3712.64695
348.607608,70,3712.973336
540.986927,109,3713.47574
336.629362,72,3713.851419
552.753633,124,3714.445603
371.472393,75,3714.730301
450.969855,94,3715.034578
519.433595,105,3715.378329
632.794966,126,3715.899988
384.407169,77,3716.214576
570.415345,127,3716.795984
458.25667,93,3717.217487
449.892858,92,3717.588636
293.472874,68,3717.881609
667.696247,135,3718.56759
454.01908,90,3718.958908
378.62747,74,3719.17254
522.498515,102,3719.70647
543.637763,115,3720.141079
359.658324,81,3720.49049
366.568227,72,3728.541337
513.462437,103,3729.064999
455.950608,93,3729.399976
416.774858,80,3729.701975
452.693628,93,3730.150892
381.17489,89,3730.472163
408.821524,87,3730.781353
352.09043,69,3731.089843
483.87635,97,3731.556713
341.478453,77,3731.943941
423.307484,95,3732.377451
564.394386,127,3732.923008
412.340009,90,3733.304998
350.78359,76,3733.556168
482.75023,91,3733.902244
551.148531,111,3734.249459
440.481685,101,3734.643158
552.908288,119,3735.134797
330.258899,64,3735.439156
300.488883,69,3735.745766
386.84637,76,3736.072765
401.920875,79,3736.410874
345.716901,67,3736.718776
313.974913,74,3737.007292
383.254947,76,3745.506627
416.581727,84,3745.780525
430.529516,89,3746.044115
536.47477,108,3746.435631
326.962477,69,3746.661373
659.097386,139,3747.385087
416.734858,82,3747.768001
610.809202,120,3748.281699
378.384293,71,3748.584821
414.998845,82,3748.915127
449.319787,99,3749.232435
419.073497,82,3749.57484
492.868267,99,3750.008638
381.670825,93,3750.439025
368.340783,76,3750.632819
424.362224,82,3750.901514
447.039213,99,3751.3074
432.472288,83,3751.59389
364.641846,70,3751.876851
475.487341,96,3752.321363
306.781261,60,3752.528496
283.319118,60,3752.7819
470.25258,100,3753.242772
507.162536,100,3761.399766
395.042071,80,3761.767746
484.505507,99,3762.147499
585.161082,130,3762.706935
375.849617,74,3763.040738
308.46553,62,3763.248235
443.450189,94,3763.603379
425.100844,83,3763.912064
594.0974,121,3764.415785
274.4566,58,3764.650591
330.976407,65,3764.883089
437.577255,91,3765.313419
497.135388,99,3765.769069
335.935705,67,3766.061269
415.729888,94,3766.466214
296.643693,68,3766.691464
475.683532,95,3767.147671
564.368432,110,3767.628017
594.724679,120,3768.115546
295.219639,59,3768.379714
462.801694,92,3768.696858
465.986876,107,3769.139416
574.108929,116,3769.617429
450.848087,104,3777.194225
712.102528,140,3777.775511
409.020486,80,3778.108627
383.939445,87,3778.49969
401.117359,93,3778.863398
455.859134,91,3779.290624
361.339785,70,3779.596406
469.084773,94,3779.853863
357.415778,74,3780.112499
665.448873,136,3780.582082
413.525041,97,3780.920787
370.13341,70,3781.25043
366.824609,78,3781.584198
518.134826,101,3782.069471
448.768252,89,3782.434299
342.239754,80,3782.657084
313.798532,73,3782.879598
333.02202,66,3783.17379
358.193763,72,3783.470469
502.63251,99,3783.86201
384.102556,92,3784.201533
427.2261,96,3784.665338
362.830788,74,3792.52885
329.04011,73,3792.84773
512.307975,98,3793.216443
451.444386,89,3793.633339
427.311972,95,3794.062655
361.090072,71,3794.398369
561.301884,115,3794.84897
366.240123,83,3795.110514
484.789539,98,3795.511011
297.215318,65,3795.748224
361.362115,84,3796.155735
454.408706,92,3796.50144
372.346091,73,3796.743942
341.53791,70,3796.963602
349.749157,70,3797.297084
376.637793,74,3797.628576
521.132687,105,3798.096624
413.091537,79,3798.453023
462.360811,94,3798.973142
491.871979,97,3799.423943
297.314806,71,3799.738077
436.367231,85,3800.086202
599.841167,123,3800.546723
433.256623,88,3800.921309
545.241862,107,3809.471044
253.985947,53,3809.729922
421.37815,85,3810.127748
364.803748,79,3810.404459
400.070997,77,3810.733817
495.639054,110,3811.247667
328.754159,78,3811.526364
261.749771,58,3811.736764
350.491961,76,3812.074467
366.683484,85,3812.342423
509.456919,102,3812.805152
466.662965,100,3813.139246
377.457714,75,3813.359562
314.986513,66,3813.617251
534.829458,106,3814.135813
352.064088,69,3814.447565
541.160478,104,3814.870516
352.636047,82,3815.163131
457.061823,91,3815.562724
377.399963,83,3815.936199
403.365503,76,3816.297295
515.006766,106,3816.76488
349.638222,72,3817.039313
508.0847,101,3817.470219
395.915525,78,3825.674346
344.136284,67,3826.008412
349.119889,72,3826.296046
373.986948,72,3826.576468
354.511807,80,3826.822417
388.622663,78,3827.065574
392.238597,88,3827.417315
585.971681,121,3827.947896
384.888159,82,3828.22263
318.56644,74,3828.437877
411.494508,95,3828.807728
360.536186,72,3829.056371
476.518867,94,3829.484571
480.66571,95,3829.918116
395.613275,82,3830.280289
356.167001,78,3830.644227
383.045176,87,3831.05212
595.323238,122,3831.558905
595.958372,119,3832.119246
483.885439,108,3832.614378
454.410496,93,3832.975165
505.52971,103,3833.340727
593.111549,119,3833.860989
315.730386,64,3841.767079
651.365124,129,3842.418771
860.192425,182,3843.298004
500.937312,113,3843.837168
437.057492,99,3844.303812
372.088576,74,3844.581703
746.871236,158,3845.240192
398.945049,94,3845.649175
476.423845,98,3846.006592
483.056318,94,3846.359113
346.103625,69,3846.634478
370.238477,72,3846.985428
441.854497,100,3847.419732
226.599519,52,3847.65716
500.018075,98,3848.114309
507.593788,109,3848.581317
320.555177,74,3848.853194
433.906637,82,3849.106519
357.343779,71,3849.407844
457.269622,92,3849.730026
366.124626,82,3850.141436
434.671122,89,3858.127201
496.313542,96,3858.561405
571.780158,117,3858.931714
649.939208,128,3859.425995
378.535537,83,3859.758458
379.060861,90,3860.04083
357.580112,70,3860.347183
358.508721,82,3860.647498
538.268657,106,3861.055597
447.923322,100,3861.478508
382.802442,85,3861.866583
357.576164,71,3862.19797
549.422501,108,3862.555055
352.1696,77,3862.896118
521.487956,103,3863.27524
459.773572,103,3863.617353
433.015198,85,3863.966678
507.180563,102,3864.402901
436.118822,90,3864.822171
391.171414,77,3865.150434
585.57433,118,3865.681385
449.094331,100,3866.134647
572.962047,121,3874.615614
533.207027,108,3874.994962
305.930145,61,3875.213411
355.909238,80,3875.522461
369.368361,71,3875.785549
153.71825,35,3875.979373
600.492937,121,3876.49976
443.338838,86,3876.876926
435.570337,87,3877.203088
546.703463,125,3877.706278
455.886488,91,3878.060583
399.379867,83,3878.413
463.863996,93,3878.842174
469.269049,96,3879.198988
254.466099,58,3879.420896
300.300149,62,3879.725452
591.799116,130,3880.226866
473.241892,94,3880.553827
534.842217,111,3881.097047
367.991262,84,3881.49343
472.828884,94,3881.866506
586.787707,116,3882.387268
638.071208,131,3891.146256
489.426272,100,3891.596909
456.285913,92,3891.97158
449.4024,91,3892.388151
363.200384,70,3892.67511
699.060326,144,3893.250259
291.517352,68,3893.458375
367.239669,77,3893.701697
408.648697,94,3894.113616
441.47384,99,3894.544714
491.99332,99,3894.902645
462.037065,105,3895.258494
420.543249,85,3895.636112
353.036998,80,3895.986799
580.652687,119,3896.495097
271.490665,55,3896.647243
405.554037,90,3897.013647
391.806947,89,3897.269278
344.725709,71,3897.456728
394.654023,84,3897.801236
486.970611,108,3898.289116
482.847425,99,3898.746114
387.369245,75,3898.981306
442.204555,100,3907.377094
525.013195,105,3907.798422
402.741115,79,3908.129217
626.942357,124,3908.768213
285.764028,67,3909.06988
478.862713,107,3909.541422
385.590797,81,3909.982649
366.18235,76,3910.259654
361.940709,70,3910.46061
373.706189,79,3910.716749
416.357859,86,3910.991499
478.775389,93,3911.350641
474.280787,92,3911.763439
437.412442,89,3912.161307
459.086961,93,3912.444397
479.079794,107,3912.932929
420.331404,84,3913.370798
523.646104,103,3913.810159
646.887396,141,3914.331832
363.872381,86,3914.690353
636.311488,142,3915.332265
367.326923,73,3923.85835
420.16141,83,3924.233987
450.980991,104,3924.679335
337.681437,68,3924.947697
390.990959,90,3925.274135
393.652031,81,3925.647308
532.465993,113,3926.177438
525.747895,116,3926.674128
501.416585,100,3927.131468
412.555799,91,3927.521661
371.459574,71,3927.832902
296.930473,67,3928.031559
649.937679,146,3928.534808
459.706727,93,3928.880621
390.969022,92,3929.190448
490.181578,102,3929.541526
629.150842,117,3930.040796
515.626176,106,3930.409265
479.320825,97,3930.744347
252.615614,62,3930.917547
341.576321,81,3931.207289
377.112468,75,3931.550054
322.602821,72,3940.036232
362.244952,80,3940.410007
380.707325,84,3940.788939
394.183019,80,3941.135531
702.66691,147,3941.842301
342.38844,73,3942.173656
367.071749,86,3942.462997
304.48285,70,3942.755492
305.404657,67,3942.982677
475.704601,104,3943.435653
410.82242,79,3943.756877
344.983416,80,3943.991802
403.435602,81,3944.400005
388.214855,82,3944.781434
450.695229,105,3945.171548
434.871194,85,3945.503838
508.337989,109,3945.999475
397.424636,80,3946.31883
514.244522,113,3946.85129
509.087322,99,3947.367204
493.675024,99,3947.77788
407.163688,82,3948.144476
449.813536,101,3948.592063
417.674567,82,3957.031973
443.410094,87,3957.332342
394.620573,88,3957.721153
445.43899,87,3958.02826
417.609744,82,3958.366896
458.553252,90,3958.614973
533.786473,108,3959.071611
389.906047,77,3959.402636
386.734997,86,3959.746847
393.343931,92,3960.079912
372.068511,71,3960.401939
364.477147,72,3960.703646
425.138568,83,3961.095966
578.4048,117,3961.629321
544.984745,116,3962.085081
520.694725,104,3962.462416
341.049943,69,3962.754199
437.849139,93,3963.157538
381.014082,87,3963.551814
595.370805,121,3964.132128
439.349986,87,3964.534965
353.314344,77,3964.898993
518.789414,100,3965.338781
437.409223,88,3973.143196
379.76757,86,3973.539077
342.08055,77,3973.811136
370.69309,84,3974.09841
414.855962,86,3974.308112
407.821199,92,3974.60965
326.822803,74,3974.893099
360.14998,74,3975.270789
416.880747,83,3975.512907
387.647077,78,3975.729678
533.027321,108,3976.031551
628.627255,127,3976.625806
332.26452,68,3976.919203
422.20473,82,3977.198406
456.947684,104,3977.668775
316.721054,69,3977.951607
340.691802,67,3978.220766
401.49821,83,3978.507991
374.33694,74,3978.770741
439.21126,84,3979.092813
308.11215,72,3979.380688
488.757531,97,3979.733199
441.30443,88,3980.097428
419.338835,94,3980.45182
788.289742,164,3989.012213
