#{"t_start": 1533191980.194806, "env_id": "Humanoid-v2"}
r,l,t
615.740785,118,558.439482
440.902635,79,558.512376
436.761871,95,558.602981
468.976816,85,558.681017
411.469784,78,558.752895
560.418672,107,558.848297
479.429761,98,558.935867
321.316115,61,558.990207
375.509757,81,559.062287
434.785431,86,559.138809
586.935708,119,559.246931
433.95719,78,559.315302
467.334547,88,559.39345
504.879139,92,559.476027
519.376352,116,559.580127
326.139998,61,559.634277
564.220829,120,559.754793
352.29369,74,559.831292
536.059107,106,559.926861
435.22459,81,559.998428
410.284122,76,560.06837
521.429522,90,560.148079
413.091272,76,560.216841
544.199485,104,560.880193
647.742108,126,560.994967
416.286365,85,561.073924
692.753166,148,561.213496
464.843137,88,561.29335
428.815589,80,561.366157
599.22349,110,561.465714
491.194124,101,561.558458
508.662808,95,561.642432
536.773684,108,561.741519
523.043373,97,561.828328
410.748827,76,561.895834
499.327264,106,561.993128
432.732352,81,562.066414
510.157333,112,562.167848
510.160202,96,562.2541
478.650232,90,562.335092
689.539722,133,562.456301
432.971896,92,562.540001
526.503075,99,562.630849
553.486557,106,563.275298
401.689496,83,563.351849
421.757248,79,563.423713
533.703288,101,563.514708
393.347535,73,563.580629
449.64711,82,563.654068
512.041013,96,563.742208
412.727846,75,563.809678
445.605286,82,563.885132
484.777622,92,563.968026
584.33438,109,564.065026
352.633452,81,564.139009
379.408468,74,564.205396
560.691808,108,564.303406
476.759848,89,564.383802
441.593362,81,564.456652
435.279547,92,564.539081
448.96453,86,564.615657
362.458362,69,564.677406
431.926431,82,564.751932
611.352085,120,564.861229
417.77003,76,564.929362
362.351788,67,564.989277
431.791747,80,565.593915
387.205145,71,565.658731
586.057862,108,565.756768
609.540767,118,565.86297
813.58173,173,566.020143
361.584757,74,566.087192
700.581539,134,566.207829
347.346192,66,566.267205
417.433474,82,566.339362
603.834398,125,566.452778
371.259519,71,566.515766
322.667071,61,566.568963
495.454962,93,566.652112
473.346463,90,566.732413
570.810774,124,566.845342
502.213106,93,566.935888
452.41772,85,567.010524
438.950168,81,567.08407
458.976538,88,567.162514
541.618865,103,567.255012
408.165578,75,567.322513
581.037861,113,567.425815
477.808485,106,568.110878
404.826465,90,568.193914
427.319825,83,568.269228
402.790103,76,568.338233
455.3853,86,568.415512
419.720326,91,568.500217
450.3357,85,568.576884
403.942557,76,568.642442
397.843196,91,568.727493
511.30213,96,568.814169
655.764407,127,568.928945
504.017276,91,569.011453
453.379025,82,569.086786
502.83017,96,569.175552
611.558809,139,569.305227
500.17855,92,569.388037
476.801823,86,569.466383
410.323952,88,569.54718
431.771177,81,569.622559
419.796571,78,569.694838
949.683681,184,569.871254
504.696178,94,570.532262
590.442024,114,570.635891
850.079793,176,570.808137
542.221581,103,570.902756
664.794467,150,571.04698
540.085723,99,571.13511
483.694299,91,571.21685
473.09107,92,571.300129
527.917554,96,571.385888
480.218164,90,571.467203
486.254323,89,571.54839
442.637478,82,571.625377
696.584963,133,571.748357
544.640016,104,571.844338
886.505832,174,572.001482
412.692746,78,572.078532
442.927764,82,572.162343
348.212414,74,572.238262
442.534057,84,572.324595
393.661477,74,572.400594
328.527362,72,573.059376
373.932606,69,573.127503
534.231512,103,573.232383
496.911826,89,573.321219
359.266692,75,573.397601
458.644025,84,573.482428
412.545298,76,573.553481
492.407387,102,573.645556
347.03967,69,573.707299
516.348482,95,573.791269
1228.078543,239,574.010454
427.562497,93,574.097281
367.323815,70,574.161484
410.23202,75,574.230129
308.419984,70,574.295657
908.326563,181,574.460913
520.580782,112,574.568887
367.355626,80,574.65147
425.800634,95,574.751831
365.697404,68,574.822255
501.95719,101,574.929491
612.106166,114,575.603429
436.581505,84,575.681514
380.461679,70,575.744394
386.247784,72,575.811279
487.477399,93,575.89456
463.830419,101,575.988005
531.631133,97,576.075818
393.748826,88,576.158906
330.064056,62,576.215952
390.551657,76,576.283251
661.175784,125,576.396336
556.167434,107,576.492461
567.801532,106,576.589908
560.491393,101,576.681621
433.943291,79,576.75232
452.326191,85,576.829402
522.787882,116,576.935976
436.931981,82,577.010931
695.142815,133,577.136059
373.137803,70,577.201003
442.006791,81,577.273694
513.460901,96,577.375177
452.712525,83,577.987211
512.323768,95,578.074173
534.033225,100,578.166314
527.955939,96,578.25334
414.384799,86,578.33112
488.949648,97,578.419781
347.697154,68,578.481645
527.265585,115,578.587901
395.281006,88,578.668145
412.670105,86,578.746635
374.409385,70,578.810087
529.081295,116,578.917523
442.168502,83,578.991612
549.32075,117,579.099357
457.512683,100,579.201419
520.108722,98,579.299866
510.57876,98,579.388386
368.818519,67,579.448491
478.95117,90,579.528489
515.977283,97,579.614356
857.279251,168,579.767592
331.044614,62,579.824552
476.293365,87,580.44005
432.784421,81,580.514571
369.520202,82,580.590532
402.061467,76,580.661602
520.380714,108,580.762669
661.539934,130,580.881433
431.710292,82,580.957376
484.087557,90,581.040342
534.252294,99,581.128794
1115.958174,225,581.333017
407.841257,77,581.403364
406.964332,75,581.471884
593.695339,108,581.57068
484.655441,87,581.65062
472.893102,90,581.731943
382.388149,84,581.810197
640.576165,120,581.924438
342.075498,74,581.992025
518.412211,95,582.086275
496.554548,96,582.188979
417.028793,95,582.921951
417.550453,90,583.006305
439.28568,77,583.07663
446.183176,85,583.153884
511.915818,99,583.245209
490.56918,98,583.337432
506.708668,96,583.426704
812.066481,157,583.570397
433.141917,78,583.639188
319.262787,59,583.690815
540.012865,98,583.779387
570.500647,123,583.894472
459.841324,85,583.970141
423.745288,80,584.041178
593.447292,113,584.143728
566.439107,106,584.239262
485.962728,90,584.320159
384.707732,69,584.381234
565.020807,110,584.482543
360.434914,74,584.550421
662.931037,122,584.663125
422.905263,79,584.735745
508.63867,96,585.437619
526.223639,95,585.526029
610.367945,115,585.631728
479.004324,87,585.712215
380.176532,71,585.77741
586.687496,107,585.875838
686.965148,127,585.993917
556.260602,106,586.091643
669.670534,144,586.226438
794.955604,157,586.373206
610.200934,114,586.475994
455.816876,85,586.551458
436.397708,79,586.622846
383.540809,73,586.688392
545.515596,98,586.776725
490.99963,97,586.863326
575.995635,109,586.964544
413.373027,78,587.034595
512.946763,97,587.12404
486.01248,92,587.210824
403.355905,75,587.29055
496.756886,92,587.983427
425.162763,84,588.071697
406.213734,76,588.149955
440.503254,83,588.234921
608.394842,117,588.35779
517.191406,98,588.453322
532.821074,111,588.555324
347.280181,66,588.614453
410.771252,77,588.68269
399.072917,78,588.752806
691.649771,126,588.868581
430.785346,80,588.940768
471.899002,90,589.022424
397.735009,77,589.090922
548.724034,106,589.186491
392.728747,75,589.254759
343.021362,66,589.314091
603.582435,122,589.427902
514.386901,111,589.52953
467.468737,88,589.610036
601.646691,114,589.715946
374.592651,71,589.779814
445.581848,81,590.475072
396.962659,73,590.548889
412.558567,76,590.628418
448.499677,83,590.712887
576.56746,116,590.83215
402.115784,88,590.925615
372.990575,74,591.00035
354.508571,66,591.059993
518.150141,97,591.147279
468.66686,86,591.223923
507.138593,91,591.306318
578.534952,114,591.412249
497.2207,106,591.509833
470.5027,88,591.59076
402.30878,75,591.657566
503.264494,95,591.742397
417.731725,84,591.818378
504.109144,92,591.903493
367.099276,69,591.967898
420.624073,79,592.039203
367.347785,78,592.112047
492.514854,87,592.192721
427.28873,80,592.266221
406.008982,77,592.336247
713.566868,144,593.093469
419.215895,77,593.171246
443.476747,83,593.25648
336.213119,63,593.320929
357.639691,70,593.391306
324.120677,73,593.466622
603.581965,119,593.585797
657.775989,133,593.705405
557.59672,119,593.813706
369.149256,82,593.890702
489.309241,91,593.970877
719.385551,137,594.095876
430.253818,80,594.167772
462.499939,85,594.245248
466.225309,103,594.342787
457.504303,100,594.442206
515.896932,102,594.535427
602.163951,112,594.638212
414.038929,78,594.710177
382.041212,76,594.779005
603.381924,120,594.891361
487.422605,94,595.540019
578.208548,121,595.667846
510.57691,112,595.786704
533.005789,100,595.890843
452.016235,103,596.00202
699.518704,134,596.130902
361.618963,78,596.201298
671.86998,126,596.314973
623.503532,130,596.43705
312.471184,60,596.491078
570.101936,107,596.590292
651.277862,124,596.703945
464.019739,85,596.7811
735.438746,165,596.942095
605.261632,112,597.046357
482.292902,96,597.136227
396.691291,91,597.221374
403.062761,78,597.295713
420.367756,81,597.371561
451.548462,86,597.451161
420.078506,78,598.08881
429.536936,87,598.181005
563.144244,106,598.28848
404.595052,75,598.364269
338.196809,64,598.428775
663.817501,127,598.561306
521.006275,98,598.653486
543.202998,115,598.758389
476.043284,104,598.864208
244.282398,57,598.924209
391.481345,72,598.99764
450.764827,83,599.082825
403.642519,87,599.173814
561.389856,106,599.284667
486.546636,89,599.365641
530.154989,100,599.456579
521.655273,97,599.545175
432.569669,81,599.618234
560.314362,102,599.709312
587.169749,110,599.809159
353.783654,77,599.879776
556.887128,101,599.971101
649.671629,124,600.715249
455.933352,91,600.807689
438.122904,84,600.894252
517.749496,97,600.99413
385.73717,74,601.069111
578.429495,107,601.166243
684.448519,133,601.296921
476.480181,87,601.387376
373.023809,70,601.459671
544.113334,104,601.570808
437.723363,81,601.645962
567.27177,106,601.742987
410.741059,77,601.811927
579.828693,119,601.923721
413.609311,89,602.004267
415.245517,76,602.073551
479.576086,91,602.155803
503.275197,94,602.241672
846.401566,170,602.398361
470.963152,88,602.478251
387.556949,73,602.543946
314.43941,70,603.243276
532.082245,96,603.330747
516.583504,95,603.421338
400.826954,75,603.49088
440.419934,89,603.572524
487.591116,93,603.656701
364.853332,82,603.732064
476.35488,89,603.814855
345.580379,65,603.873398
371.649989,71,603.940311
456.552276,88,604.019526
445.719692,84,604.095541
397.761593,75,604.164466
479.108759,92,604.250743
515.707926,97,604.339417
442.208552,81,604.413545
543.138492,95,604.500791
377.34764,82,604.578907
421.553472,81,604.653319
328.698244,64,604.711786
562.557063,106,604.808429
630.93249,122,604.924395
415.850373,78,604.994734
416.659713,78,605.065936
475.560024,89,605.7746
462.09531,85,605.853209
434.986234,82,605.934884
449.539946,84,606.010908
388.748858,72,606.07524
507.42724,95,606.162392
504.257013,110,606.266624
793.586946,156,606.412473
483.386564,91,606.496877
543.230315,102,606.590405
471.847724,103,606.688269
360.559135,76,606.757847
562.540764,105,606.853883
560.377464,108,606.952876
459.343997,86,607.030325
426.697233,93,607.114871
760.398262,141,607.243921
291.847651,60,607.29762
422.969065,79,607.371236
471.857096,86,607.451628
367.026651,82,607.529266
482.279988,90,607.611029
630.686571,120,608.350371
394.908775,84,608.426143
399.783566,75,608.492441
697.90289,133,608.613805
513.639299,105,608.709649
450.938352,86,608.78879
468.454562,103,608.890571
474.490147,89,608.970785
696.517682,139,609.100498
469.56274,101,609.19432
721.818127,149,609.332683
810.364918,164,609.482649
399.969065,79,609.553813
505.098555,94,609.639018
368.270766,67,609.698097
456.728692,86,609.776958
421.899764,78,609.847131
458.512543,100,609.940907
692.280556,129,610.058571
647.744027,132,610.813094
553.1093,101,610.903998
506.275266,92,610.985714
547.7233,106,611.081009
447.853438,87,611.159319
469.714378,92,611.243174
465.46292,86,611.321656
645.983807,126,611.436574
473.836977,85,611.513973
446.985094,87,611.592133
326.632707,62,611.648632
621.041319,125,611.764686
359.569532,68,611.825967
963.890599,188,611.998116
428.988979,92,612.08052
574.468879,108,612.179825
491.279206,89,612.260214
457.387024,87,612.336477
455.972168,86,612.413736
403.232697,76,612.480895
637.667187,134,612.606102
691.848017,148,613.387297
628.094164,121,613.498164
613.94147,132,613.65047
457.594448,101,613.743987
545.760899,116,613.850092
487.488249,96,613.938683
479.555612,102,614.032517
527.833587,113,614.136462
475.424256,95,614.223118
399.625794,73,614.288082
677.858353,129,614.404765
401.475896,74,614.47321
735.82891,160,614.622782
518.714185,97,614.711115
440.517411,86,614.786568
452.179833,83,614.860487
493.903291,95,614.951231
293.796986,64,615.010753
521.049632,100,615.100603
459.622661,99,615.814339
378.785243,71,615.883513
523.016185,98,615.971035
706.493815,153,616.110993
647.786614,132,616.230525
605.480769,113,616.332552
366.868413,71,616.396036
488.590469,92,616.479266
349.101114,64,616.538093
395.998709,87,616.620319
352.338435,65,616.678982
384.598389,70,616.742074
379.241791,82,616.819185
458.065858,85,616.896133
437.68277,80,616.969015
459.303687,84,617.043764
295.000529,68,617.106128
790.488262,154,617.244427
415.996368,92,617.328124
458.262241,87,617.406657
598.547996,110,617.505753
549.527207,101,617.597216
507.158093,111,618.264313
370.987021,76,618.337401
381.414326,72,618.403214
859.734562,163,618.55331
598.530651,113,618.656337
812.745958,165,618.805714
501.397901,94,618.890897
433.526213,80,618.963996
690.729646,135,619.086887
509.021277,103,619.17994
405.152512,76,619.248788
581.875697,111,619.350767
480.398322,106,619.452393
439.397474,97,619.544975
587.906487,119,619.653491
454.13881,90,619.736934
550.859778,104,619.83792
523.540542,108,619.938138
597.38425,111,620.03998
541.524882,99,620.670501
434.553099,82,620.74584
528.923457,98,620.837078
570.71292,127,620.952835
455.161624,91,621.036151
537.677775,116,621.146281
405.446049,90,621.230667
384.438482,71,621.294349
555.634882,115,621.399841
379.255643,71,621.464981
538.301339,101,621.556809
623.136954,119,621.666031
609.951013,113,621.768134
367.175691,72,621.834118
442.199631,90,621.91603
460.07834,85,621.993819
413.039245,91,622.077288
399.58374,89,622.159557
314.732381,70,622.224561
384.085397,75,622.292148
476.35651,89,622.37349
397.159756,72,622.438732
583.908552,105,622.532564
477.394638,106,623.216476
533.410315,110,623.320397
