#{"t_start": 1533194421.7927456, "env_id": "Humanoid-v2"}
r,l,t
395.072186,80,643.72094
540.925831,101,643.890028
422.8552,88,644.036405
377.404164,77,644.168247
491.811177,105,644.353097
637.031968,133,644.593049
434.494413,88,644.748865
783.109529,164,645.035948
434.212769,90,645.171679
657.131614,134,645.365243
652.010254,123,645.536919
431.637972,84,645.652766
475.821168,95,645.771288
409.980933,83,645.86846
701.588249,137,646.049884
522.647699,116,646.210557
310.737888,64,647.390066
490.090871,93,647.540289
669.403215,135,647.753538
569.291239,117,647.930324
457.526739,91,648.056699
519.604046,101,648.194817
539.958298,99,648.33809
430.603626,79,648.448845
470.155757,102,648.601426
842.180824,168,648.883374
467.648617,97,649.0476
405.680313,85,649.188655
622.152725,128,649.402668
477.98894,93,649.552516
417.46831,86,649.693098
389.481695,77,649.823844
538.151387,109,650.013827
483.400754,92,650.171139
475.006599,104,650.341359
700.166683,154,650.599229
474.024175,89,651.798935
528.367731,100,651.950502
471.014748,98,652.10343
598.729946,135,652.437698
454.301891,91,652.596785
300.929246,59,652.699885
498.352639,90,652.846881
409.773999,80,652.975835
460.130838,97,653.133514
485.881609,90,653.279841
728.560836,153,653.528877
444.262782,84,653.666696
574.72887,116,653.869511
415.474916,81,653.985799
371.566151,76,654.08645
452.077776,85,654.206641
544.312637,101,654.350377
508.093689,105,654.50366
399.860374,84,654.620107
507.895875,109,654.801514
769.975449,151,656.077025
404.876097,85,656.192063
530.898139,107,656.353513
449.587143,89,656.489624
479.162814,95,656.625476
430.346161,78,656.733944
581.034311,110,656.901521
353.586298,75,657.024145
365.803786,72,657.143316
515.538511,98,657.306847
610.344326,114,657.49191
409.029484,80,657.624714
445.803567,92,657.776707
371.908049,77,657.907286
363.209952,73,658.031902
408.406673,84,658.172399
383.196953,80,658.306912
654.836774,133,658.534184
482.538121,93,658.683633
450.837177,81,658.80447
449.614701,96,658.943194
555.676666,113,659.100945
493.276065,92,659.228576
516.613943,104,660.391073
532.841983,114,660.542622
490.892409,100,660.657594
480.188583,92,660.768138
608.432375,120,660.932299
638.530065,131,661.098563
429.685224,80,661.214285
372.457684,71,661.308581
351.493955,69,661.398052
468.460507,92,661.521484
471.894077,90,661.651836
448.174517,86,661.787727
451.14141,96,661.945672
342.976046,69,662.060837
422.575835,87,662.202337
339.260743,62,662.306196
518.735464,102,662.480184
433.537285,81,662.61208
418.775265,75,662.736909
517.784624,103,662.910732
547.432642,103,663.081128
545.418442,110,663.269263
494.22352,103,664.422423
443.955511,87,664.570898
479.779477,103,664.756444
478.739373,88,664.907515
734.964998,152,665.162074
480.091338,93,665.308363
483.92524,90,665.441398
639.687411,125,665.612657
546.032559,114,665.781836
473.763537,94,665.919865
489.703949,102,666.076044
501.46231,94,666.228048
635.576323,123,666.431662
317.853935,58,666.527597
776.438792,150,666.783098
529.589879,103,666.956003
434.401072,94,667.11551
526.447183,96,667.277731
385.485299,79,667.412341
519.354052,98,667.577441
573.458021,114,668.789067
619.729887,121,668.989057
567.350144,104,669.161448
344.609314,67,669.270593
425.284685,84,669.409359
420.47782,82,669.547254
488.945698,97,669.713903
464.852475,84,669.853328
436.190174,85,669.993182
788.083456,157,670.241931
778.376104,141,670.443409
632.730145,133,670.632938
517.896002,100,670.776843
669.202662,130,670.99064
402.674803,77,671.118353
566.654951,112,671.308636
556.228983,99,671.47731
462.129546,93,671.630767
549.932881,97,671.794719
423.321745,87,671.946058
382.984771,73,673.071996
1063.148017,209,673.409543
403.497964,77,673.527368
508.964584,100,673.690611
378.163324,68,673.801316
434.4123,82,673.9361
393.562446,74,674.053914
573.110697,110,674.233385
364.706249,74,674.351504
442.751792,84,674.487798
609.312131,122,674.683201
279.991098,59,674.775928
450.102357,89,674.91784
459.047413,86,675.053867
562.589732,117,675.247285
729.071213,134,675.462151
476.232791,89,675.605378
522.518464,97,675.766523
364.982364,70,675.881632
435.397361,90,676.024934
605.913906,121,676.206362
521.904388,103,677.37652
452.291388,93,677.526636
487.521847,94,677.682401
556.428697,112,677.865164
483.435398,87,678.004219
433.832079,90,678.154534
442.18374,91,678.300761
394.792507,76,678.42539
402.157528,83,678.562396
560.356518,106,678.733756
503.305041,101,678.901555
575.591374,108,679.075421
430.836655,80,679.207037
300.554661,58,679.304744
583.452998,129,679.516495
508.329304,92,679.669764
392.441539,82,679.804231
322.858586,63,679.908226
440.101462,80,680.040336
570.788349,111,680.226738
506.673012,105,680.400443
372.901663,75,680.527971
361.859092,70,681.681238
669.11779,124,681.85221
342.781419,63,681.940655
463.154206,95,682.078979
559.105393,105,682.228914
571.970058,111,682.401055
520.14354,98,682.562229
438.907809,84,682.704911
533.335121,107,682.884319
427.338822,80,683.016532
486.227313,90,683.16421
458.385375,90,683.314633
452.649002,92,683.465832
341.957534,66,683.577555
467.269709,87,683.729878
526.810151,99,683.897672
373.272941,76,684.021005
600.80771,110,684.170711
677.109504,139,684.373108
438.321801,92,684.503966
435.583935,80,684.623976
447.25584,91,684.778883
436.300772,88,685.905024
536.596702,108,686.087384
422.26822,83,686.226287
463.856434,86,686.365117
680.485407,142,686.602923
642.661872,118,686.797105
330.861316,62,686.900322
493.129682,99,687.067689
454.178118,93,687.224636
463.402493,92,687.374136
782.551584,148,687.59693
547.643403,114,687.761643
407.696853,84,687.899177
595.183533,115,688.0842
608.488612,128,688.295887
457.646732,87,688.437331
561.713132,114,688.626107
592.977586,105,688.793975
490.117708,100,688.963022
512.043968,98,689.132139
455.981677,87,690.280335
570.363777,118,690.481585
435.647699,81,690.610454
503.307259,103,690.786336
570.350979,111,690.969809
407.001919,74,691.088542
600.021221,110,691.267339
457.620375,88,691.411942
364.729814,68,691.52731
463.230218,85,691.674067
532.932976,108,691.864153
510.298275,95,692.026602
415.692356,78,692.155908
453.246219,83,692.287175
494.82197,94,692.428262
481.103807,87,692.554268
779.574106,156,692.777349
602.238945,117,692.957275
380.090575,72,693.063323
470.085302,91,693.191362
582.466154,114,693.359333
373.905397,71,693.472583
560.830876,109,694.636182
485.925379,93,694.78812
474.530322,89,694.937905
427.642064,77,695.062773
418.146956,79,695.188661
462.171162,98,695.34692
610.780622,131,695.562343
392.983337,76,695.686624
547.075862,104,695.836832
510.858899,101,695.975329
414.973737,90,696.11144
365.489713,75,696.226512
413.00295,83,696.353253
419.081006,81,696.47164
679.404237,134,696.667001
658.613321,124,696.838335
591.618353,118,697.030442
732.442661,147,697.273948
599.927603,118,697.472142
820.735198,159,698.694875
372.882909,68,698.764261
365.574858,75,698.838793
274.43464,52,698.88999
432.734191,88,698.976933
488.990234,107,699.085396
407.691409,75,699.159354
411.149448,77,699.237048
690.443195,126,699.367018
451.65844,83,699.448375
593.395283,114,699.570496
454.204448,83,699.671515
806.053685,146,699.866582
392.999179,73,699.971227
776.061612,154,700.169408
322.193663,62,700.243464
445.834754,82,700.35375
504.893125,98,700.499227
557.908654,121,700.688571
565.316694,112,700.874954
369.606003,68,700.990964
382.465823,75,701.111439
363.161063,66,701.221384
380.121025,73,702.424194
395.275907,80,702.549969
490.441081,94,702.702023
428.887835,81,702.837303
609.656946,108,703.013496
432.128789,89,703.163841
428.075307,79,703.290154
953.813715,196,703.613731
380.222186,69,703.725078
441.745016,80,703.838252
429.489114,82,703.957182
486.497582,93,704.085788
314.831543,63,704.172053
545.140037,106,704.312897
481.55004,96,704.442961
371.102355,80,704.55468
569.131929,109,704.703202
581.344717,112,704.847674
556.193192,105,704.97949
1093.94379,205,705.271589
434.489774,87,706.475624
534.73039,106,706.624749
452.22781,87,706.746835
529.516406,100,706.891252
442.982044,83,706.99879
482.768597,90,707.119158
496.799424,92,707.251467
409.103067,86,707.379854
422.045707,91,707.510241
419.920699,77,707.635614
448.967037,97,707.798317
621.136525,126,708.019988
577.36244,106,708.196268
616.529637,123,708.409977
521.171711,96,708.571193
564.75704,110,708.762158
346.61124,67,708.873101
550.837514,101,709.041968
818.523169,156,709.294782
482.519233,98,709.437009
386.417478,73,709.541119
521.197812,103,710.693588
420.742704,80,710.824329
520.277188,102,710.991565
314.497364,65,711.097597
488.423544,91,711.248719
485.815146,100,711.413557
486.511837,99,711.558783
582.117841,124,711.732268
383.405529,70,711.830931
430.80407,84,711.951256
538.5294,103,712.094379
389.569433,78,712.202044
513.400042,93,712.337062
614.521992,123,712.53444
488.492001,101,712.697091
511.5502,92,712.848684
343.888308,66,712.953879
602.77404,123,713.164593
639.9321,121,713.359619
389.31564,72,713.472365
464.51466,86,713.610176
502.801389,92,713.75732
891.222411,188,715.081428
590.03815,113,715.271551
550.348176,121,715.475978
619.832971,108,715.654122
401.764576,73,715.777683
558.712046,110,715.967219
393.187703,80,716.102469
525.653272,95,716.260868
782.351356,166,716.521014
452.486561,94,716.652255
611.632443,122,716.786937
501.76212,93,716.896723
460.213883,83,716.999227
521.307605,96,717.116132
669.171133,140,717.320412
538.809397,99,717.461799
470.793196,90,717.601862
361.099324,66,717.712198
412.250166,82,717.851945
610.007802,126,719.14369
499.574791,98,719.310743
393.130993,74,719.437361
332.091963,66,719.545535
752.454207,147,719.780143
540.659091,100,719.928814
549.99447,100,720.066734
563.235851,104,720.220415
414.125921,87,720.352089
416.128924,89,720.482533
472.733284,88,720.610486
442.066158,92,720.759779
426.023385,83,720.904403
514.359551,103,721.075854
640.640907,131,721.300193
462.18709,89,721.442006
318.204204,65,721.547355
340.197416,62,721.651518
431.60346,81,721.786827
511.619165,94,721.941647
459.110179,95,722.098792
486.668939,94,722.260744
449.238243,94,723.422973
442.070936,81,723.557728
480.775283,86,723.701767
418.387724,78,723.831666
414.243304,77,723.958301
531.361521,102,724.129255
529.718534,101,724.301389
520.836937,101,724.471968
438.731072,78,724.59534
629.254455,131,724.785147
478.357264,93,724.917774
588.297199,116,725.089369
658.281053,134,725.284407
382.265484,76,725.401461
354.354719,65,725.494339
510.09937,91,725.636927
400.119775,72,725.755744
888.448614,184,726.075889
519.978745,101,726.245807
580.914476,120,726.455134
639.777855,132,727.714386
846.231314,159,727.973488
478.110167,87,728.114346
448.235258,88,728.226619
505.003964,90,728.352349
395.971088,75,728.456476
927.403824,178,728.744055
427.499546,82,728.885003
469.204258,88,729.036904
394.471086,78,729.169757
686.584553,142,729.414871
566.990366,108,729.590562
486.558382,93,729.745273
570.751955,126,729.957099
589.995969,109,730.138934
666.812142,127,730.320273
402.290655,73,730.407429
467.49931,84,730.518137
583.15321,119,730.678144
427.15164,86,730.804041
447.748315,90,731.844054
363.908864,65,731.943157
607.748214,126,732.140564
603.934375,129,732.340053
487.746699,92,732.443951
469.404319,98,732.577647
441.935766,79,732.672301
480.644992,95,732.813519
439.512771,89,732.945405
574.555393,113,733.134588
387.039098,77,733.261367
393.373033,70,733.377307
444.256521,88,733.520761
556.762374,112,733.708984
352.813588,68,733.820939
532.88971,111,734.00312
509.102991,102,734.177183
408.926311,76,734.301633
430.273645,77,734.429304
390.662568,75,734.559875
472.683262,86,734.701465
634.443804,121,734.880193
516.462663,108,735.970613
662.656391,136,736.159032
371.294111,71,736.280452
523.019904,102,736.446971
449.106232,85,736.591111
660.82174,123,736.781664
423.41311,76,736.892186
328.417577,64,736.985035
637.557589,130,737.180369
553.186964,104,737.350928
462.112247,85,737.490836
424.740355,90,737.636352
377.708405,79,737.764095
481.593904,88,737.907878
567.657151,108,738.082492
467.365696,88,738.224845
411.146554,77,738.332718
507.52256,94,738.438039
520.222461,97,738.549045
397.576189,76,738.661329
462.091097,86,738.786843
440.600282,83,738.906618
432.151897,90,739.970676
495.94215,102,740.136741
463.05779,92,740.289702
475.305978,90,740.444681
461.309109,95,740.608989
442.762879,81,740.748361
483.754432,101,740.927316
386.13502,73,741.052925
654.841516,123,741.258177
318.116723,64,741.367068
244.562265,50,741.447238
521.34755,94,741.593036
380.57278,72,741.710972
819.134863,174,741.997515
559.759058,101,742.161992
609.737542,132,742.380282
417.138153,85,742.518327
598.325972,110,742.700937
397.987825,82,742.835373
520.210572,110,743.018175
516.268853,93,743.176511
371.308303,70,743.29373
402.909368,91,744.4881
435.454262,78,744.592304
664.750727,126,744.762043
496.478286,100,744.901165
943.448913,184,745.155712
552.076508,102,745.30172
517.998816,106,745.45442
419.929349,75,745.561587
595.003674,124,745.747053
439.072333,81,745.875001
553.977226,104,746.042875
611.79249,118,746.238189
702.417255,137,746.456708
549.95617,117,746.64982
643.783202,125,746.852766
380.576191,75,746.978595
499.28686,102,747.150911
455.306684,81,747.282827
454.74814,89,747.430148
420.573362,87,748.516682
477.880208,95,748.640965
409.803002,89,748.757817
302.193925,66,748.850207
472.319105,97,749.001653
605.952476,122,749.204014
551.896859,105,749.381528
411.644517,78,749.514502
674.235481,129,749.729403
464.779105,90,749.879534
591.081128,110,750.061262
519.497587,98,750.220876
393.780148,74,750.344902
355.979159,83,750.478603
436.191704,82,750.610923
406.732947,79,750.729783
571.642286,104,750.87378
504.373936,106,751.0103
537.09315,102,751.140317
436.31285,81,751.253249
364.014639,69,751.35652
457.776955,84,751.495647
673.148767,125,752.696481
474.297378,92,752.821397
387.263994,80,752.935213
387.222817,78,753.047071
514.699774,94,753.18445
592.510331,109,753.330997
604.514504,107,753.48193
500.387704,106,753.63778
496.170762,106,753.756803
348.851667,66,753.831424
427.122162,76,753.915988
587.677617,112,754.040151
392.622577,75,754.121451
437.790405,82,754.20945
593.793049,112,754.335944
396.163205,83,754.427996
447.938565,89,754.53168
482.795206,109,754.653616
