#{"t_start": 1533191980.1823483, "env_id": "Humanoid-v2"}
r,l,t
301.615189,60,273.550044
348.553438,67,273.610687
268.745106,55,273.659904
580.377622,116,273.768704
410.104558,77,273.839428
480.241957,99,273.93255
391.537204,77,274.529461
544.667869,104,274.627524
421.478957,83,274.702433
313.791811,61,274.756661
460.828325,93,274.84433
411.754817,79,274.913121
347.892628,66,274.96949
406.384508,80,275.0416
391.204558,88,275.122802
377.785572,77,275.193988
439.075229,102,275.286883
505.914719,98,275.372492
734.225488,146,275.524605
375.971743,77,275.604742
427.302544,82,275.68927
642.111309,129,275.826924
437.052419,98,275.935262
386.494037,74,276.006762
462.81716,93,276.09317
399.208927,78,276.16675
326.920136,65,276.223531
338.729942,66,276.282449
407.578635,77,276.350379
440.916863,83,276.42537
404.737979,77,277.099789
275.447372,62,277.157216
445.881323,89,277.239104
461.339247,92,277.326493
424.633019,80,277.396085
430.34463,82,277.469395
530.966373,118,277.58069
306.560859,72,277.650119
495.413596,95,277.736429
698.354159,139,277.868747
542.154103,113,277.977607
352.98716,75,278.047561
363.6193,70,278.112268
407.264307,78,278.185582
481.872539,95,278.274323
386.010822,78,278.343939
372.544444,77,278.417309
450.808191,85,278.494568
383.314015,76,278.568372
390.901557,76,278.638215
309.125506,60,278.692137
584.1512,124,278.80622
302.679186,67,278.869812
437.120397,98,278.96543
336.455154,65,279.648564
313.518677,59,279.701107
358.416967,69,279.761173
487.673575,94,279.847476
505.889527,110,279.945318
469.40799,92,280.030552
292.169255,56,280.079424
283.092971,55,280.128427
429.824498,83,280.203102
513.608978,107,280.303312
477.482391,95,280.39465
248.743632,55,280.445066
344.949338,67,280.505262
344.349351,67,280.56563
455.467518,100,280.660541
525.505892,101,280.760374
313.563065,61,280.814214
388.466013,87,280.899505
479.020565,102,280.997836
349.320954,67,281.058853
283.168047,63,281.118116
491.950757,101,281.216753
396.593988,76,281.28637
377.090887,76,281.355456
481.212923,102,281.449938
293.719985,66,282.137962
373.827972,73,282.20478
412.321985,81,282.280175
471.839007,89,282.361748
254.633777,57,282.412538
381.951555,86,282.495744
233.935138,56,282.549625
310.257055,61,282.603867
358.723277,70,282.668272
406.871599,78,282.739176
720.687657,143,282.871704
414.663744,79,282.944536
353.976914,85,283.025973
363.107207,71,283.094287
741.158163,145,283.234425
478.502048,90,283.319395
317.466205,67,283.384543
432.383236,92,283.46938
410.104877,88,283.552645
531.48623,103,283.649159
348.599723,67,283.710701
472.31743,107,283.814038
495.343977,94,283.900518
547.655786,119,284.016789
311.488582,63,284.704906
457.182656,87,284.783039
410.019544,79,284.861294
386.903228,77,284.929781
318.13922,60,284.982423
421.724049,89,285.061695
507.31753,96,285.148062
475.198581,100,285.240944
566.961037,112,285.342082
331.056164,64,285.398228
259.565759,56,285.449167
291.656243,59,285.502272
1292.716857,265,285.759017
503.057696,97,285.848847
241.863906,54,285.89999
676.81461,145,286.035417
336.310538,63,286.091368
631.770893,123,286.21085
418.683222,79,286.282718
306.097282,63,286.339366
438.831033,96,286.433319
345.124887,72,286.499661
439.419483,87,287.202459
460.364144,100,287.295753
354.952917,81,287.373152
443.516537,85,287.450429
351.753301,68,287.512376
566.698765,114,287.618317
339.958156,67,287.677755
575.970446,114,287.77963
538.854981,106,287.882288
444.043085,84,287.956792
519.856784,101,288.049652
359.62346,80,288.125284
374.45243,74,288.190675
473.234706,88,288.272915
678.645208,139,288.397181
299.133615,67,288.457087
279.328256,55,288.506033
485.693641,96,288.592099
323.051133,66,288.654175
500.714446,96,288.743673
470.631103,90,288.828722
612.03143,121,288.945315
403.842245,77,289.017429
496.857243,102,289.704294
396.686469,79,289.776648
352.885828,69,289.836492
645.769438,123,289.946292
460.158145,88,290.024594
492.393017,107,290.123674
431.437676,84,290.198395
420.1809,85,290.274172
519.938566,99,290.366387
404.081542,77,290.437927
330.98033,65,290.497126
325.153881,68,290.560653
572.89265,111,290.665751
467.56709,100,290.759516
402.389159,80,290.833153
486.40752,105,290.930703
372.724148,70,290.992615
419.094695,82,291.064922
326.705316,62,291.119648
432.406397,98,291.210409
542.532031,107,291.305811
326.925635,74,291.373231
369.347485,81,291.450976
432.472287,84,291.538441
420.272266,87,292.218433
522.476149,100,292.310946
377.135441,75,292.378915
421.261029,82,292.452077
357.422421,69,292.512832
325.453469,64,292.569438
343.26163,74,292.635082
301.387806,68,292.698044
363.809663,73,292.767029
506.470078,100,292.857671
562.157866,123,292.981902
383.822085,87,293.067099
282.024046,56,293.11663
473.782281,93,293.200622
420.744476,83,293.279052
407.995918,79,293.349595
737.735515,149,293.493017
426.063757,84,293.56742
423.895983,82,293.643275
452.727284,88,293.722619
626.359611,125,293.840004
399.622449,87,293.9189
360.862771,70,293.986709
598.655943,117,294.695896
627.842359,128,294.813045
271.696661,61,294.87007
529.312114,101,294.961691
418.898486,94,295.046381
487.580024,96,295.134037
412.821782,81,295.206969
364.580249,71,295.273832
291.631059,61,295.331357
474.502178,96,295.422978
369.688071,74,295.489664
585.790909,117,295.600169
498.787874,98,295.694727
592.088015,113,295.801532
583.144264,126,295.919287
535.621332,104,296.01448
555.053426,117,296.122974
404.647177,80,296.195304
481.152558,104,296.292063
423.853137,93,296.377868
406.81754,79,296.447739
529.683119,100,297.172756
341.46197,77,297.2453
325.428259,64,297.301296
431.980737,97,297.395383
324.102125,64,297.452096
352.454778,69,297.513378
407.135755,80,297.586357
577.464296,116,297.696569
467.548389,99,297.789412
465.864132,90,297.874229
426.713616,94,297.967057
350.256563,70,298.030852
340.315544,65,298.089408
395.714173,76,298.158054
362.365337,70,298.221694
520.123153,110,298.325321
600.171758,120,298.435756
391.686314,79,298.507068
379.855764,72,298.574433
412.218561,81,298.649427
322.790731,73,298.717235
568.057545,112,298.821051
353.693499,69,298.882975
507.839581,100,298.979105
527.182417,103,299.690259
398.511163,77,299.759826
397.908566,75,299.826144
496.522917,97,299.912646
542.212834,122,300.031086
479.872572,103,300.12634
472.513639,91,300.210702
360.648038,77,300.286428
505.046263,96,300.376353
385.103342,75,300.446223
415.963575,82,300.519285
448.618793,102,300.619789
408.637713,82,300.697125
365.616327,73,300.761907
291.297369,68,300.827024
453.5235,86,300.903317
512.461536,102,300.996476
384.264662,86,301.078174
471.316881,92,301.161724
355.285652,70,301.221489
347.23373,67,301.281237
376.488918,71,301.344117
642.134987,138,301.479059
391.868164,77,301.549797
422.265427,93,302.171102
556.648929,120,302.282746
517.836061,103,302.379666
313.46119,62,302.43333
392.901287,77,302.502468
477.753111,90,302.587818
328.930764,75,302.659046
427.761923,95,302.752417
380.52639,77,302.822858
316.709578,67,302.883431
684.378765,138,303.011456
519.938246,100,303.104729
363.107606,70,303.164917
391.887973,74,303.230823
365.684384,79,303.302864
415.652508,80,303.377236
364.014357,83,303.456587
301.974827,66,303.519709
553.632681,122,303.635359
372.035961,79,303.710554
545.039343,110,303.810917
428.081641,96,303.900765
341.459923,74,303.970119
421.013637,81,304.581563
505.351267,100,304.671357
504.538408,110,304.775033
579.531291,112,304.87749
280.931083,57,304.929123
465.897217,89,305.007657
560.540108,110,305.110601
476.303369,106,305.210774
386.487706,79,305.280533
366.323903,71,305.345015
626.145145,137,305.474905
356.723693,67,305.532327
293.301775,61,305.585245
339.814602,65,305.641512
637.599938,134,305.767522
382.280097,86,305.845791
381.829179,72,305.908713
329.477674,72,305.97448
454.069725,87,306.052946
408.092671,81,306.126391
385.532348,85,306.204489
350.661837,68,306.265412
415.097977,80,306.334664
437.33891,83,306.410427
504.91121,98,307.042188
477.850982,93,307.12902
360.707965,82,307.207009
381.925583,82,307.282027
372.742428,80,307.354669
393.562411,81,307.427763
415.953705,79,307.501376
1014.962169,200,307.694081
379.395101,75,307.762134
459.42786,95,307.850166
359.034572,81,307.927363
366.563381,80,308.00192
397.275174,80,308.071371
412.925065,92,308.156908
350.078131,68,308.216843
498.190831,112,308.32092
386.917888,72,308.384468
566.228079,109,308.486238
367.891732,75,308.551932
493.679517,108,308.651371
419.090158,86,308.726455
484.107351,108,308.831241
302.106917,59,309.424764
521.684053,99,309.514663
416.31274,80,309.589869
359.749131,70,309.650428
400.318169,92,309.739989
488.773835,105,309.8369
381.047944,80,309.911129
415.149134,83,309.98631
459.728097,88,310.069325
484.248009,107,310.171825
462.308791,90,310.258577
387.108076,74,310.327325
565.056236,123,310.445852
430.417835,81,310.518274
299.984003,58,310.568933
494.840703,95,310.656244
418.653262,79,310.726732
445.847898,91,310.808851
452.062888,89,310.888566
416.01211,82,310.963167
498.420741,95,311.052272
288.834723,67,311.113966
401.339229,82,311.191667
608.26274,129,311.85023
431.526836,83,311.926218
694.153381,152,312.073495
481.182361,90,312.154279
386.121152,79,312.226248
351.608061,76,312.296546
503.749975,103,312.394038
433.320795,94,312.485675
606.020424,127,312.609041
297.0202,65,312.665523
377.682152,83,312.742992
428.821888,96,312.834971
455.932107,87,312.912329
470.94536,90,312.995748
347.061654,68,313.054742
415.93739,82,313.129992
444.867097,87,313.209167
323.909512,63,313.262442
450.772124,86,313.337684
499.46796,104,313.432091
372.916514,72,313.49733
463.171008,89,313.580113
522.102262,101,313.673729
350.208273,80,314.281214
433.46676,86,314.35922
450.590553,88,314.438884
344.453928,76,314.510963
407.004771,77,314.580626
359.091134,80,314.657718
403.757508,79,314.730198
417.641334,82,314.805567
314.379195,71,314.874109
337.980346,68,314.933769
295.08592,68,315.000075
495.855698,109,315.109761
388.071126,86,315.195766
356.213131,81,315.272194
409.984598,80,315.343756
300.046152,64,315.400041
415.100807,90,315.480366
573.774706,112,315.584706
393.230465,76,315.653193
571.897965,114,315.758127
513.915362,100,315.84852
465.369533,110,315.947464
421.487902,83,316.023951
892.528154,185,316.728616
358.902161,76,316.799087
355.481751,69,316.860826
295.713395,68,316.923379
437.64624,83,316.996639
358.831624,70,317.059873
414.663027,96,317.154051
329.933961,63,317.209137
386.292131,89,317.294294
395.118862,76,317.363283
312.747447,72,317.432616
582.351523,109,317.532722
375.678109,70,317.59419
460.982988,99,317.685632
427.245537,85,317.764044
396.726195,89,317.84653
355.922438,76,317.917731
434.581578,83,317.991595
397.366812,85,318.070625
395.328211,81,318.143441
498.553324,97,318.231393
403.358444,90,318.316262
315.209455,63,318.371534
371.293754,72,318.434566
533.166607,101,318.525357
375.497885,71,319.11614
593.187565,119,319.225835
429.349684,87,319.306211
644.551808,138,319.431697
387.638401,75,319.498855
574.192211,111,319.602404
381.608529,77,319.67309
455.685453,87,319.75079
432.761693,86,319.832417
478.533331,92,319.91585
324.622672,62,319.971164
514.511741,106,320.067268
347.84616,79,320.140149
405.85091,80,320.209484
350.424829,74,320.278062
436.700197,93,320.363652
453.822128,88,320.442579
345.980282,78,320.514067
487.037924,92,320.597689
520.396559,100,320.690751
431.417196,86,320.769553
392.352525,76,320.839226
524.678492,109,320.943084
344.127872,66,321.534154
408.450677,80,321.606715
360.048304,68,321.668761
485.412211,97,321.759411
344.571991,67,321.819411
495.046333,101,321.913952
337.287796,69,321.978108
756.353766,148,322.12347
606.400156,116,322.234694
362.951582,72,322.298947
377.542797,73,322.366211
479.288505,93,322.452818
477.710172,108,322.558777
386.127899,85,322.638948
425.138346,95,322.726771
312.468912,68,322.787973
530.912273,102,322.883626
308.657729,69,322.945852
272.781038,61,323.001297
397.797234,76,323.069649
321.163261,62,323.124112
500.449713,102,323.216113
401.119051,76,323.287369
361.152745,68,323.348109
409.060773,91,323.97428
321.531683,62,324.028405
606.193648,117,324.139912
369.796643,73,324.206853
476.879827,91,324.292852
434.861543,84,324.370874
541.576721,101,324.459103
469.577708,88,324.536665
489.548264,94,324.623454
594.789548,112,324.725544
364.062291,71,324.79038
469.120645,86,324.867894
414.572645,82,324.944595
363.33001,79,325.022615
413.840556,80,325.096326
316.756419,70,325.161308
459.867515,89,325.245396
509.885314,103,325.337697
350.899004,78,325.411017
415.558558,79,325.480697
661.440989,128,325.601489
451.736894,102,325.696694
599.181647,123,325.815078
447.681821,86,326.422542
325.597888,62,326.478368
344.855405,79,326.551573
433.272657,84,326.628332
523.882309,100,326.724976
455.667977,88,326.805154
547.720646,104,326.901725
382.50218,73,326.967285
439.990567,84,327.045517
415.146649,81,327.120921
372.601605,76,327.191624
482.084575,91,327.275739
369.762129,71,327.342462
557.653664,110,327.44703
315.24897,60,327.500532
396.619518,80,327.572851
538.111509,103,327.668778
292.202809,67,327.73101
420.948252,80,327.803825
525.629556,104,327.900888
537.596558,102,327.993431
331.364589,65,328.051382
314.165993,67,328.112453
360.739119,69,328.174508
529.962445,100,328.798529
630.487421,128,328.921694
239.43167,53,328.971166
518.648291,101,329.067275
733.540611,148,329.205502
588.212091,125,329.322329
362.210156,69,329.382363
468.500199,87,329.462387
333.800804,63,329.517749
383.103876,73,329.582396
484.516509,106,329.685341
368.267049,83,329.767725
287.794091,58,329.820514
433.404356,81,329.902816
290.425619,67,329.972852
584.154153,116,330.092796
483.325416,95,330.191591
435.199529,84,330.268271
357.867778,71,330.330743
388.833537,75,330.398772
384.480288,73,330.463382
317.350044,63,330.520849
379.96474,72,330.584468
550.658924,107,330.68325
505.765969,97,331.298721
367.910105,84,331.37801
457.504742,92,331.46425
379.386291,84,331.544645
228.27459,50,331.589489
587.179216,120,331.703476
366.313356,70,331.767995
544.610938,116,331.878719
366.962146,70,331.941895
469.698689,90,332.025156
516.679679,113,332.135706
253.103069,52,332.186506
556.986548,106,332.297607
738.94026,150,332.436032
417.41602,79,332.506581
606.779986,135,332.638616
488.629665,92,332.720781
516.696063,103,332.814615
422.802046,82,332.88958
429.537876,84,332.966297
342.459415,67,333.026615
360.463016,70,333.087596
448.025949,90,333.695365
